latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337080597683556,36.911221648954296,579900,2017-11-08 08:42:03,1721.8787416001303,75.60000241920001,0.0,271.93500870192,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080595807589,36.911221618257606,580000,2017-11-08 08:42:03,1721.8787416001303,75.60000241920001,0.0,271.933008701856,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080576422591,36.911221610583404,580100,2017-11-08 08:42:04,1721.8787416001303,75.60000241920001,0.0,271.93500870192,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708057517194606,36.9112215689237,580200,,1721.8787416001303,75.60000241920001,0.0,271.933008701856,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080563290819,36.9112215464493,580300,2017-11-08 08:42:04,1721.8787416001303,75.60000241920001,0.0,271.93200870182403,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080566834313,36.911221521371296,580400,2017-11-08 08:42:04,1721.8787416001303,75.60000241920001,0.0,271.93100870179205,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080558079798,36.9112215269899,580500,2017-11-08 08:42:04,1721.8787416001303,75.60000241920001,0.0,271.93200870182403,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.3370805380694781,36.9112215031451,580600,2017-11-08 08:42:04,1721.8787416001303,75.60000241920001,0.0,271.933008701856,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080505761149,36.9112214875227,580700,2017-11-08 08:42:04,1721.8787416001303,75.60000241920001,0.0,271.93500870192,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708050117545096,36.9112214483297,580800,2017-11-08 08:42:04,1721.8787416001303,75.60000241920001,0.0,271.933008701856,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708050055012895,36.9112214217442,580900,2017-11-08 08:42:05,1721.8787416001303,75.60000241920001,0.0,271.93200870182403,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080512848138,36.911221383236295,581000,,1721.8787416001303,75.60000241920001,0.0,271.92900870172804,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080514098783,36.9112213565138,581100,2017-11-08 08:42:05,1721.8787416001303,75.60000241920001,0.0,271.927008701664,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708054890840194,36.9112213018353,581200,2017-11-08 08:42:05,1721.8787416001303,75.60000241920001,0.0,271.92100870147203,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708057329597896,36.9112212612719,581300,2017-11-08 08:42:05,1721.8787416001303,75.60000241920001,0.0,271.916008701312,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080601643932,36.9112212289308,581400,2017-11-08 08:42:05,1721.8787416001303,75.60000241920001,0.0,271.912008701184,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,61,GPS_Atti,
0.33708062207113304,36.9112211976859,581600,2017-11-08 08:42:05,1721.8787416001303,75.60000241920001,0.0,271.908008701056,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080617902317,36.9112211857636,581700,2017-11-08 08:42:05,1721.8787416001303,75.60000241920001,0.0,271.908008701056,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080620820489,36.9112211754857,581800,2017-11-08 08:42:05,1721.8787416001303,75.60000241920001,0.0,271.907008701024,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080607688716,36.911221183022796,581900,2017-11-08 08:42:05,1721.8787416001303,75.60000241920001,0.0,271.909008701088,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080600184846,36.911221163015206,582000,2017-11-08 08:42:06,1721.8787416001303,75.60000241920001,0.0,271.908008701056,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708057767323607,36.9112211563003,582100,2017-11-08 08:42:06,1721.8787416001303,75.60000241920001,0.0,271.91000870112003,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080567251195,36.911221146707604,582200,2017-11-08 08:42:06,1721.8787416001303,75.60000241920001,0.0,271.91000870112003,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708054703243395,36.91122116233,582300,2017-11-08 08:42:06,1721.8787416001303,75.60000241920001,0.0,271.91300870121603,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708054953372396,36.9112211593151,582400,2017-11-08 08:42:06,1721.8787416001303,75.60000241920001,0.0,271.91300870121603,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708054119609104,36.9112211643856,582500,2017-11-08 08:42:06,1721.8787416001303,75.60000241920001,0.0,271.914008701248,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708054953372396,36.9112211508187,582600,2017-11-08 08:42:06,1721.8787416001303,75.60000241920001,0.0,271.912008701184,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080539528564,36.9112211550669,582700,2017-11-08 08:42:06,1721.8787416001303,75.60000241920001,0.0,271.914008701248,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708054599023,36.9112211475298,582800,2017-11-08 08:42:06,1721.8787416001303,75.60000241920001,0.0,271.91300870121603,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708054098765,36.9112211557521,582900,2017-11-08 08:42:06,1721.8787416001303,75.60000241920001,0.0,271.914008701248,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708055849667995,36.9112211472557,583000,,1721.8787416001303,75.60000241920001,0.0,271.911008701152,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080563290819,36.9112211504076,583100,2017-11-08 08:42:07,1721.8787416001303,75.60000241920001,0.0,271.911008701152,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080578298559,36.9112211443779,583200,2017-11-08 08:42:07,1721.8787416001303,75.60000241920001,0.0,271.909008701088,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080569544044,36.9112211637004,583300,2017-11-08 08:42:07,1721.8787416001303,75.60000241920001,0.0,271.911008701152,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080545781789,36.9112211760338,583400,2017-11-08 08:42:07,1721.8787416001303,75.60000241920001,0.0,271.914008701248,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080504093623,36.9112212053601,583500,2017-11-08 08:42:07,1721.8787416001303,75.60000241920001,0.0,271.92000870144,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708048950276503,36.9112212366049,583600,,1721.8787416001303,75.60000241920001,0.0,271.923008701536,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708047970604504,36.911221285664794,583700,2017-11-08 08:42:07,1721.8787416001303,75.60000241920001,0.0,271.92600870163204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708049492222597,36.9112213036168,583800,2017-11-08 08:42:07,1721.8787416001303,75.60000241920001,0.0,271.92600870163204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708050972152503,36.9112213123873,583900,,1721.8787416001303,75.60000241920001,0.0,271.9250087016,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080539737005,36.9112212811425,584000,2017-11-08 08:42:08,1721.8787416001303,75.60000241920001,0.0,271.92000870144,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,61,GPS_Atti,
0.337080558288239,36.9112212541459,584100,2017-11-08 08:42:08,1721.8787416001303,75.60000241920001,0.0,271.917008701344,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,61,GPS_Atti,
0.33708060581274896,36.9112212093342,584200,2017-11-08 08:42:08,1721.8787416001303,75.60000241920001,0.0,271.91000870112003,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708064083080796,36.9112211815154,584300,2017-11-08 08:42:08,1721.8787416001303,75.60000241920001,0.0,271.90500870096,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080672930696,36.9112211505446,584400,2017-11-08 08:42:08,1721.8787416001303,75.60000241920001,0.0,271.9000087008,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,61,GPS_Atti,
0.33708068606246894,36.911221140266704,584500,2017-11-08 08:42:08,1721.8787416001303,75.60000241920001,0.0,271.899008700768,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.3370807187876789,36.9112211102553,584600,,1721.8787416001303,75.60000241920001,0.0,271.894008700608,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080734837623,36.911221098332895,584700,2017-11-08 08:42:08,1721.8787416001303,75.60000241920001,0.0,271.892008700544,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708077402450004,36.911221067499206,584800,2017-11-08 08:42:08,1721.8787416001303,75.60000241920001,0.0,271.886008700352,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080799662722,36.91122104995829,584900,2017-11-08 08:42:08,1721.8787416001303,75.60000241920001,0.0,271.883008700256,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708083176261,36.911221022824606,585000,2017-11-08 08:42:08,1721.8787416001303,75.60000241920001,0.0,271.878008700096,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708084426906,36.9112210198098,585100,2017-11-08 08:42:09,1721.8787416001303,75.60000241920001,0.0,271.87700870006404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080865738466,36.91122100555771,585200,2017-11-08 08:42:09,1721.8787416001303,75.60000241920001,0.0,271.87400869996804,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080871574809,36.9112210061059,585300,2017-11-08 08:42:09,1721.8787416001303,75.60000241920001,0.0,271.873008699936,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,61,GPS_Atti,
0.337080898046795,36.911220970887,585400,2017-11-08 08:42:09,1721.8787416001303,75.60000241920001,0.0,271.86900869980803,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080912220771,36.9112209500571,585500,2017-11-08 08:42:09,1721.8787416001303,75.60000241920001,0.0,271.86600869971204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,61,GPS_Atti,
0.33708092597786604,36.9112209322421,585600,2017-11-08 08:42:09,1721.8787416001303,75.60000241920001,0.0,271.864008699648,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708091430517895,36.9112209503312,585700,2017-11-08 08:42:09,1721.8787416001303,75.60000241920001,0.0,271.86600869971204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708090471690105,36.9112209722573,585800,2017-11-08 08:42:09,1721.8787416001303,75.60000241920001,0.0,271.868008699776,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708087845335605,36.9112210176171,585900,2017-11-08 08:42:09,1721.8787416001303,75.60000241920001,0.0,271.873008699936,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708086886507804,36.911221038446996,586000,,1721.8787416001303,75.60000241920001,0.0,271.8750087,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080858651477,36.911221065991796,586100,2017-11-08 08:42:10,1721.8787416001303,75.60000241920001,0.0,271.878008700096,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708087928712005,36.9112210503694,586200,2017-11-08 08:42:10,1721.8787416001303,75.60000241920001,0.0,271.8750087,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708089408641895,36.9112210398174,586300,2017-11-08 08:42:10,1721.8787416001303,75.60000241920001,0.0,271.873008699936,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708091472206103,36.911221032417295,586400,2017-11-08 08:42:10,1721.8787416001303,75.60000241920001,0.0,271.871008699872,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708091451362,36.9112210573584,586500,,1721.8787416001303,75.60000241920001,0.0,271.87200869990403,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080924935662,36.911221065717704,586600,2017-11-08 08:42:10,1721.8787416001303,75.60000241920001,0.0,271.871008699872,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708091805711404,36.911221086684606,586700,2017-11-08 08:42:10,1721.8787416001303,75.60000241920001,0.0,271.873008699936,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080908051954,36.911221066402895,586800,2017-11-08 08:42:10,1721.8787416001303,75.60000241920001,0.0,271.873008699936,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080873867658,36.9112210644844,586900,2017-11-08 08:42:10,1721.8787416001303,75.60000241920001,0.0,271.876008700032,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080850105403,36.911221065717704,587000,2017-11-08 08:42:11,1721.8787416001303,75.60000241920001,0.0,271.879008700128,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080819464601,36.9112210903847,587100,,1721.8787416001303,75.60000241920001,0.0,271.883008700256,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708081800551504,36.9112210890143,587200,2017-11-08 08:42:11,1721.8787416001303,75.60000241920001,0.0,271.883008700256,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708080841723703,36.911221095592104,587300,2017-11-08 08:42:11,1721.8787416001303,75.60000241920001,0.0,271.884008700288,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080791116648,36.9112210787364,587400,2017-11-08 08:42:11,1721.8787416001303,75.60000241920001,0.0,271.88500870032,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080749428482,36.9112210792845,587500,2017-11-08 08:42:11,1721.8787416001303,75.60000241920001,0.0,271.889008700448,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080726916872,36.9112210698289,587600,,1721.8787416001303,75.60000241920001,0.0,271.891008700512,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708069002284496,36.9112210862735,587700,2017-11-08 08:42:11,1721.8787416001303,75.60000241920001,0.0,271.89500870064,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708064333209803,36.9112210918921,587800,2017-11-08 08:42:11,1721.8787416001303,75.60000241920001,0.0,271.9000087008,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708057371286104,36.911221119436895,587900,2017-11-08 08:42:11,1721.8787416001303,75.60000241920001,0.0,271.908008701056,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080537652597,36.9112211245073,588000,2017-11-08 08:42:11,1721.8787416001303,75.60000241920001,0.0,271.912008701184,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080503885182,36.9112211398556,588100,2017-11-08 08:42:12,1721.8787416001303,75.60000241920001,0.0,271.916008701312,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708047428658394,36.9112211124479,588200,2017-11-08 08:42:12,1721.8787416001303,75.60000241920001,0.0,271.91800870137604,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708040821084,36.9112211155998,588300,2017-11-08 08:42:12,1721.8787416001303,75.60000241920001,0.35999970196000003,271.924008701568,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708034526170905,36.9112211317703,588400,2017-11-08 08:42:12,1721.8787416001303,75.60000241920001,0.5075995797636,271.93100870179205,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
