latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0644895059381612,36.930224586621996,1007500,2017-11-02 07:06:59,1875.4721547150928,86.7000027744,0.35999970196000003,461.671014773472,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644895221965461,36.9302246981674,1007600,2017-11-02 07:06:59,1875.4721547150928,86.7000027744,0.35999970196000003,461.662014773184,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644895301172977,36.930224790254,1007700,2017-11-02 07:06:59,1875.4721547150928,86.7000027744,0.35999970196000003,461.654014772928,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644895276160077,36.9302248656225,1007800,2017-11-02 07:06:59,1875.4721547150928,86.7000027744,0.35999970196000003,461.64701477270404,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.064489557006165,36.9302249357838,1007900,2017-11-02 07:06:59,1875.4721547150928,86.7000027744,0.0,461.64201477254403,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644896237072311,36.930225018003995,1008100,2017-11-02 07:07:00,1875.4721547150928,86.7000027744,0.0,461.63901477244804,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.064489652263625,36.930225018003995,1008200,2017-11-02 07:07:00,1875.5721547182927,86.80000277760001,0.0,461.64101477251205,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644897341808718,36.930225001834,1008300,2017-11-02 07:07:00,1875.5721547182927,86.80000277760001,0.0,461.64701477270404,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644898481980067,36.930224971960705,1008400,2017-11-02 07:07:00,1875.5721547182927,86.80000277760001,0.35999970196000003,461.657014773024,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644900159928762,36.9302249215323,1008500,2017-11-02 07:07:00,1875.5721547182927,86.80000277760001,0.35999970196000003,461.67201477350403,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644901648196299,36.930224888644204,1008600,2017-11-02 07:07:00,1875.5721547182927,86.80000277760001,0.0,461.6850147739201,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644902936360638,36.930224861511505,1008700,2017-11-02 07:07:00,1875.5721547182927,86.80000277760001,0.0,461.69601477427204,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644903799305681,36.930224844245295,1008800,2017-11-02 07:07:00,1875.5721547182927,86.80000277760001,0.0,461.703014774496,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644904541355042,36.930224822868,1008900,2017-11-02 07:07:00,1875.5721547182927,86.80000277760001,0.0,461.709014774688,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644905139580229,36.930224807246205,1009000,2017-11-02 07:07:00,1875.5721547182927,86.80000277760001,0.0,461.71501477488005,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644905798253256,36.930224790254,1009100,2017-11-02 07:07:01,1875.5721547182927,86.80000277760001,0.0,461.72001477504,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644906346452643,36.930224785046704,1009200,2017-11-02 07:07:01,1875.5721547182927,86.80000277760001,0.0,461.72401477516803,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644906930086972,36.9302247707952,1009300,2017-11-02 07:07:01,1875.5721547182927,86.80000277760001,0.0,461.72901477532804,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.064490736572831,36.93022475243271,1009400,2017-11-02 07:07:01,1875.5721547182927,86.80000277760001,0.0,461.734014775488,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.064490760126645,36.930224701182105,1009500,2017-11-02 07:07:01,1875.5721547182927,86.80000277760001,0.0,461.74001477568004,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644907544987425,36.9302246417095,1009600,2017-11-02 07:07:01,1875.5721547182927,86.80000277760001,0.0,461.74501477584005,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644907499130442,36.930224579496205,1009700,2017-11-02 07:07:01,1875.5721547182927,86.80000277760001,0.0,461.750014776,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644907394910026,36.9302245529117,1009800,2017-11-02 07:07:01,1875.5721547182927,86.80000277760001,0.0,461.752014776064,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644907203144461,36.930224555378295,1009900,2017-11-02 07:07:01,1875.5721547182927,86.80000277760001,0.0,461.75101477603204,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644906715392915,36.9302245857998,1010000,2017-11-02 07:07:01,1875.5721547182927,86.80000277760001,0.0,461.74501477584005,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644905983765597,36.930224598681,1010100,2017-11-02 07:07:02,1875.5721547182927,86.80000277760001,0.35999970196000003,461.73901477564806,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644905037444221,36.930224584703495,1010200,2017-11-02 07:07:02,1875.5721547182927,86.80000277760001,0.35999970196000003,461.734014775488,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644904164077137,36.930224549897,1010300,2017-11-02 07:07:02,1875.5721547182927,86.80000277760001,0.35999970196000003,461.73201477542403,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644903282372419,36.9302245252309,1010400,2017-11-02 07:07:02,1875.5721547182927,86.80000277760001,0.35999970196000003,461.728014775296,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644902659134332,36.9302245024833,1010500,2017-11-02 07:07:02,1875.5721547182927,86.80000277760001,0.0,461.727014775264,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644902125525803,36.9302244857652,1010600,2017-11-02 07:07:02,1875.5721547182927,86.80000277760001,0.0,461.7250147752,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644901608592541,36.930224476995,1010700,2017-11-02 07:07:02,1875.5721547182927,86.80000277760001,0.0,461.722014775104,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644901010367354,36.930224478913495,1010800,2017-11-02 07:07:02,1875.5721547182927,86.80000277760001,0.0,461.718014774976,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.06449005705572,36.930224498920396,1010900,2017-11-02 07:07:02,1875.5721547182927,86.80000277760001,0.0,461.714014774848,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.06449001495067201,36.930224537838,1011000,2017-11-02 07:07:02,1875.5721547182927,86.80000277760001,0.0,461.70701477462404,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644899774313223,36.930224579496205,1011100,2017-11-02 07:07:03,1875.6721547214927,86.9000027808,0.0,461.701014774432,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644899249042327,36.9302246093696,1011200,2017-11-02 07:07:03,1875.6721547214927,86.9000027808,0.0,461.69501477424,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644898950971938,36.9302246329394,1011300,2017-11-02 07:07:03,1875.6721547214927,86.9000027808,0.0,461.69101477411203,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.06448985653563999,36.930224655687,1011400,2017-11-02 07:07:03,1875.6721547214927,86.9000027808,0.0,461.687014773984,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.064489815681237,36.9302246850122,1011500,2017-11-02 07:07:03,1875.6721547214927,86.9000027808,0.0,461.681014773792,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644897546080733,36.930224728588904,1011600,2017-11-02 07:07:03,1875.6721547214927,86.9000027808,0.0,461.67401477356805,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644897054160371,36.930224785320796,1011700,2017-11-02 07:07:03,1875.6721547214927,86.9000027808,0.0,461.66501477328,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644896443428734,36.9302248384899,1011800,2017-11-02 07:07:03,1875.6721547214927,86.9000027808,0.0,461.656014772992,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644895936917513,36.9302248637041,1011900,2017-11-02 07:07:03,1875.6721547214927,86.9000027808,0.0,461.65101477283207,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644895326185877,36.9302248719261,1012000,2017-11-02 07:07:03,1875.6721547214927,86.9000027808,0.35999970196000003,461.646014772672,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644894790492939,36.9302249007032,1012100,2017-11-02 07:07:04,1875.6721547214927,86.9000027808,0.35999970196000003,461.64001477248,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644894113060237,36.9302249563388,1012200,2017-11-02 07:07:04,1875.6721547214927,86.9000027808,0.35999970196000003,461.63101477219203,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644893541932358,36.9302250289667,1012300,2017-11-02 07:07:04,1875.6721547214927,86.9000027808,0.35999970196000003,461.621014771872,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644892874921697,36.9302251037871,1012400,2017-11-02 07:07:04,1875.6721547214927,86.9000027808,0.35999970196000003,461.61001477152,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644892201657811,36.930225171755794,1012500,2017-11-02 07:07:04,1875.6721547214927,86.9000027808,0.35999970196000003,461.599014771168,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644891461692859,36.93022523259871,1012600,2017-11-02 07:07:04,1875.6721547214927,86.9000027808,0.0,461.589014770848,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644890948928413,36.930225294812004,1012700,2017-11-02 07:07:04,1875.6721547214927,86.9000027808,0.0,461.58001477056007,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644890400729026,36.9302253636029,1012800,2017-11-02 07:07:04,1875.5721547182927,86.80000277760001,0.0,461.57001477024,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644889958834463,36.9302254217052,1012900,2017-11-02 07:07:04,1875.5721547182927,86.80000277760001,0.0,461.56201476998405,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644889404381851,36.930225469667,1013000,2017-11-02 07:07:04,1875.5721547182927,86.80000277760001,0.35999970196000003,461.55401476972804,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644888956234063,36.930225507488295,1013100,2017-11-02 07:07:05,1875.5721547182927,86.80000277760001,0.35999970196000003,461.548014769536,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644888330911568,36.9302255477762,1013200,2017-11-02 07:07:05,1875.5721547182927,86.80000277760001,0.35999970196000003,461.54001476928,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644887618043924,36.93022558011621,1013300,2017-11-02 07:07:05,1875.5721547182927,86.80000277760001,0.35999970196000003,461.533014769056,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644886809293497,36.9302256223225,1013400,2017-11-02 07:07:05,1875.5721547182927,86.80000277760001,0.0,461.524014768768,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644886181886594,36.9302256387666,1013500,2017-11-02 07:07:05,1875.5721547182927,86.80000277760001,0.0,461.518014768576,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644885633687207,36.930225650003294,1013600,2017-11-02 07:07:05,1875.5721547182927,86.80000277760001,0.0,461.514014768448,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644885014617937,36.930225652744,1013700,2017-11-02 07:07:05,1875.5721547182927,86.80000277760001,0.0,461.51001476832005,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644884297581476,36.930225668914,1013800,2017-11-02 07:07:05,1875.5721547182927,86.80000277760001,0.0,461.504014768128,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644883751466498,36.930225670284294,1013900,2017-11-02 07:07:05,1875.5721547182927,86.80000277760001,0.0,461.50001476799997,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644883247039685,36.9302256598698,1014000,2017-11-02 07:07:05,1875.5721547182927,86.80000277760001,0.0,461.498014767936,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644882853086513,36.9302256250632,1014100,2017-11-02 07:07:06,1875.5721547182927,86.80000277760001,0.0,461.498014767936,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644882402854317,36.9302255872419,1014200,2017-11-02 07:07:06,1875.5721547182927,86.80000277760001,0.0,461.49901476796805,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644882309055943,36.9302255450355,1014300,2017-11-02 07:07:06,1875.5721547182927,86.80000277760001,0.0,461.502014768064,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.064488223818606,36.9302255198213,1014400,2017-11-02 07:07:06,1875.5721547182927,86.80000277760001,0.0,461.504014768128,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644882227764019,36.9302254830963,1014500,2017-11-02 07:07:06,1875.5721547182927,86.80000277760001,0.0,461.50701476822405,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644882194413486,36.9302254562377,1014600,2017-11-02 07:07:06,1875.5721547182927,86.80000277760001,0.0,461.51001476832005,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644881885921055,36.9302254302013,1014800,2017-11-02 07:07:06,1875.5721547182927,86.80000277760001,0.0,461.51001476832005,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.064488169415549,36.9302253986836,1014900,2017-11-02 07:07:06,1875.5721547182927,86.80000277760001,0.0,461.512014768384,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644881473208208,36.9302253641511,1015000,2017-11-02 07:07:06,1875.4721547150928,86.7000027744,0.0,461.51301476841604,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644881308539951,36.9302253392109,1015100,2017-11-02 07:07:07,1875.4721547150928,86.7000027744,0.0,461.51501476848006,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,35,GPS_Atti,
0.0644881139702878,36.9302253383887,1015200,2017-11-02 07:07:07,1875.4721547150928,86.7000027744,0.0,461.514014768448,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,35,GPS_Atti,
0.0644881120943203,36.9302253411294,1015300,2017-11-02 07:07:07,1875.4721547150928,86.7000027744,0.0,461.51301476841604,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,35,GPS_Atti,
0.0644881093845895,36.93022535264021,1015400,2017-11-02 07:07:07,1875.4721547150928,86.7000027744,0.0,461.512014768384,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,35,GPS_Atti,
0.0644880945852904,36.9302253740175,1015500,2017-11-02 07:07:07,1875.4721547150928,86.7000027744,0.0,461.509014768288,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,35,GPS_Atti,
0.0644880672795415,36.9302254025205,1015600,2017-11-02 07:07:07,1875.4721547150928,86.7000027744,0.0,461.50501476816004,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,35,GPS_Atti,
0.0644880510211566,36.9302254137573,1015700,2017-11-02 07:07:07,1875.4721547150928,86.7000027744,0.0,461.503014768096,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,35,GPS_Atti,
