latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0697853958875783,36.9647424570448,1160700,2017-11-02 05:44:05,1877.5458852814763,75.7000024224,0.35999970196000003,267.357008555424,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697854327294953,36.9647424504672,1160800,2017-11-02 05:44:05,1877.5458852814763,75.7000024224,0.0,267.357008555424,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697854154289063,36.9647424655409,1160900,2017-11-02 05:44:05,1877.5458852814763,75.7000024224,0.0,267.359008555488,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697853995352929,36.9647424751332,1161000,2017-11-02 05:44:05,1877.5458852814763,75.7000024224,0.0,267.359008555488,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697854064138403,36.964742490755,1161100,2017-11-02 05:44:05,1877.5458852814763,75.7000024224,0.0,267.361008555552,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697854045899831,36.9647425140507,1161200,2017-11-02 05:44:05,1877.5458852814763,75.7000024224,0.0,267.364008555648,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697854267889316,36.9647424934957,1161300,2017-11-02 05:44:06,1877.5458852814763,75.7000024224,0.0,267.362008555584,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697854428909859,36.9647424543042,1161400,2017-11-02 05:44:06,1877.5458852814763,75.7000024224,0.0,267.358008555456,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697853904160065,36.9647424225124,1161500,2017-11-02 05:44:06,1877.5458852814763,75.7000024224,0.0,267.353008555296,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697853102183966,36.9647424088091,1161600,2017-11-02 05:44:06,1877.5458852814763,75.7000024224,0.0,267.3500085552,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697851993799843,36.9647424222384,1161700,2017-11-02 05:44:06,1877.5458852814763,75.7000024224,0.35999970196000003,267.349008555168,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697850756182406,36.964742449371,1161800,2017-11-02 05:44:06,1877.5458852814763,75.7000024224,0.35999970196000003,267.349008555168,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697848994857379,36.9647424655409,1161900,2017-11-02 05:44:06,1877.5458852814763,75.7000024224,0.7199994039200001,267.346008555072,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697846824988322,36.9647424342973,1162000,2017-11-02 05:44:06,1877.5458852814763,75.7000024224,0.7199994039200001,267.338008554816,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697844517027214,36.9647423761952,1162100,2017-11-02 05:44:06,1877.5458852814763,75.7000024224,0.8063993323904,267.326008554432,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697842223135862,36.964742309597,1162200,2017-11-02 05:44:06,1877.5458852814763,75.7000024224,0.7199994039200001,267.313008554016,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697839798447888,36.9647422939752,1162300,2017-11-02 05:44:07,1877.5458852814763,75.7000024224,0.7199994039200001,267.30500855376,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697837479022535,36.9647423115155,1162400,2017-11-02 05:44:07,1877.5458852814763,75.7000024224,0.7199994039200001,267.302008553664,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697835357094869,36.9647423605734,1162500,2017-11-02 05:44:07,1877.5458852814763,75.7000024224,0.35999970196000003,267.302008553664,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697833719792137,36.964742408261,1162600,2017-11-02 05:44:07,1877.5458852814763,75.7000024224,0.35999970196000003,267.30300855369603,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697832437881022,36.9647424419712,1162700,2017-11-02 05:44:07,1877.5458852814763,75.7000024224,0.35999970196000003,267.304008553728,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697831450913685,36.9647424581411,1162800,2017-11-02 05:44:07,1877.5458852814763,75.7000024224,0.35999970196000003,267.30300855369603,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697830686978037,36.964742457593,1162900,2017-11-02 05:44:07,1877.5458852814763,75.7000024224,0.0,267.301008553632,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697830177861306,36.9647424641706,1163000,2017-11-02 05:44:07,1877.4458852782764,75.60000241920001,0.0,267.301008553632,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697830107512525,36.9647424937697,1163100,2017-11-02 05:44:07,1877.4458852782764,75.60000241920001,0.0,267.304008553728,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697830267490863,36.9647425463905,1163200,2017-11-02 05:44:07,1877.4458852782764,75.60000241920001,0.0,267.31000855392,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697830657275218,36.9647426149072,1163300,2017-11-02 05:44:08,1877.4458852782764,75.60000241920001,0.0,267.318008554176,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697831079889004,36.9647426806831,1163400,2017-11-02 05:44:08,1877.4458852782764,75.60000241920001,0.0,267.32700855446404,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697831760969422,36.9647427201487,1163500,2017-11-02 05:44:08,1877.4458852782764,75.60000241920001,0.0,267.33200855462405,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697832553044582,36.964742750022,1163600,2017-11-02 05:44:08,1877.4458852782764,75.60000241920001,0.0,267.338008554816,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697833450903464,36.9647427620809,1163700,2017-11-02 05:44:08,1877.4458852782764,75.60000241920001,0.0,267.341008554912,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697834562414199,36.9647427966133,1163800,2017-11-02 05:44:08,1877.4458852782764,75.60000241920001,0.35999970196000003,267.348008555136,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697835767202205,36.9647428459453,1163900,2017-11-02 05:44:08,1877.4458852782764,75.60000241920001,0.0,267.356008555392,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697836853178938,36.9647429117212,1164000,2017-11-02 05:44:08,1877.4458852782764,75.60000241920001,0.0,267.36500855568,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697837696843204,36.9647429333725,1164100,2017-11-02 05:44:08,1877.4458852782764,75.60000241920001,0.0,267.37000855584,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697838333629944,36.9647429300837,1164200,2017-11-02 05:44:08,1877.4458852782764,75.60000241920001,0.0,267.37100855587204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697839111114246,36.964742935291,1164400,2017-11-02 05:44:09,1877.4458852782764,75.60000241920001,0.0,267.373008555936,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697839636906244,36.9647429550238,1164500,2017-11-02 05:44:09,1877.4458852782764,75.60000241920001,0.0,267.377008556064,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697840368012461,36.9647429788676,1164600,2017-11-02 05:44:09,1877.4458852782764,75.60000241920001,0.0,267.381008556192,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697841162172029,36.9647430199775,1164700,2017-11-02 05:44:09,1877.4458852782764,75.60000241920001,0.0,267.38800855641597,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697842030849195,36.964743071502,1164800,2017-11-02 05:44:09,1877.5458852814763,75.7000024224,0.0,267.39500855664,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697842655650588,36.9647430997309,1164900,2017-11-02 05:44:09,1877.5458852814763,75.7000024224,0.0,267.4000085568,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697843107967192,36.9647430863016,1165000,2017-11-02 05:44:09,1877.5458852814763,75.7000024224,0.0,267.399008556768,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697843529538774,36.9647430662948,1165100,2017-11-02 05:44:09,1877.5458852814763,75.7000024224,0.0,267.398008556736,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697844052204159,36.9647430484805,1165200,2017-11-02 05:44:09,1877.5458852814763,75.7000024224,0.0,267.398008556736,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.069784439821594,36.9647430561543,1165300,2017-11-02 05:44:10,1877.5458852814763,75.7000024224,0.0,267.399008556768,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697844696286329,36.964743063006,1165400,2017-11-02 05:44:10,1877.5458852814763,75.7000024224,0.0,267.401008556832,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697844966217206,36.9647430591691,1165500,2017-11-02 05:44:10,1877.5458852814763,75.7000024224,0.0,267.401008556832,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697845114731298,36.9647430377919,1165600,2017-11-02 05:44:10,1877.5458852814763,75.7000024224,0.0,267.399008556768,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697845136096484,36.9647429865414,1165700,2017-11-02 05:44:10,1877.5458852814763,75.7000024224,0.0,267.394008556608,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.069784506001558,36.9647429218617,1165800,2017-11-02 05:44:10,1877.5458852814763,75.7000024224,0.0,267.386008556352,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697844854180259,36.9647428577301,1165900,2017-11-02 05:44:10,1877.5458852814763,75.7000024224,0.0,267.37900855612804,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697844560278686,36.9647427957911,1166000,2017-11-02 05:44:10,1877.5458852814763,75.7000024224,0.0,267.37100855587204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697844140270411,36.9647427094601,1166100,2017-11-02 05:44:10,1877.5458852814763,75.7000024224,0.0,267.361008555552,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697843612915107,36.9647426302549,1166200,2017-11-02 05:44:10,1877.5458852814763,75.7000024224,0.0,267.351008555232,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697842943820037,36.9647425387167,1166300,2017-11-02 05:44:11,1877.5458852814763,75.7000024224,0.0,267.34000855488,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697842196038554,36.9647424666372,1166400,2017-11-02 05:44:11,1877.4458852782764,75.60000241920001,0.0,267.33000855456004,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697841246069464,36.9647424101794,1166500,2017-11-02 05:44:11,1877.4458852782764,75.60000241920001,0.0,267.32200855430403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697840286720536,36.964742391817,1166600,2017-11-02 05:44:11,1877.4458852782764,75.60000241920001,0.0,267.317008554144,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.069783945295721,36.9647424145645,1166700,2017-11-02 05:44:11,1877.4458852782764,75.60000241920001,0.0,267.318008554176,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697838744779485,36.9647424644446,1166800,2017-11-02 05:44:11,1877.4458852782764,75.60000241920001,0.0,267.321008554272,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697838133005644,36.964742531865,1166900,2017-11-02 05:44:11,1877.4458852782764,75.60000241920001,0.0,267.32700855446404,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697837498824414,36.9647425839376,1167000,2017-11-02 05:44:11,1877.4458852782764,75.60000241920001,0.0,267.331008554592,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697836880797348,36.9647426327215,1167100,2017-11-02 05:44:11,1877.4458852782764,75.60000241920001,0.35999970196000003,267.33500855472,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697836077257942,36.9647426765721,1167200,2017-11-02 05:44:11,1877.4458852782764,75.60000241920001,0.35999970196000003,267.338008554816,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697835113219096,36.9647427333039,1167300,2017-11-02 05:44:12,1877.4458852782764,75.60000241920001,0.35999970196000003,267.342008554944,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697834054860774,36.9647427755102,1167400,2017-11-02 05:44:12,1877.4458852782764,75.60000241920001,0.35999970196000003,267.344008555008,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697832985038205,36.9647427966133,1167500,2017-11-02 05:44:12,1877.4458852782764,75.60000241920001,0.35999970196000003,267.344008555008,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697831988169928,36.9647428029168,1167600,2017-11-02 05:44:12,1877.4458852782764,75.60000241920001,0.35999970196000003,267.342008554944,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.069783102621549,36.9647428237459,1167700,2017-11-02 05:44:12,1877.4458852782764,75.60000241920001,0.35999970196000003,267.342008554944,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697830182030122,36.9647428390936,1167800,2017-11-02 05:44:12,1877.4458852782764,75.60000241920001,0.0,267.342008554944,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697829373800798,36.9647428426565,1167900,2017-11-02 05:44:12,1877.4458852782764,75.60000241920001,0.0,267.34000855488,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697828746914997,36.9647428495081,1168000,2017-11-02 05:44:12,1877.4458852782764,75.60000241920001,0.0,267.339008554848,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697828647905602,36.9647428533451,1168100,2017-11-02 05:44:12,1877.4458852782764,75.60000241920001,0.0,267.339008554848,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697828877190516,36.964742844849,1168200,2017-11-02 05:44:12,1877.4458852782764,75.60000241920001,0.0,267.339008554848,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697829239877563,36.9647428259384,1168300,2017-11-02 05:44:13,1877.5458852814763,75.7000024224,0.0,267.338008554816,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697829591100365,36.9647428062056,1168400,2017-11-02 05:44:13,1877.5458852814763,75.7000024224,0.0,267.337008554784,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697830159101631,36.964742774688,1168500,2017-11-02 05:44:13,1877.5458852814763,75.7000024224,0.0,267.33500855472,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.069783066769726,36.9647427439925,1168600,2017-11-02 05:44:13,1877.5458852814763,75.7000024224,0.0,267.33200855462405,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697830814126944,36.9647427209709,1168700,2017-11-02 05:44:13,1877.4458852782764,75.60000241920001,0.0,267.33000855456004,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697830760974532,36.9647427143933,1168800,2017-11-02 05:44:13,1877.4458852782764,75.60000241920001,0.0,267.329008554528,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697831019962265,36.9647426710908,1168900,2017-11-02 05:44:13,1877.4458852782764,75.60000241920001,0.0,267.32500855440003,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697831534290017,36.9647426080555,1169000,2017-11-02 05:44:13,1877.4458852782764,75.60000241920001,0.0,267.32000855424,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697831958988212,36.9647425206283,1169100,2017-11-02 05:44:13,1877.4458852782764,75.60000241920001,0.0,267.31100855395204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
