latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.309366163266865,36.8816954502368,6023.842591385,215.223104,22.5707246,1067.87733076,1021300,2018-03-31 05:11:43,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.5, -14.5, -4,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309360389038948,36.8816883922119,6023.842591385,215.223104,22.5707246,1064.550559,1021400,2018-03-31 05:11:44,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.5, -14.1, -3.2,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309354635029791,36.8816813191131,6023.842591385,215.223104,22.5707246,1061.22378724,1021500,2018-03-31 05:11:44,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.5, -13.8, -3.3,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309348887482301,36.881674252455,6023.842591385,215.223104,22.5707246,1057.90357716,1021600,2018-03-31 05:11:44,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.5, -13.8, -3.7,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309343158694485,36.8816671091939,6023.842591385,215.223104,22.5707246,1054.5604012,1021700,2018-03-31 05:11:44,20,0,14.642,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.6, -14.5, -3.7,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309337421777477,36.8816599900511,6023.842591385,215.223104,22.5707246,1051.22706776,1021800,2018-03-31 05:11:44,20,0,14.642,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.5, -14.2, -3.4,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309331686319554,36.8816528739231,6023.842591385,215.223104,22.5707246,1047.89045348,1021900,2018-03-31 05:11:44,20,0,14.642,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,-0.223694,231.5, -13.2, -3.6,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309325946275934,36.8816457778023,6023.842591385,215.223104,22.5707246,1044.56040088,1022000,2018-03-31 05:11:44,20,0,14.642,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.5, -13.8, -4,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.30932022311602,36.8816386759259,6023.842591385,215.223104,22.5707246,1041.23362912,1022100,2018-03-31 05:11:44,20,0,14.642,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.6, -14, -3.8,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309314465146488,36.8816315818607,6023.842591385,215.223104,22.5707246,1037.90029568,1022200,2018-03-31 05:11:44,20,0,14.642,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,-0.223694,231.6, -13.1, -3.4,0,1,1024,1024,1024,1024,230.2,-89.9,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309308727187276,36.8816244856028,6023.842591385,215.223104,22.5707246,1034.57024308,1022300,2018-03-31 05:11:44,20,0,14.642,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,-0.223694,231.7, -13.3, -2.9,0,1,1024,1024,1024,1024,230.2,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.30930298339172,36.881617412367,6023.842591385,215.223104,22.5707246,1031.24675216,1022400,2018-03-31 05:11:45,20,0,14.642,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,-0.223694,231.7, -13.8, -2.9,0,1,1024,1024,1024,1024,230.2,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309297240013046,36.8816102791095,6023.842591385,215.223104,22.5707246,1027.90685704,1022500,2018-03-31 05:11:45,19,0,14.642,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,-0.223694,231.7, -13.5, -2.7,0,1,1024,1024,1024,1024,230.2,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309291486837653,36.8816031643518,6023.842591385,215.223104,22.5707246,1024.56696192,1022600,2018-03-31 05:11:45,19,0,14.642,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,-0.223694,231.7, -13.5, -2.7,0,1,1024,1024,1024,1024,230.2,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309285738352178,36.8815960239685,6023.842591385,215.223104,22.5707246,1021.22378596,1022700,2018-03-31 05:11:45,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,-0.223694,231.7, -13.5, -2.5,0,1,1024,1024,1024,1024,230.2,-90,35,3.691,3.701,3.701,3.675,0,0,12.658,109.31,15,Go_Home,
0.309279984759904,36.881588898385,6023.842591385,215.223104,22.5707246,1017.88061,1022800,2018-03-31 05:11:45,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.7, -13.1, -2.6,0,1,1024,1024,1024,1024,230.3,-90,35,3.691,3.701,3.701,3.675,0,0,12.658,109.31,15,Go_Home,
0.309274239922144,36.8815817600572,6023.842591385,215.223104,22.5707246,1014.53743404,1022900,2018-03-31 05:11:45,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.7, -13.1, -2.6,0,1,1024,1024,1024,1024,230.3,-90,35,3.691,3.701,3.701,3.675,0,0,12.658,109.31,15,Go_Home,
0.309268496022368,36.8815746428329,6023.842591385,215.223104,22.5707246,1011.20081976,1023000,2018-03-31 05:11:45,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,-0.223694,231.7, -13.3, -2.6,0,1,1024,1024,1024,1024,230.3,-90,35,3.691,3.701,3.701,3.675,0,0,12.658,109.31,15,Go_Home,
0.309262758688478,36.881567485046,6023.842591385,215.223104,22.5707246,1007.85436296,1023100,2018-03-31 05:11:45,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,-0.223694,231.8, -13.7, -2.5,0,1,1024,1024,1024,1024,230.3,-90,35,3.691,3.701,3.701,3.675,0,0,12.658,109.31,15,Go_Home,
0.309256961532069,36.8815602381859,6023.514507385,214.89502,22.593094,1004.46853608,1023200,2018-03-31 05:11:45,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.671826,0,231.8, -13.6, -2.5,0,1,1024,1024,1024,1024,230.3,-90,35,3.691,3.701,3.701,3.675,0,0,12.658,109.31,15,Go_Home,
0.309251088190537,36.88155290006,6023.514507385,214.89502,22.593094,1001.04005828,1023300,2018-03-31 05:11:45,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.671826,-0.223694,231.8, -13.3, -2.7,0,1,1024,1024,1024,1024,230.3,-90,35,3.691,3.701,3.701,3.675,0,0,12.658,109.31,15,Go_Home,
0.309245231836932,36.8815455765969,6023.514507385,214.89502,22.593094,997.61814216,1023400,2018-03-31 05:11:46,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.671826,-0.223694,231.8, -13.1, -2.6,0,1,1024,1024,1024,1024,230.4,-90,35,3.691,3.701,3.701,3.675,0,0,12.658,109.31,15,Go_Home,
0.309239670948206,36.8815385847603,6023.842591385,215.223104,22.593094,994.36026804,1023500,2018-03-31 05:11:46,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.671826,-0.447388,231.7, -13.2, -2.9,0,1,1024,1024,1024,1024,230.4,-90,35,3.691,3.701,3.701,3.675,0,0,12.658,109.31,15,Go_Home,
0.309234083900155,36.8815315593499,6023.842591385,215.223104,22.4365082,991.08598972,1023600,2018-03-31 05:11:46,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,-0.447388,231.7, -14.1, -3.1,0,1,1024,1024,1024,1024,230.4,-90,35,3.691,3.701,3.701,3.675,0,0,12.658,109.31,15,Go_Home,
0.309228517279307,36.8815245158508,6023.842591385,215.223104,22.4365082,987.80843056,1023700,2018-03-31 05:11:46,20,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.671826,-0.223694,231.8, -14.2, -3,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,11.242,109.31,15,Go_Home,
0.309222925853999,36.8815174496038,6023.842591385,215.223104,22.4588776,984.52102888,1023800,2018-03-31 05:11:46,20,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,-0.223694,231.8, -13.8, -3.1,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,11.242,109.31,15,Go_Home,
0.309217354855893,36.8815103469052,6023.842591385,215.223104,22.4588776,981.22706552,1023900,2018-03-31 05:11:46,20,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,-0.223694,231.8, -13.6, -3.4,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,11.242,109.31,15,Go_Home,
0.309211770204912,36.8815032444808,6023.842591385,215.223104,22.4588776,977.93310216,1024000,2018-03-31 05:11:46,20,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,-0.223694,231.8, -14, -3.6,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,11.242,109.31,15,Go_Home,
0.309206214735648,36.8814961119085,6023.842591385,215.223104,22.4588776,974.63257712,1024100,2018-03-31 05:11:46,20,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,-0.223694,231.8, -14.2, -3.5,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,11.242,109.31,15,Go_Home,
0.309200651345632,36.8814889931768,6023.842591385,215.223104,22.4588776,971.33861376,1024200,2018-03-31 05:11:46,20,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,-0.223694,231.8, -13.9, -3.5,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,11.242,109.31,15,Go_Home,
0.309195105673086,36.8814818035976,6023.842591385,215.223104,22.4588776,968.02496536,1024300,2018-03-31 05:11:46,20,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,-0.223694,231.7, -14, -3.8,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,11.242,109.31,15,Go_Home,
0.309189567504411,36.8814746523884,6023.842591385,215.223104,22.4588776,964.72444032,1024400,2018-03-31 05:11:47,20,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,0,231.7, -14, -4.3,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,11.242,109.31,15,Go_Home,
0.309184054348635,36.8814674815831,6023.842591385,215.223104,22.4588776,961.42391528,1024500,2018-03-31 05:11:47,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,0,231.6, -13.7, -4.2,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,11.242,109.31,15,Go_Home,
0.30917853108348,36.8814603468183,6023.842591385,215.223104,22.145706,958.13323276,1024600,2018-03-31 05:11:47,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.6, -14.7, -4.5,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,11.242,109.31,15,Go_Home,
0.309173107557262,36.8814533619705,6023.842591385,215.223104,22.2799224,954.90816704,1024700,2018-03-31 05:11:47,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -14.6, -4.7,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,10.904,109.31,15,Go_Home,
0.309167634526346,36.8814463634191,6023.842591385,215.223104,22.2799224,951.66669712,1024800,2018-03-31 05:11:47,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -14.1, -4.2,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,10.904,109.31,15,Go_Home,
0.309162024341364,36.8814392091951,6023.842591385,215.223104,22.2799224,948.34976788,1024900,2018-03-31 05:11:47,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,-0.223694,231.5, -14.5, -4.5,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,10.904,109.31,15,Go_Home,
0.309156428747239,36.8814320896412,6023.842591385,215.223104,22.2799224,945.045962,1025000,2018-03-31 05:11:47,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.5, -14.5, -4.5,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,10.904,109.31,15,Go_Home,
0.30915082189731,36.8814249247285,6023.842591385,215.223104,22.2799224,941.72575192,1025100,2018-03-31 05:11:47,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,-0.223694,231.5, -14.4, -4.3,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,10.904,109.31,15,Go_Home,
0.309145242040468,36.8814178062708,6023.842591385,215.223104,22.145706,938.42522688,1025200,2018-03-31 05:11:47,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,-0.223694,231.5, -14.6, -4.5,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,10.904,109.31,15,Go_Home,
0.309139712522087,36.8814106479358,6023.842591385,215.223104,22.145706,935.12470184,1025300,2018-03-31 05:11:47,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,-0.223694,231.6, -14.6, -4.6,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,10.904,109.31,15,Go_Home,
0.309134180502417,36.8814035400299,6023.842591385,215.223104,22.145706,931.840581,1025400,2018-03-31 05:11:48,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.6, -15.1, -4.6,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,10.904,109.31,15,Go_Home,
0.309128681416397,36.8813964237648,6023.842591385,215.223104,22.145706,928.559741,1025500,2018-03-31 05:11:48,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.6, -15.4, -4.8,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,10.904,109.31,15,Go_Home,
0.309123164091805,36.8813893424439,6023.842591385,215.223104,22.145706,925.28546268,1025600,2018-03-31 05:11:48,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.6, -14.9, -4.7,0,1,1024,1024,1024,1024,230.4,-90,35,3.696,3.704,3.705,3.679,0,0,10.904,109.31,15,Go_Home,
0.309117661983394,36.8813822894893,6023.842591385,215.223104,21.9667508,922.02102688,1025700,2018-03-31 05:11:48,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.224438,0,231.5, -15.2, -4.9,0,1,1024,1024,1024,1024,230.4,-90,35,3.698,3.704,3.705,3.68,0,0,10.904,109.31,15,Go_Home,
0.30911208410674,36.8813751700725,6023.842591385,215.223104,21.9667508,918.72050184,1025800,2018-03-31 05:11:48,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.224438,0,231.6, -15.4, -4.5,0,1,1024,1024,1024,1024,230.4,-90,35,3.698,3.704,3.705,3.68,0,0,10.904,109.31,15,Go_Home,
0.309106393984698,36.8813679511676,6023.842591385,215.223104,21.9667508,915.36748336,1025900,2018-03-31 05:11:48,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.224438,0,231.6, -15.4, -4.3,0,1,1024,1024,1024,1024,230.4,-90,35,3.698,3.704,3.705,3.68,0,0,10.904,109.31,15,Go_Home,
0.309100700006501,36.8813607365109,6023.842591385,215.223104,22.2799224,912.01446488,1026000,2018-03-31 05:11:48,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -15.7, -4.4,0,1,1024,1024,1024,1024,230.4,-90,35,3.698,3.704,3.705,3.68,0,0,10.904,109.31,15,Go_Home,
0.309095223953194,36.8813538018182,6023.842591385,215.223104,22.2799224,908.78939916,1026100,2018-03-31 05:11:48,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -15.5, -4.5,0,1,1024,1024,1024,1024,230.4,-90,35,3.698,3.704,3.705,3.68,0,0,10.904,109.31,15,Go_Home,
0.30908971111008,36.8813468316332,6023.842591385,215.223104,22.2799224,905.54792924,1026200,2018-03-31 05:11:48,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -15.5, -4.3,0,1,1024,1024,1024,1024,230.4,-89.9,35,3.698,3.704,3.705,3.68,0,0,10.904,109.31,15,Go_Home,
0.309084415462312,36.881340059876,6023.842591385,215.223104,22.2799224,902.4114462,1026300,2018-03-31 05:11:48,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -15.1, -4.5,0,1,1024,1024,1024,1024,230.4,-90,35,3.698,3.704,3.705,3.68,0,0,10.904,109.31,15,Go_Home,
0.309079070205626,36.8813332270008,6023.842591385,215.223104,22.145706,899.2454356,1026400,2018-03-31 05:11:48,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.6, -15.1, -5,0,1,1024,1024,1024,1024,230.4,-90,35,3.698,3.704,3.705,3.68,0,0,10.904,109.31,15,Go_Home,
0.30907349430916,36.8813260486585,6023.842591385,215.223104,22.145706,895.9317872,1026500,2018-03-31 05:11:49,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.6, -15, -5.2,0,1,1024,1024,1024,1024,230.4,-90,35,3.698,3.704,3.705,3.68,0,0,10.904,109.31,15,Go_Home,
0.309067909345518,36.881318922801,6024.170675385,215.551188,22.145706,892.62798132,1026600,2018-03-31 05:11:49,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.6, -15.7, -5.4,0,1,1024,1024,1024,1024,230.4,-90,35,3.698,3.704,3.705,3.68,0,0,10.904,109.31,15,Go_Home,
0.309062298118332,36.8813117710436,6024.170675385,215.551188,21.9667508,889.31105208,1026700,2018-03-31 05:11:49,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.224438,0,231.6, -15.9, -5,0,1,1024,1024,1024,1024,230.4,-90,35,3.692,3.702,3.702,3.678,0,0,12.412,109.31,15,Go_Home,
0.309056701169342,36.8813046887634,6024.170675385,215.551188,21.9667508,886.01708872,1026800,2018-03-31 05:11:49,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.224438,-0.223694,231.6, -15.2, -4.6,0,1,1024,1024,1024,1024,230.4,-90,35,3.692,3.702,3.702,3.678,0,0,12.412,109.31,15,Go_Home,
0.309051138613089,36.8812976092239,6024.170675385,215.551188,21.9667508,882.73296788,1026900,2018-03-31 05:11:49,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.224438,-0.223694,231.7, -15.6, -4.7,0,1,1024,1024,1024,1024,230.4,-90,35,3.692,3.702,3.702,3.678,0,0,12.412,109.31,15,Go_Home,
0.309045582518502,36.8812905691507,6024.498759385,215.879272,21.9667508,879.4619704,1027000,2018-03-31 05:11:49,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.224438,-0.223694,231.7, -15.9, -4.3,0,1,1024,1024,1024,1024,230.4,-90,35,3.692,3.702,3.702,3.678,0,0,12.412,109.31,15,Go_Home,
0.30904002757034,36.8812834767299,6024.498759385,215.879272,22.145706,876.17456872,1027100,2018-03-31 05:11:49,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.7, -15.9, -4.4,0,1,1024,1024,1024,1024,230.4,-90,35,3.692,3.702,3.702,3.678,0,0,12.412,109.31,15,Go_Home,
0.309034489297444,36.8812763910238,6024.498759385,215.879272,22.145706,872.89372872,1027200,2018-03-31 05:11:49,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.7, -16.1, -5.1,0,1,1024,1024,1024,1024,230.4,-90,35,3.692,3.702,3.702,3.678,0,0,12.412,109.31,15,Go_Home,
0.30902894883592,36.881269252559,6024.498759385,215.879272,22.145706,869.59648452,1027300,2018-03-31 05:11:49,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.5, -15.6, -5.3,0,1,1024,1024,1024,1024,230.4,-90,35,3.692,3.702,3.702,3.678,0,0,12.412,109.31,15,Go_Home,
0.30902342463278,36.8812621272495,6024.498759385,215.879272,22.145706,866.305802,1027400,2018-03-31 05:11:50,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.5, -15.8, -6.2,0,1,1024,1024,1024,1024,230.4,-90,35,3.692,3.702,3.702,3.678,0,0,12.412,109.31,15,Go_Home,
0.309017914499397,36.8812549982402,6024.498759385,215.879272,22.145706,863.01840032,1027500,2018-03-31 05:11:50,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.4, -15.4, -6.4,0,1,1024,1024,1024,1024,230.4,-90,35,3.692,3.702,3.702,3.678,0,0,12.412,109.31,15,Go_Home,
0.309012381333302,36.8812478940342,6024.498759385,215.879272,22.145706,859.73427948,1027600,2018-03-31 05:11:50,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.4, -15.3, -6.3,0,1,1024,1024,1024,1024,230.4,-90,35,3.692,3.702,3.702,3.678,0,0,12.412,109.31,15,Go_Home,
0.30900677906907,36.8812406419668,6024.498759385,215.879272,22.145706,856.39110352,1027700,2018-03-31 05:11:50,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.4, -15.7, -6.5,0,1,1024,1024,1024,1024,230.4,-90,35,3.689,3.699,3.702,3.673,0,0,12.85,109.31,15,Go_Home,
0.309001195147633,36.8812334708874,6024.498759385,215.879272,22.145706,853.07417428,1027800,2018-03-31 05:11:50,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.448132,0,231.4, -15.5, -6.6,0,1,1024,1024,1024,1024,230.4,-90,35,3.689,3.699,3.702,3.673,0,0,12.85,109.31,15,Go_Home,
0.308995644264067,36.8812262985747,6024.498759385,215.879272,21.9667508,849.76708756,1027900,2018-03-31 05:11:50,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.224438,0,231.5, -16, -6.6,0,1,1024,1024,1024,1024,230.4,-90,35,3.689,3.699,3.702,3.673,0,0,12.85,109.31,15,Go_Home,
0.308990100571709,36.8812192006725,6024.498759385,215.879272,21.9667508,846.47968588,1028000,2018-03-31 05:11:50,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.645334,-17.224438,0,231.6, -16, -6,0,1,1024,1024,1024,1024,230.4,-90,35,3.689,3.699,3.702,3.673,0,0,12.85,109.31,15,Go_Home,
0.308984717795674,36.8812123035275,6024.498759385,215.879272,21.8325344,843.2907094,1028100,2018-03-31 05:11:50,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.42164,-17.224438,0,231.8, -16.3, -5.9,0,1,1024,1024,1024,1024,230.4,-90,35,3.689,3.699,3.702,3.673,0,0,12.85,109.31,15,Go_Home,
0.308979327411548,36.8812053995308,6024.498759385,215.879272,21.8325344,840.09517124,1028200,2018-03-31 05:11:50,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.42164,-17.224438,0,232.1, -16.9, -6.2,0,1,1024,1024,1024,1024,230.4,-90,35,3.689,3.699,3.702,3.673,0,0,12.85,109.31,15,Go_Home,
0.308974001748301,36.8811985188301,6024.826843385,216.207356,21.8325344,836.91931812,1028300,2018-03-31 05:11:50,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.42164,-17.224438,0,232.1, -16.6, -6.1,0,1,1024,1024,1024,1024,230.4,-90,35,3.689,3.699,3.702,3.673,0,0,12.85,109.31,15,Go_Home,
