latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0782866819378771,36.8783352945424,6246.6721818489,312.007884,0,809.67194192,803600,2018-04-11 09:00:22,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.2, 1.5,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.743,3.742,3.727,0,0,14.68,123.71,6,P-GPS,
0.0782866921514779,36.8783353192682,6246.6721818489,312.007884,0,809.66538024,803700,2018-04-11 09:00:22,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.1, 1.3,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.743,3.742,3.727,0,0,14.68,123.71,6,P-GPS,
0.0782867004891111,36.8783353513768,6246.6721818489,312.007884,0,809.6620994,803800,2018-04-11 09:00:22,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.743,3.742,3.727,0,0,14.68,123.71,6,P-GPS,
0.0782866977793803,36.878335392067,6246.6721818489,312.007884,0,809.6620994,803900,2018-04-11 09:00:22,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.5,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.743,3.742,3.727,0,0,14.68,123.71,6,P-GPS,
0.078286696945617,36.8783354029697,6246.6721818489,312.007884,0,809.6620994,804000,2018-04-11 09:00:22,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, 0, 1.7,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.743,3.742,3.727,0,0,14.68,123.71,6,P-GPS,
0.0782866900670696,36.8783354219487,6246.6721818489,312.007884,0,809.66538024,804100,2018-04-11 09:00:22,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, 0.1, 1.7,0,0,1024,1024,1024,1024,223.7,-90,44,3.731,3.743,3.742,3.727,0,0,14.68,123.71,6,P-GPS,
0.0782866988215845,36.8783354078686,6246.6721818489,312.007884,0,809.6620994,804200,2018-04-11 09:00:23,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.5, 0.1, 1.6,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.743,3.742,3.727,0,0,14.68,123.71,6,P-GPS,
0.0782867038241644,36.8783354075003,6246.6721818489,312.007884,0,809.6620994,804300,2018-04-11 09:00:23,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.5, 0.1, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.743,3.742,3.727,0,0,14.68,123.71,6,P-GPS,
0.0782867169559368,36.8783353811129,6246.6721818489,312.007884,0,809.65553772,804400,2018-04-11 09:00:23,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.5, 0.2, 1.2,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.743,3.742,3.727,0,0,14.68,123.71,6,P-GPS,
0.0782867213331943,36.8783353813784,6246.6721818489,312.007884,0,809.65553772,804500,2018-04-11 09:00:23,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.5, 0.2, 1.2,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.742,3.742,3.727,0,0,14.692,123.71,6,P-GPS,
0.0782867309214725,36.8783353684802,6246.6721818489,312.007884,0,809.65225688,804600,2018-04-11 09:00:23,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.5, 0.1, 1.1,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.742,3.742,3.727,0,0,14.692,123.71,6,P-GPS,
0.0782867348818483,36.8783353749978,6246.6721818489,312.007884,0,809.64897604,804700,2018-04-11 09:00:23,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.5, 0, 1.1,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.742,3.742,3.727,0,0,14.692,123.71,6,P-GPS,
0.0782867805303905,36.8783353679064,6246.6721818489,312.007884,0,809.63257184,804800,2018-04-11 09:00:23,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.5, 0.1, 1.2,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.742,3.742,3.727,0,0,14.692,123.71,6,P-GPS,
0.0782868080445802,36.8783353784493,6246.6721818489,312.007884,0,809.62272932,804900,2018-04-11 09:00:23,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, 0.1, 1.2,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.742,3.742,3.727,0,0,14.692,123.71,6,P-GPS,
0.0782868315983942,36.8783353708611,6246.6721818489,312.007884,0,809.61616764,805000,2018-04-11 09:00:23,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, 0, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.742,3.742,3.727,0,0,14.692,123.71,6,P-GPS,
0.0782868482736607,36.8783353759913,6246.6721818489,312.007884,0,809.60960596,805100,2018-04-11 09:00:24,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -0.1, 1.2,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.742,3.742,3.727,0,0,14.692,123.71,6,P-GPS,
0.0782868555690898,36.8783353552993,6246.6721818489,312.007884,0,809.60632512,805200,2018-04-11 09:00:24,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.742,3.742,3.727,0,0,14.692,123.71,6,P-GPS,
0.0782868580703798,36.8783353464093,6246.6721818489,312.007884,0,809.60632512,805300,2018-04-11 09:00:24,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0.2, 0.8,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.742,3.742,3.727,0,0,14.692,123.71,6,P-GPS,
0.0782868970488153,36.8783353273275,6246.6721818489,312.007884,0,809.59320176,805400,2018-04-11 09:00:24,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0.2, 0.8,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.731,3.742,3.742,3.727,0,0,14.692,123.71,6,P-GPS,
0.0782869181013393,36.8783353344104,6246.6721818489,312.007884,0,809.58335924,805500,2018-04-11 09:00:24,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0.3, 0.8,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.743,3.742,3.727,0,0,14.502,123.71,6,P-GPS,
0.0782869341512833,36.8783353437372,6246.6721818489,312.007884,0,809.57679756,805600,2018-04-11 09:00:24,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0.2, 0.9,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.743,3.742,3.727,0,0,14.502,123.71,6,P-GPS,
0.0782869433226799,36.8783353757001,6246.6721818489,312.007884,0,809.57351672,805700,2018-04-11 09:00:24,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.743,3.742,3.727,0,0,14.502,123.71,6,P-GPS,
0.0782869873036954,36.8783353582284,6246.6721818489,312.007884,0,809.55711252,805800,2018-04-11 09:00:24,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.1, 1.2,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.743,3.742,3.727,0,0,14.502,123.71,6,P-GPS,
0.0782870152347668,36.8783353628447,6246.6721818489,312.007884,0,809.54727,805900,2018-04-11 09:00:24,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -0.1, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.743,3.742,3.727,0,0,14.502,123.71,6,P-GPS,
0.078287034828205,36.878335378278,6246.6721818489,312.007884,0,809.54070832,806000,2018-04-11 09:00:24,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -0.1, 1.3,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.743,3.742,3.727,0,0,14.502,123.71,6,P-GPS,
0.0782870467093324,36.8783354010769,6246.6721818489,312.007884,0,809.53742748,806100,2018-04-11 09:00:24,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.1, 1.1,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.743,3.742,3.727,0,0,14.502,123.71,6,P-GPS,
0.0782870517119124,36.8783353940625,6246.6721818489,312.007884,0,809.53414664,806200,2018-04-11 09:00:25,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.1, 1.2,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.743,3.742,3.727,0,0,14.502,123.71,6,P-GPS,
0.0782870435827199,36.8783354093503,6246.6721818489,312.007884,0,809.53742748,806300,2018-04-11 09:00:25,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.2,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.743,3.742,3.727,0,0,14.502,123.71,6,P-GPS,
0.0782870708884689,36.8783353984904,6246.6721818489,312.007884,0,809.52758496,806400,2018-04-11 09:00:25,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.743,3.742,3.727,0,0,14.502,123.71,6,P-GPS,
0.0782870844371229,36.878335406404,6246.6721818489,312.007884,0,809.52102328,806500,2018-04-11 09:00:25,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.5,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782871044474428,36.8783353905768,6246.6721818489,312.007884,0,809.5144616,806600,2018-04-11 09:00:25,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.078287114035721,36.8783353923496,6246.6721818489,312.007884,0,809.51118076,806700,2018-04-11 09:00:25,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.3,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782871223733543,36.8783353761283,6246.6721818489,312.007884,0,809.50789992,806800,2018-04-11 09:00:25,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0.1, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.078287122790236,36.8783353807446,6246.6721818489,312.007884,0,809.50789992,806900,2018-04-11 09:00:25,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782871667712514,36.8783353684459,6246.6721818489,312.007884,0,809.49149572,807000,2018-04-11 09:00:25,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.5,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782871974120537,36.8783353720174,6246.6721818489,312.007884,0,809.4816532,807100,2018-04-11 09:00:26,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.5,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782872293035009,36.8783353576546,6246.6721818489,312.007884,0,809.47181068,807200,2018-04-11 09:00:26,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.1, 1.4,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782872488969391,36.878335358571,6246.6721818489,312.007884,0,809.46196816,807300,2018-04-11 09:00:26,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782872632793565,36.8783353438999,6246.6721818489,312.007884,0,809.45868732,807400,2018-04-11 09:00:26,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782872712001081,36.8783353460753,6246.6721818489,312.007884,0,809.45540648,807500,2018-04-11 09:00:26,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, 0, 1.2,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.078287314555801,36.8783353383586,6246.6721818489,312.007884,0,809.43900228,807600,2018-04-11 09:00:26,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.2, 1.1,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782873395687008,36.8783353471801,6247.0002658489,312.335968,0,809.42915976,807700,2018-04-11 09:00:26,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.1, 1.1,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782873893860596,36.8783353856607,6247.0002658489,312.335968,0,809.41275556,807800,2018-04-11 09:00:26,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.1, 1.2,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782874310742259,36.8783354168528,6246.6721818489,312.007884,0,809.39635136,808000,2018-04-11 09:00:26,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.2, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782874356599242,36.8783354177264,6246.6721818489,312.007884,0,809.39307052,808100,2018-04-11 09:00:26,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.1, 1.5,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782874387865367,36.8783353979423,6246.6721818489,312.007884,0,809.39307052,808200,2018-04-11 09:00:27,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.1, 1.6,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782874377443325,36.8783354008713,6246.6721818489,312.007884,0,809.39307052,808300,2018-04-11 09:00:27,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.2, 1.7,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782874404540633,36.8783354191652,6246.6721818489,312.007884,0,809.39307052,808400,2018-04-11 09:00:27,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.2, 1.7,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.741,3.726,0,0,14.686,123.71,6,P-GPS,
0.0782874425384716,36.878335442418,6246.6721818489,312.007884,0,809.38978968,808500,2018-04-11 09:00:27,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.2, 1.5,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.742,3.726,0,0,14.49,123.71,6,P-GPS,
0.0782874512929866,36.8783354026699,6246.6721818489,312.007884,0,809.38978968,808600,2018-04-11 09:00:27,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.1, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.742,3.726,0,0,14.49,123.71,6,P-GPS,
0.0782874565040074,36.8783353882557,6246.6721818489,312.007884,0,809.38650884,808700,2018-04-11 09:00:27,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.2, 1.5,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.742,3.726,0,0,14.49,123.71,6,P-GPS,
0.0782875075720111,36.8783353588793,6246.6721818489,312.007884,0,809.37010464,808800,2018-04-11 09:00:27,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.1, 1.4,0,0,1024,1024,1024,1024,223.7,-89.9,44,3.73,3.742,3.742,3.726,0,0,14.49,123.71,6,P-GPS,
0.0782875471757691,36.8783353504432,6246.6721818489,312.007884,0,809.35370044,808900,2018-04-11 09:00:27,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.3, 1.3,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.742,3.726,0,0,14.49,123.71,6,P-GPS,
0.0782875788587755,36.8783353341877,6246.6721818489,312.007884,0,809.34385792,809000,2018-04-11 09:00:27,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.4, 1.2,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.742,3.726,0,0,14.49,123.71,6,P-GPS,
0.0782876028294711,36.878335334025,6246.6721818489,312.007884,0,809.3340154,809100,2018-04-11 09:00:28,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.4, 1.3,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.742,3.726,0,0,14.49,123.71,6,P-GPS,
0.0782876518130666,36.87833532421,6246.6721818489,312.007884,0,809.3176112,809200,2018-04-11 09:00:28,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.4, 1.3,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.742,3.726,0,0,14.49,123.71,6,P-GPS,
0.0782876895408571,36.8783353250836,6246.6721818489,312.007884,0,809.30448784,809300,2018-04-11 09:00:28,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -0.5, 1.3,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.742,3.726,0,0,14.49,123.71,6,P-GPS,
0.0782877072583278,36.8783353125194,6246.6721818489,312.007884,0,809.29792616,809400,2018-04-11 09:00:28,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -0.5, 1.1,0,0,1024,1024,1024,1024,223.7,-90,44,3.73,3.742,3.742,3.726,0,0,14.49,123.71,6,P-GPS,
0.0782877137199936,36.8783353120398,6246.6721818489,312.007884,0,809.29464532,809500,2018-04-11 09:00:28,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -0.5, 0.9,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.742,3.741,3.726,0,0,14.424,123.71,6,P-GPS,
0.07828773789913,36.8783353068753,6246.6721818489,312.007884,0,809.2848028,809600,2018-04-11 09:00:28,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -0.7, 1,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.742,3.741,3.726,0,0,14.424,123.71,6,P-GPS,
0.0782877426932691,36.8783353174611,6246.6721818489,312.007884,0,809.2848028,809700,2018-04-11 09:00:28,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.6, 0.9,0,0,1024,1024,1024,1024,223.7,-89.9,43,3.729,3.742,3.741,3.726,0,0,14.424,123.71,6,P-GPS,
0.0782877666639648,36.878335327002,6246.6721818489,312.007884,0,809.27496028,809800,2018-04-11 09:00:28,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.3, 1,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.742,3.741,3.726,0,0,14.424,123.71,6,P-GPS,
0.0782877674977281,36.8783353629732,6246.6721818489,312.007884,0,809.27496028,809900,2018-04-11 09:00:28,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.3, 1.6,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.742,3.741,3.726,0,0,14.424,123.71,6,P-GPS,
0.0782877312290234,36.8783353960152,6246.6721818489,312.007884,0,809.28808364,810000,2018-04-11 09:00:28,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.7, 2,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.742,3.741,3.726,0,0,14.424,123.71,6,P-GPS,
0.0782876972531679,36.8783354388723,6246.6721818489,312.007884,0,809.29792616,810100,2018-04-11 09:00:28,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.8, 2.2,0,0,1024,1024,1024,1024,223.7,-89.9,43,3.729,3.742,3.741,3.726,0,0,14.424,123.71,6,P-GPS,
0.0782876841213955,36.8783354451158,6246.6721818489,312.007884,0,809.301207,810200,2018-04-11 09:00:29,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.5, 1.9,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.742,3.741,3.726,0,0,14.424,123.71,6,P-GPS,
0.0782876707811822,36.8783354714176,6247.0002658489,312.335968,0,809.30776868,810300,2018-04-11 09:00:29,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -0.5, 1.7,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.742,3.741,3.726,0,0,14.424,123.71,6,P-GPS,
0.0782876749499989,36.8783354665701,6247.0002658489,312.335968,0,809.30448784,810400,2018-04-11 09:00:29,19,0,14.909,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.7, 1.8,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.742,3.741,3.726,0,0,14.424,123.71,6,P-GPS,
0.0782876693220964,36.8783354895916,6246.6721818489,312.007884,0,809.30776868,810500,2018-04-11 09:00:29,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -0.9, 2,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.0782876753668805,36.8783355217429,6246.6721818489,312.007884,0,809.30448784,810600,2018-04-11 09:00:29,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -1.1, 2.3,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.0782876709896231,36.8783355640861,6246.6721818489,312.007884,0,809.30448784,810700,2018-04-11 09:00:29,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.8, -1.2, 2.6,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.078287683496073,36.8783355960833,6246.6721818489,312.007884,0,809.301207,810800,2018-04-11 09:00:29,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -1.2, 2.4,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.0782876893324163,36.8783356286286,6246.6721818489,312.007884,0,809.29792616,810900,2018-04-11 09:00:29,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -1.1, 2.3,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.0782877024641886,36.8783356152165,6246.6721818489,312.007884,0,809.29136448,811000,2018-04-11 09:00:29,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -1.1, 2.3,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.0782877064245645,36.878335615876,6246.6721818489,312.007884,0,809.29136448,811100,2018-04-11 09:00:30,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -1.2, 2.3,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.0782877135115527,36.8783356256139,6246.6721818489,312.007884,0,809.28808364,811200,2018-04-11 09:00:30,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -1.2, 2.4,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.0782877153875202,36.8783356394885,6246.6721818489,312.007884,0,809.28808364,811300,2018-04-11 09:00:30,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -1.2, 2.3,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.078287721849186,36.8783356261278,6246.6721818489,312.007884,0,809.2848028,811400,2018-04-11 09:00:30,19,0,14.882,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -1.2, 2.2,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.0782877201816593,36.8783356229931,6246.6721818489,312.007884,0,809.2848028,811500,2018-04-11 09:00:30,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -1.2, 2.3,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.0782877629120298,36.8783356030891,6246.6721818489,312.007884,0,809.27167944,811600,2018-04-11 09:00:30,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -1.4, 2.4,0,0,1024,1024,1024,1024,223.7,-90,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
0.0782877923021871,36.8783355814208,6246.6721818489,312.007884,0,809.26183692,811700,2018-04-11 09:00:30,19,0,14.855,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -1.1, 1.9,0,0,1024,1024,1024,1024,223.7,-89.9,43,3.729,3.741,3.741,3.726,0,0,14.462,123.71,6,P-GPS,
