latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.349296860100339,36.887546604918,6085.2809660544,282.15224,12.9071438,2033.43510444,1048600,2017-11-11 06:58:45,18,14.7,6122.0263740544,318.897648,21.81240194,2048.75006556,95.8, -23.9, 3.7,0,1,1608,1024,1024,1024,96,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349298970355318,36.8875514420291,6085.2809660544,282.15224,13.12860086,2034.1043958,1048700,2017-11-11 06:58:45,18,14.7,6122.0263740544,318.897648,21.81240194,2048.75006556,95.9, -23.3, 3.2,0,1,1609,1024,1024,1024,96,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349300895931721,36.8875564342655,6085.2809660544,282.15224,13.37913814,2034.858989,1048800,2017-11-11 06:58:45,17,14.7,6122.0263740544,318.897648,21.81240194,2048.75006556,96, -23.4, 2.9,0,1,1591,1024,1024,1024,96,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349302666428144,36.8875615868344,6085.6090500544,282.480324,13.65204482,2035.69888404,1048900,2017-11-11 06:58:45,17,14.7,6122.0263740544,318.897648,21.81240194,2048.75006556,96.3, -24.2, 3.1,0,1,1561,1024,1024,1024,96.1,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349304276842009,36.8875668671212,6085.6090500544,282.480324,13.7348116,2036.6142384,1049000,2017-11-11 06:58:45,17,14.7,6122.0263740544,318.897648,21.81240194,2048.75006556,96.3, -24.5, 3.4,0,1,1538,1024,1026,1025,96.1,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349305701743534,36.887572308837,6085.6090500544,282.480324,14.05245708,2037.62145628,1049100,2017-11-11 06:58:45,17,14.7,6122.0263740544,318.897648,21.81240194,2048.75006556,96.4, -24.4, 3.8,0,1,1507,1024,1024,1046,96.1,-89.9,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349306962810566,36.8875778840262,6085.6090500544,282.480324,14.39023502,2038.70741432,1049200,2017-11-11 06:58:45,17,14.7,6122.0263740544,318.897648,21.81240194,2048.75006556,96.4, -23.6, 4,0,1,1474,1017,1024,1070,96.2,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349308029610742,36.8875836198221,6085.6090500544,282.480324,14.52668836,2039.88523588,1049300,2017-11-11 06:58:46,17,14.7,6122.0263740544,318.897648,21.81240194,2048.75006556,96.5, -23.4, 3.8,0,1,1462,1002,1024,1064,96.3,-89.9,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349308915484276,36.8875894457879,6085.6090500544,282.480324,14.87117712,2041.13523592,1049400,2017-11-11 06:58:46,17,14.7,6122.0263740544,318.897648,21.81240194,2048.75006556,96.8, -24, 3.3,0,1,1466,1000,1024,1032,96.5,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349309614594825,36.8875954139975,6085.6090500544,282.480324,14.87117712,2042.47381864,1049500,2017-11-11 06:58:46,17,14.727,6122.0263740544,318.897648,21.81240194,2048.75006556,97.3, -24.5, 2.9,0,1,1448,971,1024,1028,96.6,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349310170298082,36.887601479503,6085.6090500544,282.480324,15.25145692,2043.87145648,1049600,2017-11-11 06:58:46,18,14.727,6122.0263740544,318.897648,21.81240194,2048.75006556,97.6, -23.1, 2.5,0,1,1436,944,1024,1056,96.7,-89.9,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349310553412331,36.8876076905411,6085.9371340544,282.808408,15.67200164,2045.357677,1049700,2017-11-11 06:58:46,18,14.727,6122.0263740544,318.897648,21.81240194,2048.75006556,97.9, -20.6, 2,0,1,1441,942,1024,1082,96.8,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349310803541329,36.8876139435124,6085.9371340544,282.808408,15.66081694,2046.88654844,1049800,2017-11-11 06:58:46,18,14.727,6122.0263740544,318.897648,21.81240194,2048.75006556,98.1, -18.4, 0.8,0,1,1443,941,1024,1090,97,-89.9,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349310925270774,36.8876202633574,6085.9371340544,282.808408,15.882274,2048.47119416,1049900,2017-11-11 06:58:46,18,14.727,6122.0263740544,318.897648,21.81240194,2048.75006556,98.6, -16.8, -0.4,0,1,1441,946,1024,1067,97.3,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349311002393882,36.8876266610391,6085.9371340544,282.808408,15.882274,2050.08536744,1050000,2017-11-11 06:58:46,18,14.727,6122.0263740544,318.897648,21.81240194,2050.08536744,99.2, -15.1, -0.7,0,1,1431,950,1024,1039,97.5,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349310999892592,36.8876330677652,6085.9371340544,282.808408,15.65858,2051.72578744,1050100,2017-11-11 06:58:46,18,14.727,6122.0263740544,318.897648,21.81240194,2051.72578744,99.6, -13.9, -1.5,0,1,1422,955,1024,1024,97.5,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349311007813344,36.8876392974403,6085.9371340544,282.808408,15.65858,2053.32027568,1050200,2017-11-11 06:58:46,18,14.727,6122.0263740544,318.897648,21.81240194,2053.32027568,99.7, -12.8, -1,0,1,1397,962,1024,1024,97.6,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349310956536899,36.8876455205376,6085.9371340544,282.808408,15.43712294,2054.92788728,1050300,2017-11-11 06:58:46,18,14.727,6122.0263740544,318.897648,21.81240194,2054.92788728,99.6, -11.4, -0.7,0,1,1271,969,1024,1024,97.6,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349310884833253,36.8876516564798,6085.9371340544,282.808408,15.43712294,2056.51909468,1050400,2017-11-11 06:58:47,18,14.727,6122.0263740544,318.897648,21.81240194,2056.51909468,99.5, -10.3, -1.6,0,1,1143,995,1024,1024,97.7,-90,36,3.678,3.693,3.691,3.678,0,0,116.51,6,GPS_Atti,
0.349310753515529,36.8876577839258,6085.9371340544,282.808408,15.21342894,2058.12670628,1050500,2017-11-11 06:58:47,18,14.674,6122.0263740544,318.897648,21.81240194,2058.12670628,99.5, -6.2, -1.3,0,1,1027,1024,1024,1024,97.7,-89.9,36,3.679,3.693,3.691,3.681,0,0,116.51,6,GPS_Atti,
0.349310664719735,36.8876637905056,6085.9371340544,282.808408,14.99420882,2059.6949478,1050600,2017-11-11 06:58:47,18,14.674,6122.0263740544,318.897648,21.81240194,2059.6949478,99.5, -0.6, -1.3,0,1,1024,1024,1024,1024,97.8,-89.9,36,3.679,3.693,3.691,3.681,0,0,116.51,6,GPS_Atti,
0.349310531734484,36.8876696490861,6085.6090500544,282.480324,14.32312682,2061.23366176,1050700,2017-11-11 06:58:47,18,14.674,6122.0263740544,318.897648,21.81240194,2061.23366176,99.5, 3.6, -0.5,0,1,1024,1024,1024,1024,97.9,-89.9,36,3.679,3.693,3.691,3.681,0,0,116.51,6,GPS_Atti,
0.349310411255684,36.8876752072827,6085.6090500544,282.480324,13.87573882,2062.69363556,1050800,2017-11-11 06:58:47,18,14.674,6122.0263740544,318.897648,21.81240194,2062.69363556,99.8, 14.4, 1.2,0,1,1024,1024,1024,1024,97.9,-89.9,36,3.679,3.693,3.691,3.681,0,0,116.51,6,GPS_Atti,
0.349310266597746,36.887680470303,6085.6090500544,282.480324,12.52910094,2064.08799256,1050900,2017-11-11 06:58:47,18,14.674,6122.0263740544,318.897648,21.81240194,2064.08799256,99.9, 19.8, 2.7,0,1,1024,1024,1024,1024,98,-89.9,36,3.679,3.693,3.691,3.681,0,0,116.51,6,GPS_Atti,
0.349310196978509,36.887685190385,6085.2809660544,282.15224,11.41063094,2065.3215884,1051000,2017-11-11 06:58:47,19,14.674,6122.0263740544,318.897648,21.81240194,2065.3215884,100.1, 20.9, 3.1,0,1,1024,1024,1024,1024,98,-89.9,36,3.679,3.693,3.691,3.681,0,0,116.51,6,GPS_Atti,
0.349310109850241,36.8876895007282,6085.2809660544,282.15224,10.29216094,2066.4534782,1051100,2017-11-11 06:58:47,19,14.674,6122.0263740544,318.897648,21.81240194,2066.4534782,100.3, 22.2, 3.4,0,1,1024,1024,1024,1024,98,-89.9,36,3.679,3.693,3.691,3.681,0,0,116.51,6,GPS_Atti,
0.349310048151755,36.8876932442888,6085.2809660544,282.15224,9.17369094,2067.43444936,1051200,2017-11-11 06:58:47,19,14.674,6122.0263740544,318.897648,21.81240194,2067.43444936,100.4, 23.6, 3.1,0,1,1024,1024,1024,1024,98,-89.9,36,3.679,3.693,3.691,3.681,0,0,116.51,6,GPS_Atti,
0.349309969778002,36.8876965849623,6084.9528820544,281.824156,8.05522094,2068.31699532,1051300,2017-11-11 06:58:48,19,14.674,6122.0263740544,318.897648,21.81240194,2068.31699532,100.6, 24.1, 3,0,1,1024,1024,1024,1024,98.1,-89.9,36,3.679,3.693,3.691,3.681,0,0,116.51,6,GPS_Atti,
0.349309967693594,36.8877018296197,6084.6247980544,281.496072,5.59235,2069.67198224,1051500,2017-11-11 06:58:48,19,14.807,6122.0263740544,318.897648,21.81240194,2069.67198224,100.6, 25.2, 3.5,0,1,1024,1024,1024,1024,98.1,-89.9,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349310002294772,36.8877036993444,6084.6247980544,281.496072,4.250186,2070.1444232,1051600,2017-11-11 06:58:48,19,14.807,6122.0263740544,318.897648,21.81240194,2070.1444232,100.4, 25.1, 3.2,0,1,1024,1024,1024,1024,98.1,-89.9,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349310023972618,36.8877051272638,6084.6247980544,281.496072,3.131716,2070.50859644,1051700,2017-11-11 06:58:48,19,14.807,6122.0263740544,318.897648,21.81240194,2070.50859644,100, 22, 1.9,0,1,1024,1024,1024,1024,98.2,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349310104847661,36.8877061002223,6084.6247980544,281.496072,2.23694,2070.73825524,1051800,2017-11-11 06:58:48,19,14.807,6122.0263740544,318.897648,21.81240194,2070.73825524,99.6, 16.5, 0.7,0,1,1024,1024,1024,1024,98.2,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349310181970769,36.8877067719748,6084.6247980544,281.496072,1.342164,2070.89245472,1051900,2017-11-11 06:58:48,19,14.807,6122.0263740544,318.897648,21.81240194,2070.89245472,99.5, 12, 0.3,0,1,1024,1024,1024,1024,98.2,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349310319541718,36.887707232143,6084.6247980544,281.496072,0.894776,2070.97775656,1052000,2017-11-11 06:58:48,19,14.807,6122.0263740544,318.897648,21.81240194,2070.97775656,99.2, 8.2, -0.9,0,1,1024,1024,1024,1024,98.3,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349310436268583,36.8877075064899,6084.6247980544,281.496072,0.447388,2071.01712664,1052100,2017-11-11 06:58:48,19,14.807,6122.0263740544,318.897648,21.81240194,2071.01712664,99, 5.5, -1.5,0,1,1024,1024,1024,1024,98.3,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349310587596627,36.8877077605554,6084.6247980544,281.496072,0.223694,2071.04337336,1052200,2017-11-11 06:58:48,19,14.807,6122.0263740544,318.897648,21.81240194,2071.04337336,99.1, 1.8, -0.9,0,1,1024,1024,1024,1024,98.3,-89.9,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349310713911771,36.8877078677179,6084.6247980544,281.496072,0,2071.04009252,1052300,2017-11-11 06:58:49,19,14.807,6122.0263740544,318.897648,21.81240194,2071.04337336,99.1, -1.7, -0.9,0,1,1024,1024,1024,1024,98.3,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.34931086899175,36.8877080507985,6084.6247980544,281.496072,0,2071.0466542,1052400,2017-11-11 06:58:49,19,14.807,6122.0263740544,318.897648,21.81240194,2071.0466542,99, -2.8, -1.4,0,1,1024,1024,1024,1024,98.3,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349310976964101,36.887708139324,6084.6247980544,281.496072,0,2071.04337336,1052500,2017-11-11 06:58:49,19,14.86,6122.0263740544,318.897648,21.81240194,2071.0466542,99.1, -3.4, -1.9,0,1,1024,1024,1024,1024,98.3,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349311045332693,36.8877083659822,6084.6247980544,281.496072,0,2071.08274344,1052600,2017-11-11 06:58:49,19,14.86,6122.0263740544,318.897648,21.81240194,2071.08274344,99.1, -4.3, -2.1,0,1,1024,1024,1024,1024,98.3,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349311084936451,36.8877084871224,6084.6247980544,281.496072,0,2071.10570932,1052700,2017-11-11 06:58:49,19,14.86,6122.0263740544,318.897648,21.81240194,2071.10570932,99.2, -4.8, -2.3,0,1,1024,1024,1024,1024,98.4,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349311109949351,36.8877087011733,6084.6247980544,281.496072,0,2071.15164108,1052800,2017-11-11 06:58:49,19,14.86,6122.0263740544,318.897648,21.81240194,2071.15164108,99.2, -4.9, -2.6,0,1,1024,1024,1024,1024,98.4,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349311129125908,36.887708839306,6084.6247980544,281.496072,0,2071.18444948,1052900,2017-11-11 06:58:49,19,14.86,6122.0263740544,318.897648,21.81240194,2071.18444948,99.2, -4.5, -2.5,0,1,1024,1024,1024,1024,98.4,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349311124123328,36.8877090492458,6084.6247980544,281.496072,0,2071.24022376,1053000,2017-11-11 06:58:49,19,14.86,6122.0263740544,318.897648,21.81240194,2071.24022376,99.2, -4.2, -2.2,0,1,1024,1024,1024,1024,98.4,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349311114118168,36.8877091690156,6084.6247980544,281.496072,0,2071.27303216,1053100,2017-11-11 06:58:49,19,14.86,6122.0263740544,318.897648,21.81240194,2071.27303216,99.3, -4, -2,0,1,1024,1024,1024,1024,98.4,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349311083268925,36.8877093046816,6084.6247980544,281.496072,0,2071.31568308,1053200,2017-11-11 06:58:49,19,14.86,6122.0263740544,318.897648,21.81240194,2071.31568308,99.3, -3.8, -2,0,1,1024,1024,1024,1024,98.4,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.34931103949635,36.8877093564814,6084.6247980544,281.496072,0,2071.3419298,1053300,2017-11-11 06:58:49,19,14.86,6122.0263740544,318.897648,21.81240194,2071.3419298,99.3, -4.6, -2.9,0,1,1024,1024,1024,1024,98.4,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349310954869372,36.8877094192441,6084.6247980544,281.496072,0,2071.37801904,1053400,2017-11-11 06:58:50,19,14.86,6122.0263740544,318.897648,21.81240194,2071.37801904,99.4, -4.9, -3.5,0,1,1024,1024,1024,1024,98.4,-90,36,3.693,3.705,3.704,3.696,0,0,116.51,6,GPS_Atti,
0.349310883165726,36.8877094365107,6084.2967140544,281.167988,0,2071.40098492,1053500,2017-11-11 06:58:50,19,14.78,6122.0263740544,318.897648,21.81240194,2071.40098492,99.4, -5.2, -3.4,0,1,1024,1024,1024,1024,98.4,-90,36,3.709,3.717,3.714,3.703,0,0,116.51,6,GPS_Atti,
0.34931080395821,36.8877094625476,6084.2967140544,281.167988,0,2071.42723164,1053600,2017-11-11 06:58:50,19,14.78,6122.0263740544,318.897648,21.81240194,2071.42723164,99.4, -4.7, -3.7,0,1,1024,1015,1024,1024,98.4,-90,36,3.709,3.717,3.714,3.703,0,0,116.51,6,GPS_Atti,
0.349310748512949,36.8877094518587,6084.2967140544,281.167988,0.223694,2071.440355,1053700,2017-11-11 06:58:50,19,14.78,6122.0263740544,318.897648,21.81240194,2071.440355,99.4, -4.6, -3.3,0,1,1024,963,1024,1024,98.5,-90,36,3.709,3.717,3.714,3.703,0,0,116.51,6,GPS_Atti,
0.349310700154676,36.8877094143108,6084.2967140544,281.167988,0.223694,2071.44363584,1053800,2017-11-11 06:58:50,19,14.78,6122.0263740544,318.897648,21.81240194,2071.44363584,99.4, -4.6, -3.5,0,1,1024,918,1024,1024,98.5,-90,36,3.709,3.717,3.714,3.703,0,0,116.51,6,GPS_Atti,
0.349310674308013,36.8877093457926,6084.2967140544,281.167988,0.223694,2071.43051248,1053900,2017-11-11 06:58:50,19,14.78,6122.0263740544,318.897648,21.81240194,2071.44363584,99.4, -4, -3.4,0,1,1048,843,1024,1024,98.5,-90,36,3.709,3.717,3.714,3.703,0,0,116.51,6,GPS_Atti,
0.349310621780923,36.8877092602818,6084.2967140544,281.167988,0.223694,2071.4239508,1054000,2017-11-11 06:58:50,19,14.78,6122.0263740544,318.897648,21.81240194,2071.44363584,99.5, -3.6, -4.5,0,1,1069,808,1024,1024,98.5,-90,36,3.709,3.717,3.714,3.703,0,0,116.51,6,GPS_Atti,
0.349310595517379,36.8877091396898,6084.2967140544,281.167988,0.223694,2071.39770408,1054100,2017-11-11 06:58:50,19,14.78,6122.0263740544,318.897648,21.81240194,2071.44363584,99.5, -4, -6.8,0,1,1077,759,1024,1024,98.5,-90,36,3.709,3.717,3.714,3.703,0,0,116.51,6,GPS_Atti,
0.349310640123717,36.8877089908683,6084.2967140544,281.167988,0.223694,2071.34849148,1054200,2017-11-11 06:58:50,19,14.78,6122.0263740544,318.897648,21.81240194,2071.44363584,99.9, -5.7, -8.6,0,1,1095,706,1024,1024,98.5,-90,36,3.709,3.717,3.714,3.703,0,0,116.51,6,GPS_Atti,
0.349310776027139,36.8877088516393,6084.2967140544,281.167988,0.50107456,2071.276313,1054300,2017-11-11 06:58:50,19,14.78,6122.0263740544,318.897648,21.81240194,2071.44363584,100.1, -6.1, -10.4,0,1,1123,660,1024,1024,98.5,-90,36,3.709,3.717,3.714,3.703,0,0,116.51,6,GPS_Atti,
0.349311022404202,36.8877087255658,6084.2967140544,281.167988,0.70687304,2071.18116864,1054400,2017-11-11 06:58:51,19,14.78,6122.0263740544,318.897648,21.81240194,2071.44363584,100.3, -6.5, -13.7,0,1,1147,645,1024,1024,98.5,-90,36,3.709,3.717,3.714,3.703,0,0,116.51,6,GPS_Atti,
0.349311399682107,36.887708628544,6084.2967140544,281.167988,1.11847,2071.05977756,1054500,2017-11-11 06:58:51,19,14.727,6122.0263740544,318.897648,21.81240194,2071.44363584,100.7, -7.2, -17.7,0,1,1165,631,1024,1024,98.5,-90,36,3.698,3.71,3.707,3.696,0,0,116.51,6,GPS_Atti,
0.349311996239767,36.8877085671517,6084.2967140544,281.167988,1.565858,2070.88917388,1054600,2017-11-11 06:58:51,19,14.727,6122.0263740544,318.897648,21.81240194,2071.44363584,101, -8, -21.4,0,1,1183,616,1024,1024,98.5,-90,36,3.698,3.71,3.707,3.696,0,0,116.51,6,GPS_Atti,
0.349312842092662,36.8877085830479,6084.2967140544,281.167988,2.460634,2070.67591928,1054700,2017-11-11 06:58:51,19,14.727,6122.0263740544,318.897648,21.81240194,2071.44363584,101.2, -8.3, -23.7,0,1,1194,602,1024,1024,98.4,-90,36,3.698,3.71,3.707,3.696,0,0,116.51,6,GPS_Atti,
0.34931401728207,36.8877087069288,6084.2967140544,281.167988,3.14066376,2070.4068904,1054800,2017-11-11 06:58:51,19,14.727,6122.0263740544,318.897648,21.81240194,2071.44363584,101.4, -8.8, -25.2,0,1,1208,588,1024,1024,98.4,-90,36,3.698,3.71,3.707,3.696,0,0,116.51,6,GPS_Atti,
0.349315497628856,36.8877089248167,6084.2967140544,281.167988,4.05109834,2070.08208724,1054900,2017-11-11 06:58:51,19,14.727,6122.0263740544,318.897648,21.81240194,2071.44363584,101.7, -9.7, -26.5,0,1,1232,585,1024,1024,98.4,-90,36,3.698,3.71,3.707,3.696,0,0,116.51,6,GPS_Atti,
0.349317403611821,36.8877092558967,6084.6247980544,281.496072,5.00179784,2069.67526308,1055000,2017-11-11 06:58:51,18,14.727,6122.0263740544,318.897648,21.81240194,2071.44363584,101.9, -10.3, -26.2,0,1,1231,585,1024,1024,98.3,-90,36,3.698,3.71,3.707,3.696,0,0,116.51,6,GPS_Atti,
0.349319622672914,36.8877097040057,6084.6247980544,281.496072,5.704197,2069.22250716,1055100,2017-11-11 06:58:51,18,14.727,6122.0263740544,318.897648,21.81240194,2071.44363584,102, -11.1, -25.2,0,1,1235,572,1024,1024,98.3,-90,36,3.698,3.71,3.707,3.696,0,0,116.51,6,GPS_Atti,
0.349322247776747,36.8877102965511,6084.6247980544,281.496072,6.67279202,2068.7008536,1055200,2017-11-11 06:58:51,17,14.727,6122.0263740544,318.897648,21.81240194,2071.44363584,101.9, -11.2, -23.6,0,1,1245,560,1024,1024,98.3,-90,36,3.698,3.71,3.707,3.696,0,0,116.51,6,GPS_Atti,
0.349325095495388,36.8877110028368,6084.6247980544,281.496072,6.67279202,2068.14967248,1055300,2017-11-11 06:58:51,17,14.727,6122.0263740544,318.897648,21.81240194,2071.44363584,101.7, -11.1, -22.3,0,1,1247,566,1024,1024,98.3,-90,36,3.698,3.71,3.707,3.696,0,0,116.51,6,GPS_Atti,
0.349328185839158,36.8877118404033,6084.6247980544,281.496072,7.86731798,2067.57224464,1055400,2017-11-11 06:58:52,18,14.727,6122.0263740544,318.897648,21.81240194,2071.44363584,101.7, -11.3, -21.9,0,1,1245,582,1024,1024,98.3,-90,36,3.698,3.71,3.707,3.696,0,0,116.51,6,GPS_Atti,
0.349331466280966,36.887712768962,6084.6247980544,281.496072,8.57419102,2066.97185092,1055500,2017-11-11 06:58:52,18,14.674,6122.0263740544,318.897648,21.81240194,2071.44363584,101.8, -11.7, -21.8,0,1,1251,584,1024,1024,98.2,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.34933499643489,36.8877138581274,6084.9528820544,281.824156,9.06408088,2066.34849132,1055600,2017-11-11 06:58:52,18,14.674,6122.0263740544,318.897648,21.81240194,2071.44363584,102, -12.5, -21.4,0,1,1252,584,1024,1024,98.2,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.349338695842769,36.8877150366405,6084.9528820544,281.824156,9.62107894,2065.70544668,1055700,2017-11-11 06:58:52,18,14.674,6122.0263740544,318.897648,21.81240194,2071.44363584,102.1, -13, -21.5,0,1,1247,588,1024,1024,98.2,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.349346558230937,36.8877177099467,6084.9528820544,281.824156,10.60980642,2064.38326816,1055900,2017-11-11 06:58:52,18,14.674,6122.0263740544,318.897648,21.81240194,2071.44363584,102.1, -13.7, -21,0,1,1256,598,1024,1024,98.1,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.349350695364563,36.8877192335175,6084.9528820544,281.824156,11.18022612,2063.72053848,1056000,2017-11-11 06:58:52,18,14.674,6122.0263740544,318.897648,21.81240194,2071.44363584,101.9, -13.1, -20.1,0,1,1275,627,1024,1024,98.1,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.349354998833972,36.8877208604137,6084.9528820544,281.824156,11.46655444,2063.04468544,1056100,2017-11-11 06:58:52,18,14.674,6122.0263740544,318.897648,21.81240194,2071.44363584,101.6, -12.7, -19.2,0,1,1300,639,1024,1024,98.1,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.34935932439811,36.887722570354,6085.2809660544,282.15224,11.96539206,2062.3852366,1056200,2017-11-11 06:58:52,18,14.674,6122.0263740544,318.897648,21.81240194,2071.44363584,101.5, -13.1, -18.4,0,1,1323,657,1024,1024,98.1,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.349363808377279,36.8877243584051,6085.2809660544,282.15224,12.25395732,2061.70610272,1056300,2017-11-11 06:58:53,18,14.674,6122.0263740544,318.897648,21.81240194,2071.44363584,101.7, -14.6, -16.7,0,1,1319,659,1024,1024,98.1,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.349368315701822,36.887726232515,6085.2809660544,282.15224,12.54475952,2061.04337304,1056400,2017-11-11 06:58:53,19,14.674,6122.0263740544,318.897648,21.81240194,2071.44363584,101.4, -15.1, -14.9,0,1,1312,665,1024,1024,98.1,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.349372923911727,36.8877282030985,6085.2809660544,282.15224,12.62976324,2060.38064336,1056500,2017-11-11 06:58:53,19,14.7,6122.0263740544,318.897648,21.81240194,2071.44363584,101.2, -15.6, -13.5,0,1,1305,673,1024,1024,98.1,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.349377507942495,36.8877302737186,6085.2809660544,282.15224,12.71924084,2059.75400292,1056600,2017-11-11 06:58:53,19,14.7,6122.0263740544,318.897648,21.81240194,2071.44363584,101.2, -16.4, -11.9,0,1,1298,675,1024,1024,98.1,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.349382139080892,36.8877324567086,6085.6090500544,282.480324,12.9071438,2059.14704752,1056700,2017-11-11 06:58:53,19,14.7,6122.0263740544,318.897648,21.81240194,2071.44363584,101, -16.3, -11,0,1,1280,680,1024,1024,98.1,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
0.349386688093601,36.8877347638536,6085.6090500544,282.480324,13.00556916,2058.59258556,1056800,2017-11-11 06:58:53,19,14.7,6122.0263740544,318.897648,21.81240194,2071.44363584,100.8, -15.8, -10.5,0,1,1272,691,1024,1024,98.1,-90,36,3.687,3.699,3.695,3.683,0,0,116.51,6,GPS_Atti,
