latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.375080021462251,36.9161481681059,5637.9211308728,247.047252,22.0562284,818.39241464,1116500,2018-03-30 06:40:29,19,0,14.505,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.6, -8.5, -1.2,0,1,1024,1024,1024,1024,216.1,-89.9,25,3.669,3.671,3.665,3.654,0,0,12.906,127.31,15,Go_Home,
0.375072792734211,36.9161428113738,5637.9211308728,247.047252,22.2351836,815.1082938,1116600,2018-03-30 06:40:29,19,0,14.505,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.197946,0,216.7, -8.6, -0.8,0,1,1024,1024,1024,1024,216.1,-90,25,3.669,3.671,3.665,3.654,0,0,12.906,127.31,15,Go_Home,
0.375058323397004,36.9161321216175,5637.9211308728,247.047252,22.2351836,808.5466138,1116800,2018-03-30 06:40:29,19,0,14.505,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.197946,0,216.8, -8.2, -0.7,0,1,1024,1024,1024,1024,216.1,-90,25,3.669,3.671,3.665,3.654,0,0,12.906,127.31,15,Go_Home,
0.375051067154774,36.9161267520037,5637.9211308728,247.047252,22.3694,805.25265044,1116900,2018-03-30 06:40:29,20,0,14.505,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.7, -8, -0.6,0,1,1024,1024,1024,1024,216.1,-90,25,3.669,3.671,3.665,3.654,0,0,12.906,127.31,15,Go_Home,
0.375043811746307,36.9161213707416,5637.9211308728,247.047252,22.3694,801.95540624,1117000,2018-03-30 06:40:29,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.7, -8.3, -0.3,0,1,1024,1024,1024,1024,216.1,-89.9,25,3.666,3.669,3.662,3.65,0,0,12.906,127.31,15,Go_Home,
0.375036648051807,36.9161160627955,5637.9211308728,247.047252,22.3694,798.7040938,1117100,2018-03-30 06:40:29,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.7, -7.8, -0.4,0,1,1024,1024,1024,1024,216.1,-89.9,25,3.666,3.669,3.662,3.65,0,0,12.906,127.31,15,Go_Home,
0.375029483315102,36.9161107326491,5637.9211308728,247.047252,22.3694,795.44621968,1117200,2018-03-30 06:40:30,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.8, -7.4, -1,0,1,1024,1024,1024,1024,216.1,-89.9,25,3.666,3.669,3.662,3.65,0,0,12.906,127.31,15,Go_Home,
0.375022190908388,36.9161052975305,5637.9211308728,247.047252,22.3694,792.1260096,1117300,2018-03-30 06:40:30,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.7, -7.7, -1.4,0,1,1024,1024,1024,1024,216.1,-90,25,3.666,3.669,3.662,3.65,0,0,12.906,127.31,15,Go_Home,
0.37501487505208,36.9160998500784,5637.9211308728,247.047252,22.3694,788.79923784,1117400,2018-03-30 06:40:30,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.7, -7.8, -1.4,0,1,1024,1024,1024,1024,216.1,-90,25,3.666,3.669,3.662,3.65,0,0,12.906,127.31,15,Go_Home,
0.375007537726367,36.9160944085189,5637.9211308728,247.047252,22.5483552,785.4659044,1117500,2018-03-30 06:40:30,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.8, -7.8, -1.1,0,1,1024,1024,1024,1024,216.1,-90,25,3.666,3.669,3.662,3.65,0,0,12.906,127.31,15,Go_Home,
0.374992770006109,36.9160834735991,5637.9211308728,247.047252,22.5483552,778.76314828,1117700,2018-03-30 06:40:30,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.7, -7.9, -0.7,0,1,1024,1024,1024,1024,216.2,-89.9,25,3.666,3.669,3.662,3.65,0,0,12.906,127.31,15,Go_Home,
0.374985347428096,36.9160779755795,5637.9211308728,247.047252,22.5483552,775.3937256,1117800,2018-03-30 06:40:30,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.7, -7.5, -0.7,0,1,1024,1024,1024,1024,216.2,-90,25,3.666,3.669,3.662,3.65,0,0,12.906,127.31,15,Go_Home,
0.374978054917161,36.916072579243,5637.9211308728,247.047252,22.5483552,772.08335804,1117900,2018-03-30 06:40:30,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.7, -7.5, -0.4,0,1,1024,1024,1024,1024,216.2,-90,25,3.666,3.669,3.662,3.65,0,0,12.906,127.31,15,Go_Home,
0.374970787940228,36.9160671900326,5637.9211308728,247.047252,22.5483552,768.782833,1118000,2018-03-30 06:40:30,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.7, -7.3, -0.4,0,1,1024,1024,1024,1024,216.2,-90,25,3.666,3.669,3.663,3.652,0,0,12.692,127.31,15,Go_Home,
0.374963543266465,36.9160618078112,5637.9211308728,247.047252,22.5483552,765.48886964,1118100,2018-03-30 06:40:31,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.6, -7.4, -1.2,0,1,1024,1024,1024,1024,216.2,-90,25,3.666,3.669,3.663,3.652,0,0,12.692,127.31,15,Go_Home,
0.374949020568404,36.9160510548797,5637.9211308728,247.047252,22.5483552,758.89438124,1118300,2018-03-30 06:40:31,19,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.7, -7.7, -0.5,0,1,1024,1024,1024,1024,216.2,-89.9,25,3.666,3.669,3.663,3.652,0,0,12.692,127.31,15,Go_Home,
0.374941735978222,36.9160456719731,5637.9211308728,247.047252,22.5483552,755.59057536,1118400,2018-03-30 06:40:31,19,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.8, -6.7, -0.5,0,1,1024,1024,1024,1024,216.2,-90,25,3.666,3.669,3.663,3.652,0,0,12.692,127.31,15,Go_Home,
0.374934484842792,36.9160402993445,5637.9211308728,247.047252,22.5483552,752.29989284,1118500,2018-03-30 06:40:31,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.8, -6.9, -0.7,0,1,1024,1024,1024,1024,216.2,-90,25,3.666,3.669,3.663,3.652,0,0,12.692,127.31,15,Go_Home,
0.374927231935616,36.9160349242492,5637.9211308728,247.047252,22.5483552,749.00592948,1118600,2018-03-30 06:40:31,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.8, -7.6, -0.6,0,1,1024,1024,1024,1024,216.2,-90,25,3.666,3.669,3.663,3.652,0,0,12.692,127.31,15,Go_Home,
0.374920079184259,36.9160296348034,5637.9211308728,247.047252,22.5483552,745.75789788,1118700,2018-03-30 06:40:31,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.8, -7.8, -0.4,0,1,1024,1024,1024,1024,216.2,-90,25,3.666,3.669,3.663,3.652,0,0,12.692,127.31,15,Go_Home,
0.374912912780027,36.9160243300093,5637.9211308728,247.047252,22.5483552,742.50658544,1118800,2018-03-30 06:40:31,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.8, -7.9, -0.5,0,1,1024,1024,1024,1024,216.2,-90,25,3.666,3.669,3.663,3.652,0,0,12.692,127.31,15,Go_Home,
0.374905601092536,36.9160189220245,5637.9211308728,247.047252,22.5483552,739.1896562,1118900,2018-03-30 06:40:31,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.8, -7.2, -0.4,0,1,1024,1024,1024,1024,216.2,-90,25,3.666,3.669,3.663,3.652,0,0,12.692,127.31,15,Go_Home,
0.37489826303728,36.9160134932097,5637.9211308728,247.047252,22.5483552,735.85632276,1119000,2018-03-30 06:40:31,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.9, -6.9, -0.2,0,1,1024,1024,1024,1024,216.2,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374890913726219,36.9160080561725,5637.9211308728,247.047252,22.5483552,732.52298932,1119100,2018-03-30 06:40:31,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.8, -7.4, -0.1,0,1,1024,1024,1024,1024,216.2,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.37488359745303,36.9160026266726,5637.9211308728,247.047252,22.5483552,729.1994984,1119200,2018-03-30 06:40:32,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.8, -7.6, -0.4,0,1,1024,1024,1024,1024,216.2,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374876268777611,36.9159971866205,5637.9211308728,247.047252,22.5483552,725.8694458,1119300,2018-03-30 06:40:32,19,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.9, -7.4, -0.3,0,1,1024,1024,1024,1024,216.3,-89.9,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374868956881679,36.9159917453352,5637.9211308728,247.047252,22.5483552,722.54267404,1119400,2018-03-30 06:40:32,19,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.9, -7.1, -0.4,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374861669790206,36.9159862704752,5637.9211308728,247.047252,22.5483552,719.21918312,1119500,2018-03-30 06:40:32,19,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.8, -7.1, -0.5,0,1,1024,1024,1024,1024,216.3,-89.9,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374854389889942,36.9159807930114,5637.9211308728,247.047252,22.5483552,715.89241136,1119600,2018-03-30 06:40:32,19,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.42164,0,216.8, -6.3, -0.6,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374847223173049,36.9159754191494,5637.9211308728,247.047252,22.3694,712.62469472,1119700,2018-03-30 06:40:32,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.8, -6.7, -0.8,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374840058749006,36.9159700477541,5637.5930468728,246.719168,22.3694,709.36025892,1119800,2018-03-30 06:40:32,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.6, -7.3, -0.7,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374825483732297,36.9159590406146,5637.5930468728,246.719168,22.5036164,702.69359204,1120000,2018-03-30 06:40:32,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.645334,0,216.2, -7.3, -1.2,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374818261778584,36.915953556847,5637.5930468728,246.719168,22.6825716,699.38650532,1120100,2018-03-30 06:40:32,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.645334,0,216.2, -6.7, -1.7,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374811048996267,36.9159480862352,5637.5930468728,246.719168,22.6825716,696.08269944,1120200,2018-03-30 06:40:33,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-18.119214,-13.645334,0,216.2, -6.6, -1.8,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374796169655944,36.915936791176,5637.5930468728,246.719168,22.5036164,689.26839476,1120400,2018-03-30 06:40:33,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.645334,0,216.2, -7.7, -2,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.37478885234055,36.9159313000083,5637.5930468728,246.719168,22.5036164,685.93178048,1120500,2018-03-30 06:40:33,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.645334,0,216.2, -7.5, -2.4,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374781556286122,36.9159258486505,5637.5930468728,246.719168,22.3694,682.60828956,1120600,2018-03-30 06:40:33,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.3, -6.6, -2.3,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374774295353973,36.9159204383361,5637.5930468728,246.719168,22.3694,679.30448368,1120700,2018-03-30 06:40:33,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.4, -7.4, -1.8,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374767039528625,36.9159150307624,5637.5930468728,246.719168,22.3694,676.00395864,1120800,2018-03-30 06:40:33,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,-0.223694,216.6, -7.4, -1.4,0,1,1024,1024,1024,1024,216.3,-90,25,3.669,3.671,3.665,3.652,0,0,12.176,127.31,15,Go_Home,
0.374752532567848,36.9159043055128,5637.5930468728,246.719168,22.3694,669.41931276,1121000,2018-03-30 06:40:33,19,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.7, -7.9, -1.2,0,1,1024,1024,1024,1024,216.3,-90,25,3.668,3.67,3.664,3.654,0,0,12.356,127.31,15,Go_Home,
0.374745418794926,36.9158990216857,5637.5930468728,246.719168,22.3694,666.18768536,1121100,2018-03-30 06:40:33,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.6, -8.3, -1.5,0,1,1024,1024,1024,1024,216.3,-90,25,3.668,3.67,3.664,3.654,0,0,12.356,127.31,15,Go_Home,
0.374738311900552,36.9158937117526,5637.9211308728,247.047252,22.3694,662.94949628,1121200,2018-03-30 06:40:33,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.4, -8.6, -1.6,0,1,1024,1024,1024,1024,216.3,-90,25,3.668,3.67,3.664,3.654,0,0,12.356,127.31,15,Go_Home,
0.374731082964071,36.9158882710839,5637.9211308728,247.047252,22.3694,659.64897124,1121300,2018-03-30 06:40:34,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.3, -8.1, -1.7,0,1,1024,1024,1024,1024,216.3,-89.9,25,3.668,3.67,3.664,3.654,0,0,12.356,127.31,15,Go_Home,
0.374723837039663,36.9158827921812,5637.9211308728,247.047252,22.3694,656.33532284,1121400,2018-03-30 06:40:34,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.3, -8, -2.2,0,1,1024,1024,1024,1024,216.3,-90,25,3.668,3.67,3.664,3.654,0,0,12.356,127.31,15,Go_Home,
0.374716604559688,36.9158773223917,5637.9211308728,247.047252,22.3694,653.02823612,1121500,2018-03-30 06:40:34,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.3, -8.2, -2.4,0,1,1024,1024,1024,1024,216.3,-90,25,3.668,3.67,3.664,3.654,0,0,12.356,127.31,15,Go_Home,
0.37470939146471,36.9158718743229,5637.9211308728,247.047252,22.3694,649.73099192,1121600,2018-03-30 06:40:34,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.3, -8.4, -2.5,0,1,1024,1024,1024,1024,216.3,-90,25,3.668,3.67,3.664,3.654,0,0,12.356,127.31,15,Go_Home,
0.374694974863033,36.9158609842835,5637.9211308728,247.047252,22.3694,643.13650352,1121800,2018-03-30 06:40:34,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.3, -8, -2.4,0,1,1024,1024,1024,1024,216.3,-90,25,3.668,3.67,3.664,3.654,0,0,12.356,127.31,15,Go_Home,
0.374687768542382,36.9158555650615,5637.9211308728,247.047252,22.3694,639.84910184,1121900,2018-03-30 06:40:34,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.2, -8, -2.4,0,1,1024,1024,1024,1024,216.2,-90,25,3.668,3.67,3.664,3.654,0,0,12.356,127.31,15,Go_Home,
0.374680569517161,36.9158501508414,5637.9211308728,247.047252,22.3694,636.56170016,1122000,2018-03-30 06:40:34,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.2, -8.1, -2.6,0,1,1024,1024,1024,1024,216.3,-90,24,3.67,3.674,3.667,3.656,0,0,11.602,127.31,15,Go_Home,
0.374673366114682,36.9158447264118,5637.9211308728,247.047252,22.3694,633.27101764,1122100,2018-03-30 06:40:34,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.2, -8.1, -2.7,0,1,1024,1024,1024,1024,216.3,-90,24,3.67,3.674,3.667,3.656,0,0,11.602,127.31,15,Go_Home,
0.374666169382309,36.9158393086287,5637.9211308728,247.047252,22.3694,629.9868968,1122200,2018-03-30 06:40:35,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.2, -8.4, -2.6,0,1,1024,1024,1024,1024,216.2,-90,24,3.67,3.674,3.667,3.656,0,0,11.602,127.31,15,Go_Home,
0.374658965250287,36.9158339103052,5637.9211308728,247.047252,22.3694,626.70277596,1122300,2018-03-30 06:40:35,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.2, -8.2, -2.3,0,1,1024,1024,1024,1024,216.2,-89.9,24,3.67,3.674,3.667,3.656,0,0,11.602,127.31,15,Go_Home,
0.374651767058829,36.9158285073909,5637.9211308728,247.047252,22.3694,623.41865512,1122400,2018-03-30 06:40:35,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.3, -8.1, -2.6,0,1,1024,1024,1024,1024,216.2,-89.9,24,3.67,3.674,3.667,3.656,0,0,11.602,127.31,15,Go_Home,
0.374644570951779,36.9158231162619,5637.9211308728,247.047252,22.3694,620.13781512,1122500,2018-03-30 06:40:35,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.2, -8.5, -2.9,0,1,1024,1024,1024,1024,216.2,-90,24,3.67,3.674,3.667,3.656,0,0,11.602,127.31,15,Go_Home,
0.374637374427848,36.9158177228718,5637.9211308728,247.047252,22.3694,616.85697512,1122600,2018-03-30 06:40:35,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.2, -8.8, -2.7,0,1,1024,1024,1024,1024,216.2,-90,24,3.67,3.674,3.667,3.656,0,0,11.602,127.31,15,Go_Home,
0.374630162375074,36.9158123261242,5637.9211308728,247.047252,22.3694,613.56957344,1122700,2018-03-30 06:40:35,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.2, -8.5, -2.3,0,1,1024,1024,1024,1024,216.2,-89.9,24,3.67,3.674,3.667,3.656,0,0,11.602,127.31,15,Go_Home,
0.374622947925231,36.9158069053948,5637.9211308728,247.047252,22.3694,610.27561008,1122800,2018-03-30 06:40:35,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.1, -7.9, -2.4,0,1,1024,1024,1024,1024,216.2,-90,24,3.67,3.674,3.667,3.656,0,0,11.602,127.31,15,Go_Home,
0.37461573649778,36.9158014732225,5637.9211308728,247.047252,22.3694,606.98492756,1122900,2018-03-30 06:40:35,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216, -8.2, -3.2,0,1,1024,1024,1024,1024,216.2,-90,24,3.67,3.674,3.667,3.656,0,0,11.602,127.31,15,Go_Home,
0.374608524653448,36.9157960424892,5637.9211308728,247.047252,22.3694,603.6909642,1123000,2018-03-30 06:40:35,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216, -8.1, -3.6,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374601415153563,36.9157906981592,5637.9211308728,247.047252,22.3694,600.44621344,1123100,2018-03-30 06:40:35,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.1, -8, -3.3,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374594299713115,36.9157853645182,5637.9211308728,247.047252,22.3694,597.20146268,1123200,2018-03-30 06:40:35,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.2, -8.3, -3,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374587028880027,36.9157799692781,5637.9211308728,247.047252,22.3694,593.8976568,1123300,2018-03-30 06:40:36,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.4, -8.3, -2.8,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374579734284684,36.9157745662267,5637.9211308728,247.047252,22.3694,590.5840084,1123400,2018-03-30 06:40:36,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.5, -8.4, -2.5,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374572525671184,36.9157692452619,5637.9211308728,247.047252,22.3694,587.31629176,1123500,2018-03-30 06:40:36,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.42164,0,216.5, -8.2, -2.6,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374565332065425,36.9157639366307,5637.9211308728,247.047252,22.2351836,584.0551368,1123600,2018-03-30 06:40:36,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.197946,0,216.6, -7.8, -2.8,0,1,1024,1024,1024,1024,216.2,-89.9,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.37455803455191,36.9157585443369,5638.2492148728,247.375336,22.2351836,580.74476924,1123700,2018-03-30 06:40:36,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.197946,0,216.8, -7.9, -2.3,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374550737246836,36.9157531545098,5638.2492148728,247.375336,22.2351836,577.43440168,1123800,2018-03-30 06:40:36,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.197946,0,216.8, -8.3, -1.7,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374536100740082,36.9157423670444,5638.2492148728,247.375336,22.2351836,570.8005432,1124000,2018-03-30 06:40:36,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.197946,0,216.9, -8, -2.6,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374528810417776,36.915736974408,5638.2492148728,247.375336,22.2351836,567.49017564,1124100,2018-03-30 06:40:36,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.197946,0,216.8, -7.1, -2.7,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374521543128182,36.9157316106869,5638.2492148728,247.375336,22.2351836,564.19621228,1124200,2018-03-30 06:40:37,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.197946,0,216.8, -7.9, -2.6,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374514280007405,36.9157262767719,5638.2492148728,247.375336,22.2351836,560.9088106,1124300,2018-03-30 06:40:37,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.197946,0,216.7, -8.7, -1.9,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
0.374507013655795,36.9157209288104,5637.9211308728,247.047252,22.2351836,557.61812808,1124400,2018-03-30 06:40:37,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.89552,-13.197946,0,216.5, -7.8, -1.7,0,1,1024,1024,1024,1024,216.2,-90,24,3.668,3.671,3.665,3.654,0,0,11.948,127.31,15,Go_Home,
