latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.344072807980602,36.9049326877026,5877.9189820567,164.698168,0,2227.20807652,936000,2018-04-04 13:23:19,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.1, -10.1,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.722,3.723,3.712,0,0,14.998,121.91,6,P-GPS,
0.344072812566301,36.9049327112729,5877.9189820567,164.698168,0,2227.2146382,936100,2018-04-04 13:23:19,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.8, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.722,3.723,3.712,0,0,14.998,121.91,6,P-GPS,
0.344072810065011,36.9049327057914,5877.9189820567,164.698168,0,2227.21135736,936200,2018-04-04 13:23:19,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.8, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.722,3.723,3.712,0,0,14.998,121.91,6,P-GPS,
0.344072820487052,36.9049327112729,5877.9189820567,164.698168,0,2227.21135736,936300,2018-04-04 13:23:19,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.9, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.722,3.723,3.712,0,0,14.998,121.91,6,P-GPS,
0.344072832159739,36.9049327112729,5877.9189820567,164.698168,0,2227.20807652,936400,2018-04-04 13:23:19,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.9, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.722,3.723,3.712,0,0,14.998,121.91,6,P-GPS,
0.344072853003822,36.9049327129173,5877.9189820567,164.698168,0,2227.20479568,936500,2018-04-04 13:23:19,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.9, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.722,3.723,3.712,0,0,14.998,121.91,6,P-GPS,
0.344072868011562,36.9049326887989,5877.9189820567,164.698168,0,2227.19495316,936600,2018-04-04 13:23:19,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.722,3.723,3.712,0,0,14.998,121.91,6,P-GPS,
0.34407289260758,36.9049326783841,5877.9189820567,164.698168,0,2227.18839148,936700,2018-04-04 13:23:19,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.1, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344072928459403,36.9049326712581,5877.9189820567,164.698168,0,2227.17854896,936800,2018-04-04 13:23:19,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.2, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344072971815096,36.9049326657767,5877.9189820567,164.698168,0,2227.1654256,936900,2018-04-04 13:23:19,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.3, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344072996827996,36.9049326460434,5877.9189820567,164.698168,0,2227.15558308,937000,2018-04-04 13:23:20,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.4, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073018922724,36.9049326498804,5877.9189820567,164.698168,0,2227.15230224,937100,2018-04-04 13:23:20,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.1, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073051439494,36.9049326586507,5877.9189820567,164.698168,0,2227.14574056,937200,2018-04-04 13:23:20,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -1.9, -9.9,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073096045832,36.9049326674211,5877.9189820567,164.698168,0,2227.13917888,937300,2018-04-04 13:23:20,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.1, -9.8,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073119391205,36.9049326838655,5877.9189820567,164.698168,0,2227.13917888,937400,2018-04-04 13:23:20,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.3, -10.1,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073143987223,36.9049327052433,5877.9189820567,164.698168,0,2227.14245972,937500,2018-04-04 13:23:20,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.1, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073179422164,36.9049327194951,5877.9189820567,164.698168,0,2227.13917888,937600,2018-04-04 13:23:20,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.2, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073232366136,36.9049327183988,5877.9189820567,164.698168,0,2227.12605552,937700,2018-04-04 13:23:20,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.5, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073265299787,36.9049327085322,5877.9189820567,164.698168,0,2227.116213,937800,2018-04-04 13:23:20,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -3, -10.1,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073296565912,36.9049327025025,5877.9189820567,164.698168,0,2227.10637048,937900,2018-04-04 13:23:20,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -2.9, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073316576231,36.9049326750952,5877.9189820567,164.698168,0,2227.09652796,938000,2018-04-04 13:23:20,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -2.9, -10,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073338254078,36.9049326482359,5877.9189820567,164.698168,0,2227.0834046,938100,2018-04-04 13:23:21,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.8, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073358264398,36.9049326252138,5877.9189820567,164.698168,0,2227.07028124,938200,2018-04-04 13:23:21,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.4, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073390781167,36.9049326043842,5877.9189820567,164.698168,0,2227.05715788,938300,2018-04-04 13:23:21,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.6, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073409540842,36.9049325797175,5877.9189820567,164.698168,0,2227.04731536,938400,2018-04-04 13:23:21,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.8, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.34407343663815,36.9049325709472,5877.9189820567,164.698168,0,2227.03747284,938500,2018-04-04 13:23:21,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.8, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073465402985,36.9049325698509,5877.9189820567,164.698168,0,2227.03091116,938600,2018-04-04 13:23:21,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.8, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.722,3.711,0,0,15.222,121.91,6,P-GPS,
0.344073505006743,36.9049325786212,5877.9189820567,164.698168,0,2227.02763032,938700,2018-04-04 13:23:21,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -2.8, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073521265128,36.9049325671101,5877.9189820567,164.698168,0,2227.02106864,938800,2018-04-04 13:23:21,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.8, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073535022223,36.9049325572435,5877.9189820567,164.698168,0,2227.01450696,938900,2018-04-04 13:23:21,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.7, -10.1,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073552948135,36.9049325512138,5877.9189820567,164.698168,0,2227.00794528,939000,2018-04-04 13:23:22,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.5, -10.1,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073586298668,36.9049325539546,5877.9189820567,164.698168,0,2227.0013836,939100,2018-04-04 13:23:22,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.6, -10,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073602140171,36.9049325572435,5877.9189820567,164.698168,0,2226.99810276,939200,2018-04-04 13:23:22,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.7, -9.8,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073616731029,36.9049325682064,5877.9189820567,164.698168,0,2226.99810276,939300,2018-04-04 13:23:22,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.6, -9.9,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073610060922,36.9049325923249,5877.9189820567,164.698168,0,2227.00794528,939400,2018-04-04 13:23:22,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.3, -10.1,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073621316727,36.90493262631,5877.9189820567,164.698168,0,2227.01450696,939500,2018-04-04 13:23:22,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.4, -9.9,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073655501024,36.9049326493322,5877.9189820567,164.698168,0,2227.01450696,939600,2018-04-04 13:23:22,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.8, -9.8,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073703859297,36.9049326674211,5877.9189820567,164.698168,0,2227.01122612,939700,2018-04-04 13:23:22,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.9, -9.7,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073725537143,36.9049326553619,5877.9189820567,164.698168,0,2227.0013836,939800,2018-04-04 13:23:22,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.7, -9.9,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073753468215,36.9049326471396,5877.9189820567,164.698168,0,2226.99482192,939900,2018-04-04 13:23:22,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.9, -10.1,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073791404446,36.9049326312434,5877.9189820567,164.698168,0,2226.98169856,940000,2018-04-04 13:23:22,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.4, -9.9,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073834343257,36.9049326197323,5877.9189820567,164.698168,0,2226.9685752,940100,2018-04-04 13:23:23,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.6, -9.8,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073828506914,36.9049326509767,5877.9189820567,164.698168,0,2226.97841772,940200,2018-04-04 13:23:23,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.7, -10,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073804327777,36.9049326887989,5877.9189820567,164.698168,0,2226.99482192,940300,2018-04-04 13:23:23,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.3, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073740961765,36.9049327370358,5877.9189820567,164.698168,0,2227.02434948,940400,2018-04-04 13:23:23,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.4, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073688017793,36.9049327841765,5877.9189820567,164.698168,0,2227.04731536,940500,2018-04-04 13:23:23,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.9, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073627986834,36.9049328209024,5877.9189820567,164.698168,0,2227.07356208,940600,2018-04-04 13:23:23,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.715,3.721,3.721,3.709,0,0,15.29,121.91,6,P-GPS,
0.344073597554472,36.9049328532431,5877.9189820567,164.698168,0,2227.08668544,940700,2018-04-04 13:23:23,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.1, -10.1,0,0,1024,1024,1024,1024,148,-90,40,3.714,3.72,3.721,3.708,0,0,15.256,121.91,6,P-GPS,
0.344073595053182,36.9049328570801,5877.9189820567,164.698168,0,2227.08996628,940800,2018-04-04 13:23:23,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.4, -9.7,0,0,1024,1024,1024,1024,148,-90,40,3.714,3.72,3.721,3.708,0,0,15.256,121.91,6,P-GPS,
0.344073616314147,36.9049328757171,5877.9189820567,164.698168,0,2227.08996628,940900,2018-04-04 13:23:23,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.7, -9.2,0,0,1024,1024,1024,1024,148,-90,40,3.714,3.72,3.721,3.708,0,0,15.256,121.91,6,P-GPS,
0.344073630905006,36.904932897643,5877.9189820567,164.698168,0,2227.09324712,941000,2018-04-04 13:23:24,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.7, -9.4,0,0,1024,1024,1024,1024,148,-90,40,3.714,3.72,3.721,3.708,0,0,15.256,121.91,6,P-GPS,
0.344073641743929,36.904932927243,5877.9189820567,164.698168,0,2227.0998088,941100,2018-04-04 13:23:24,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.5, -9.7,0,0,1024,1024,1024,1024,148,-90,40,3.714,3.72,3.721,3.708,0,0,15.256,121.91,6,P-GPS,
0.344073637991994,36.9049329721911,5877.9189820567,164.698168,0,2227.116213,941200,2018-04-04 13:23:24,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.3, -9.5,0,0,1024,1024,1024,1024,148,-90,40,3.714,3.72,3.721,3.708,0,0,15.256,121.91,6,P-GPS,
0.34407363965952,36.9049330176873,5877.9189820567,164.698168,0,2227.12605552,941300,2018-04-04 13:23:24,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -2.7, -9.6,0,0,1024,1024,1024,1024,148,-90,40,3.714,3.72,3.721,3.708,0,0,15.256,121.91,6,P-GPS,
0.344073630488124,36.9049330308429,5877.9189820567,164.698168,0,2227.1326172,941400,2018-04-04 13:23:24,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.6, -9.7,0,0,1024,1024,1024,1024,148,-90,40,3.714,3.72,3.721,3.708,0,0,15.256,121.91,6,P-GPS,
0.344073625485544,36.9049330555095,5877.9189820567,164.698168,0,2227.14245972,941500,2018-04-04 13:23:24,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.2, -9.7,0,0,1024,1024,1024,1024,148,-90,40,3.714,3.72,3.721,3.708,0,0,15.256,121.91,6,P-GPS,
0.344073623401136,36.9049330763391,5877.9189820567,164.698168,0,2227.1490214,941600,2018-04-04 13:23:24,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2, -9.6,0,0,1024,1024,1024,1024,148,-90,40,3.714,3.72,3.721,3.708,0,0,15.256,121.91,6,P-GPS,
0.344073642994574,36.9049330999094,5877.9189820567,164.698168,0,2227.15230224,941700,2018-04-04 13:23:24,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.3, -9.6,0,0,1024,1024,1024,1024,148,-90,40,3.712,3.718,3.719,3.707,0,0,15.6,121.91,6,P-GPS,
0.344073667590592,36.9049331256724,5877.9189820567,164.698168,0,2227.15230224,941800,2018-04-04 13:23:24,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -2.8, -9.7,0,0,1024,1024,1024,1024,148,-90,40,3.712,3.718,3.719,3.707,0,0,15.6,121.91,6,P-GPS,
0.344073698439835,36.9049331547242,5877.9189820567,164.698168,0,2227.15558308,941900,2018-04-04 13:23:24,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.5, -9.5,0,0,1024,1024,1024,1024,148,-90,40,3.712,3.718,3.719,3.707,0,0,15.6,121.91,6,P-GPS,
0.344073697606072,36.9049331782945,5877.9189820567,164.698168,0,2227.16214476,942000,2018-04-04 13:23:24,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.4, -9.4,0,0,1024,1024,1024,1024,148,-90,40,3.712,3.718,3.719,3.707,0,0,15.6,121.91,6,P-GPS,
0.344073685516503,36.9049332018649,5877.9189820567,164.698168,0,2227.17198728,942100,2018-04-04 13:23:25,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.9, -9.7,0,0,1024,1024,1024,1024,148,-90,40,3.712,3.718,3.719,3.707,0,0,15.6,121.91,6,P-GPS,
0.344073649247799,36.9049332462648,5877.9189820567,164.698168,0,2227.19495316,942200,2018-04-04 13:23:25,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.2, -9.7,0,0,1024,1024,1024,1024,148,-90,40,3.712,3.718,3.719,3.707,0,0,15.6,121.91,6,P-GPS,
0.344073632155651,36.9049333071092,5877.9189820567,164.698168,0,2227.2146382,942300,2018-04-04 13:23:25,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.1, -9.5,0,0,1024,1024,1024,1024,148,-90,40,3.712,3.718,3.719,3.707,0,0,15.6,121.91,6,P-GPS,
0.344073621316727,36.9049333367091,5877.9189820567,164.698168,0,2227.22448072,942400,2018-04-04 13:23:25,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.3, -9.2,0,0,1024,1024,1024,1024,148,-90,40,3.712,3.718,3.719,3.707,0,0,15.6,121.91,6,P-GPS,
0.344073622567372,36.9049333783683,5877.9189820567,164.698168,0,2227.23760408,942500,2018-04-04 13:23:25,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.3, -9,0,0,1024,1024,1024,1024,148,-90,40,3.712,3.718,3.719,3.707,0,0,15.6,121.91,6,P-GPS,
0.344073622567372,36.9049334079683,5877.9189820567,164.698168,0,2227.2474466,942600,2018-04-04 13:23:25,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.4, -8.9,0,0,1024,1024,1024,1024,148,-90,40,3.712,3.718,3.719,3.707,0,0,15.6,121.91,6,P-GPS,
0.344073622150491,36.9049334463386,5877.9189820567,164.698168,0,2227.25728912,942700,2018-04-04 13:23:25,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.3, -9.1,0,0,1024,1024,1024,1024,148,-89.9,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073583797378,36.904933477583,5877.9189820567,164.698168,0,2227.27697416,942800,2018-04-04 13:23:25,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.1, -9.2,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073551280608,36.9049335099237,5877.9189820567,164.698168,0,2227.29337836,942900,2018-04-04 13:23:25,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2, -9.2,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073520014483,36.9049335455533,5877.9189820567,164.698168,0,2227.30978256,943000,2018-04-04 13:23:26,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2, -9.2,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073512927495,36.9049335724125,5877.9189820567,164.698168,0,2227.31962508,943100,2018-04-04 13:23:26,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.9, -9.4,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073520848246,36.9049335746051,5877.9189820567,164.698168,0,2227.31634424,943200,2018-04-04 13:23:26,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2, -9.3,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073550446845,36.9049335641903,5877.9189820567,164.698168,0,2227.30978256,943300,2018-04-04 13:23:26,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.6, -9,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073572541573,36.9049335208867,5877.9189820567,164.698168,0,2227.29009752,943400,2018-04-04 13:23:26,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -3, -9.5,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073599221999,36.9049334726497,5877.9189820567,164.698168,0,2227.27041248,943500,2018-04-04 13:23:26,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.1, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073613812857,36.9049334304423,5877.9189820567,164.698168,0,2227.25400828,943600,2018-04-04 13:23:26,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.5, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073635907585,36.9049333981016,5877.9189820567,164.698168,0,2227.24088492,943700,2018-04-04 13:23:26,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.5, -10,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073665923065,36.9049333515091,5877.9189820567,164.698168,0,2227.22119988,943800,2018-04-04 13:23:26,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.5, -10,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073703859297,36.904933306561,5877.9189820567,164.698168,0,2227.198234,943900,2018-04-04 13:23:26,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.5, -10,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
0.344073710946285,36.9049332599685,5877.9189820567,164.698168,0,2227.18511064,944000,2018-04-04 13:23:26,18,0,14.778,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.7, -3.9, -10.1,0,0,1024,1024,1024,1024,148,-90,40,3.71,3.716,3.717,3.705,0,0,16.038,121.91,6,P-GPS,
