latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.35610587907065,36.8808638013443,6136.5811766856,312.664052,0,2710.0886694,1028600,2018-04-05 07:27:08,20,0,14.611,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.1, 2,0,1,1024,1025,1024,1024,225.6,-90,31,3.685,3.69,3.684,3.668,0,0,13.018,121.91,6,P-GPS,
0.356105897843353,36.8808637602333,6136.5811766856,312.664052,0,2710.1050736,1028700,2018-04-05 07:27:08,20,0,14.611,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.4, 1.5,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.685,3.69,3.684,3.668,0,0,13.018,121.91,6,P-GPS,
0.356105910727602,36.8808637103521,6136.2530926856,312.335968,0,2710.1214778,1028800,2018-04-05 07:27:09,21,0,14.611,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.8, 1.2,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.685,3.69,3.684,3.668,0,0,13.018,121.91,6,P-GPS,
0.356105917827617,36.8808636665004,6136.2530926856,312.335968,0,2710.137882,1028900,2018-04-05 07:27:09,21,0,14.611,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.8, 1.4,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.685,3.69,3.684,3.668,0,0,13.018,121.91,6,P-GPS,
0.356105941159963,36.8808636467672,6136.2530926856,312.335968,0,2710.14772452,1029000,2018-04-05 07:27:09,21,0,14.611,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.7, 1.9,0,1,1024,1025,1024,1024,225.6,-90,31,3.685,3.69,3.684,3.668,0,0,13.018,121.91,6,P-GPS,
0.356105973754898,36.8808636533449,6136.2530926856,312.335968,0,2710.14444368,1029100,2018-04-05 07:27:09,21,0,14.611,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.6, 2.1,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.685,3.69,3.684,3.668,0,0,13.018,121.91,6,P-GPS,
0.356106010635898,36.8808636407376,6136.5811766856,312.664052,0,2710.14772452,1029200,2018-04-05 07:27:09,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.7, 2.1,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.35610604500258,36.8808636325154,6136.5811766856,312.664052,0,2710.15100536,1029300,2018-04-05 07:27:09,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.6, 2.1,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106081101926,36.8808636253895,6136.5811766856,312.664052,0,2710.1542862,1029400,2018-04-05 07:27:09,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.3, 2.2,0,1,1024,1025,1024,1024,225.6,-90,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106121278897,36.8808636275821,6136.5811766856,312.664052,0,2710.1542862,1029500,2018-04-05 07:27:09,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 4.9, 2.2,0,1,1024,1025,1024,1024,225.7,-90,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106147829048,36.8808636188117,6136.5811766856,312.664052,0,2710.15756704,1029600,2018-04-05 07:27:09,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5, 1.8,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106170744512,36.8808636111377,6136.5811766856,312.664052,0,2710.16084788,1029700,2018-04-05 07:27:10,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 4.9, 1.6,0,1,1024,1025,1024,1024,225.6,-90,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.35610618906125,36.8808636007229,6136.5811766856,312.664052,0,2710.16412872,1029800,2018-04-05 07:27:10,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 4.7, 1.8,0,1,1024,1025,1024,1024,225.6,-90,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106209201845,36.8808635798934,6136.5811766856,312.664052,0,2710.17397124,1029900,2018-04-05 07:27:10,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 4.8, 1.7,0,1,1024,1025,1024,1024,225.7,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106225981332,36.8808635234344,6136.5811766856,312.664052,0,2710.19365628,1030000,2018-04-05 07:27:10,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.5, 1.6,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106246082845,36.8808634587532,6136.5811766856,312.664052,0,2710.21662216,1030100,2018-04-05 07:27:10,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.7, 1.3,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106249743587,36.8808633891387,6136.5811766856,312.664052,0,2710.24286888,1030200,2018-04-05 07:27:10,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.8, 1.6,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106244180822,36.8808633359685,6136.5811766856,312.664052,0,2710.26255392,1030300,2018-04-05 07:27:10,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 5.9, 2.1,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106215780759,36.8808632970502,6136.5811766856,312.664052,0,2710.27567728,1030400,2018-04-05 07:27:10,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.8, 1.7,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106189100332,36.8808632795095,6136.5811766856,312.664052,0,2710.28223896,1030500,2018-04-05 07:27:10,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.8, 1.7,0,1,1024,1024,1024,1024,225.6,-90,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106156257874,36.8808632499096,6136.5811766856,312.664052,0,2710.29208148,1030600,2018-04-05 07:27:10,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 6.1, 1.6,0,1,1024,1024,1024,1024,225.6,-90,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.3561061447806,36.8808632230505,6136.5811766856,312.664052,0,2710.301924,1030700,2018-04-05 07:27:10,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 6.5, 1.5,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106136833794,36.8808632235986,6136.5811766856,312.664052,0,2710.301924,1030800,2018-04-05 07:27:11,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 6, 1.8,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.3561061435039,36.8808632329171,6136.5811766856,312.664052,0,2710.29864316,1030900,2018-04-05 07:27:11,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.7, 1.6,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106149457492,36.8808632301764,6136.5811766856,312.664052,0,2710.29864316,1031000,2018-04-05 07:27:11,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.5, 1.2,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106150682082,36.8808632252431,6136.5811766856,312.664052,0,2710.301924,1031100,2018-04-05 07:27:11,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.6, 1.5,0,1,1024,1025,1024,1024,225.6,-90,31,3.681,3.687,3.681,3.665,0,0,14.054,121.91,6,P-GPS,
0.356106134124063,36.8808632214061,6136.5811766856,312.664052,0,2710.301924,1031200,2018-04-05 07:27:11,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.4, 2.2,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.679,3.685,3.679,3.663,0,0,14.082,121.91,6,P-GPS,
0.356106122321101,36.8808632312727,6136.5811766856,312.664052,0,2710.29864316,1031300,2018-04-05 07:27:11,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.6, 2.6,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.679,3.685,3.679,3.663,0,0,14.082,121.91,6,P-GPS,
0.356106119376874,36.8808632214061,6136.5811766856,312.664052,0,2710.301924,1031400,2018-04-05 07:27:11,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 6.1, 1.5,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.679,3.685,3.679,3.663,0,0,14.082,121.91,6,P-GPS,
0.356106120379996,36.8808632219542,6136.5811766856,312.664052,0,2710.301924,1031500,2018-04-05 07:27:11,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 6.1, 1.9,0,1,1024,1026,1024,1024,225.6,-89.9,31,3.679,3.685,3.679,3.663,0,0,14.082,121.91,6,P-GPS,
0.356106115481636,36.8808632230505,6136.5811766856,312.664052,0,2710.301924,1031600,2018-04-05 07:27:11,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 6.1, 2,0,1,1024,1027,1024,1024,225.6,-90,31,3.679,3.685,3.679,3.663,0,0,14.082,121.91,6,P-GPS,
0.356106117487879,36.8808632373023,6136.5811766856,312.664052,0,2710.29536232,1031700,2018-04-05 07:27:12,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 6.2, 1.9,0,1,1024,1028,1024,1024,225.6,-89.9,31,3.679,3.685,3.679,3.663,0,0,14.082,121.91,6,P-GPS,
0.356106122907341,36.8808632449763,6136.5811766856,312.664052,0,2710.29536232,1031800,2018-04-05 07:27:12,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 6, 1.9,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.679,3.685,3.679,3.663,0,0,14.082,121.91,6,P-GPS,
0.35610613280828,36.880863270191,6136.5811766856,312.664052,0,2710.2855198,1031900,2018-04-05 07:27:12,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.7, 2,0,1,1024,1024,1024,1024,225.7,-90,31,3.679,3.685,3.679,3.663,0,0,14.082,121.91,6,P-GPS,
0.356106112980346,36.8808632904724,6136.5811766856,312.664052,0,2710.27895812,1032000,2018-04-05 07:27:12,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.6, 1.9,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.679,3.685,3.679,3.663,0,0,14.082,121.91,6,P-GPS,
0.356106088827265,36.8808633107538,6136.5811766856,312.664052,0,2710.2691156,1032100,2018-04-05 07:27:12,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.4, 2.1,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.679,3.685,3.679,3.663,0,0,14.082,121.91,6,P-GPS,
0.356106050904061,36.8808633381611,6136.5811766856,312.664052,0,2710.25927308,1032200,2018-04-05 07:27:12,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.6, 2.6,0,1,1024,1024,1024,1024,225.6,-90,31,3.68,3.685,3.679,3.663,0,0,13.838,121.91,6,P-GPS,
0.356106031948973,36.880863367761,6136.5811766856,312.664052,0,2710.24943056,1032300,2018-04-05 07:27:12,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 6, 2.3,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.838,121.91,6,P-GPS,
0.356106022269502,36.8808633820128,6136.5811766856,312.664052,0,2710.24286888,1032400,2018-04-05 07:27:12,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.9, 2.1,0,1,1024,1024,1024,1024,225.6,-90,31,3.68,3.685,3.679,3.663,0,0,13.838,121.91,6,P-GPS,
0.356106027285109,36.880863401746,6136.5811766856,312.664052,0,2710.2363072,1032500,2018-04-05 07:27:12,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.5, 2.4,0,1,1024,1024,1024,1024,225.6,-90,31,3.68,3.685,3.679,3.663,0,0,13.838,121.91,6,P-GPS,
0.356106045927536,36.8808634105163,6136.5811766856,312.664052,0,2710.23302636,1032700,2018-04-05 07:27:12,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.6, 2,0,1,1024,1024,1024,1024,225.6,-90,31,3.68,3.685,3.679,3.663,0,0,13.838,121.91,6,P-GPS,
0.356106073806497,36.8808634066793,6136.5811766856,312.664052,0,2710.2363072,1032800,2018-04-05 07:27:12,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.6, 2,0,1,1024,1024,1024,1024,225.6,-90,31,3.68,3.685,3.679,3.663,0,0,13.838,121.91,6,P-GPS,
0.356106109046025,36.8808634121608,6136.5811766856,312.664052,0,2710.23302636,1032900,2018-04-05 07:27:13,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.6, 2.2,0,1,1024,1024,1024,1024,225.7,-90,31,3.68,3.685,3.679,3.663,0,0,13.838,121.91,6,P-GPS,
0.356106136208471,36.8808634346348,6136.5811766856,312.664052,0,2710.22646468,1033000,2018-04-05 07:27:13,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.6, 2.3,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.838,121.91,6,P-GPS,
0.356106153769611,36.8808634691679,6136.5811766856,312.664052,0,2710.21334132,1033100,2018-04-05 07:27:13,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.6, 2.4,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.838,121.91,6,P-GPS,
0.356106157104665,36.8808634971234,6136.5811766856,312.664052,0,2710.2034988,1033200,2018-04-05 07:27:13,21,0,14.717,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.5, 2.8,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.376,121.91,6,P-GPS,
0.356106163826881,36.8808635141159,6136.5811766856,312.664052,0,2710.19693712,1033300,2018-04-05 07:27:13,21,0,14.717,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.6, 3,0,1,1024,1024,1024,1024,225.7,-90,31,3.68,3.685,3.679,3.663,0,0,13.376,121.91,6,P-GPS,
0.356106171630385,36.8808635278195,6136.9092606856,312.992136,0,2710.19037544,1033400,2018-04-05 07:27:13,21,0,14.717,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.8, 2.7,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.376,121.91,6,P-GPS,
0.356106193177956,36.8808635398787,6136.5811766856,312.664052,0,2710.1870946,1033500,2018-04-05 07:27:13,21,0,14.717,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.6, 2.5,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.376,121.91,6,P-GPS,
0.356106210009553,36.8808635464565,6136.5811766856,312.664052,0,2710.18381376,1033600,2018-04-05 07:27:13,21,0,14.717,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.2, 2.5,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.376,121.91,6,P-GPS,
0.35610623689842,36.880863537138,6136.5811766856,312.664052,0,2710.1870946,1033700,2018-04-05 07:27:13,21,0,14.717,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.5, 1.8,0,1,1024,1024,1024,1024,225.7,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.376,121.91,6,P-GPS,
0.356106267096286,36.8808635157603,6136.5811766856,312.664052,0,2710.19693712,1033800,2018-04-05 07:27:14,21,0,14.717,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 6, 1.9,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.376,121.91,6,P-GPS,
0.356106335100107,36.8808635097307,6136.9092606856,312.992136,0,2710.20021796,1034000,2018-04-05 07:27:14,21,0,14.717,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.2, 2.3,0,1,1024,1024,1024,1024,225.6,-90,31,3.68,3.685,3.679,3.663,0,0,13.376,121.91,6,P-GPS,
0.356106361936864,36.8808635102789,6136.9092606856,312.992136,0,2710.20021796,1034100,2018-04-05 07:27:14,21,0,14.717,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.3, 2.6,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.376,121.91,6,P-GPS,
0.356106397984101,36.8808634938345,6136.9092606856,312.992136,0,2710.20677964,1034200,2018-04-05 07:27:14,21,0,14.69,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.6, 5.7, 1.9,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.682,3.686,3.68,3.665,0,0,13.376,121.91,6,P-GPS,
0.356106448661278,36.8808634779383,6136.5811766856,312.664052,0,2710.21006048,1034300,2018-04-05 07:27:14,21,0,14.69,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 5.2, 2.1,0,1,1024,1024,1024,1024,225.6,-90,31,3.682,3.686,3.68,3.665,0,0,13.376,121.91,6,P-GPS,
0.35610650378085,36.8808634340866,6136.5811766856,312.664052,0,2710.22646468,1034400,2018-04-05 07:27:14,20,0,14.69,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.7, 4.9, 1.5,0,1,1024,1024,1024,1024,225.6,-90,31,3.682,3.686,3.68,3.665,0,0,13.376,121.91,6,P-GPS,
0.356106559147946,36.8808633759832,6136.5811766856,312.664052,0,2710.24943056,1034500,2018-04-05 07:27:14,20,0,14.69,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.3, 0.6,0,1,1024,1024,1024,1024,225.6,-90,31,3.682,3.686,3.68,3.665,0,0,13.376,121.91,6,P-GPS,
0.356106567967599,36.8808633343241,6136.5811766856,312.664052,0,2710.26583476,1034600,2018-04-05 07:27:14,20,0,14.69,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.7, 0.7,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.682,3.686,3.68,3.665,0,0,13.376,121.91,6,P-GPS,
0.35610655822299,36.8808633261019,6136.5811766856,312.664052,0,2710.2691156,1034700,2018-04-05 07:27:14,20,0,14.69,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.7, 1.2,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.682,3.686,3.68,3.665,0,0,13.376,121.91,6,P-GPS,
0.356106544908832,36.8808633195242,6136.5811766856,312.664052,0,2710.2691156,1034800,2018-04-05 07:27:14,20,0,14.69,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.9, 5.8, 1.5,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.682,3.686,3.68,3.665,0,0,13.376,121.91,6,P-GPS,
0.356106537261659,36.8808633293908,6136.5811766856,312.664052,0,2710.26583476,1034900,2018-04-05 07:27:15,20,0,14.69,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.9, 2.2,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.682,3.686,3.68,3.665,0,0,13.376,121.91,6,P-GPS,
0.356106524833374,36.8808633502203,6136.5811766856,312.664052,0,2710.25927308,1035000,2018-04-05 07:27:15,20,0,14.69,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 6, 2.2,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.682,3.686,3.68,3.665,0,0,13.376,121.91,6,P-GPS,
0.356106523191903,36.8808633842053,6136.5811766856,312.664052,0,2710.24614972,1035100,2018-04-05 07:27:15,20,0,14.69,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.9, 2.5,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.682,3.686,3.68,3.665,0,0,13.376,121.91,6,P-GPS,
0.356106528533199,36.8808634159978,6136.9092606856,312.992136,0,2710.2363072,1035200,2018-04-05 07:27:15,20,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.4, 2.5,0,1,1024,1024,1024,1024,225.6,-90,31,3.68,3.685,3.679,3.663,0,0,13.714,121.91,6,P-GPS,
0.356106542368459,36.8808634450495,6136.9092606856,312.992136,0,2710.22318384,1035300,2018-04-05 07:27:15,20,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5, 2.6,0,1,1024,1024,1024,1024,225.6,-90,31,3.68,3.685,3.679,3.663,0,0,13.714,121.91,6,P-GPS,
0.35610654816572,36.8808634697161,6136.9092606856,312.992136,0,2710.21662216,1035400,2018-04-05 07:27:15,20,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.1, 2.8,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.714,121.91,6,P-GPS,
0.35610656008593,36.8808634938345,6136.9092606856,312.992136,0,2710.20677964,1035500,2018-04-05 07:27:15,20,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.5, 2.7,0,1,1024,1024,1024,1024,225.6,-90,31,3.68,3.685,3.679,3.663,0,0,13.714,121.91,6,P-GPS,
0.356106596615186,36.8808634916419,6136.9092606856,312.992136,0,2710.20677964,1035600,2018-04-05 07:27:15,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.6, 2.5,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.714,121.91,6,P-GPS,
0.356106652177695,36.8808634861605,6136.9092606856,312.992136,0,2710.21006048,1035700,2018-04-05 07:27:15,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.4, 2.7,0,1,1024,1024,1024,1024,225.6,-90,31,3.68,3.685,3.679,3.663,0,0,13.714,121.91,6,P-GPS,
0.356106708209196,36.880863473005,6136.9092606856,312.992136,0,2710.21662216,1035800,2018-04-05 07:27:16,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5, 2.6,0,1,1024,1024,1024,1024,225.6,-90,31,3.68,3.685,3.679,3.663,0,0,13.714,121.91,6,P-GPS,
0.35610676874823,36.8808634521754,6136.9092606856,312.992136,0,2710.22318384,1035900,2018-04-05 07:27:16,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 4.9, 2,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.714,121.91,6,P-GPS,
0.356106831593141,36.8808634132571,6136.9092606856,312.992136,0,2710.2363072,1036000,2018-04-05 07:27:16,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.2, 1.5,0,1,1024,1024,1024,1024,225.7,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.714,121.91,6,P-GPS,
0.356106894477134,36.8808633836572,6136.9092606856,312.992136,0,2710.24943056,1036100,2018-04-05 07:27:16,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.5, 1.4,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.68,3.685,3.679,3.663,0,0,13.714,121.91,6,P-GPS,
0.356106953478917,36.8808633480277,6136.9092606856,312.992136,0,2710.26255392,1036200,2018-04-05 07:27:16,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 5.4, 1.5,0,1,1024,1024,1024,1024,225.6,-90,31,3.681,3.685,3.679,3.662,0,0,13.558,121.91,6,P-GPS,
0.356107020010625,36.8808633211686,6136.9092606856,312.992136,0,2710.27239644,1036300,2018-04-05 07:27:16,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 4.9, 1.5,0,1,1024,1024,1024,1024,225.7,-90,31,3.681,3.685,3.679,3.662,0,0,13.558,121.91,6,P-GPS,
0.356107102709525,36.8808633019835,6136.9092606856,312.992136,0,2710.27895812,1036400,2018-04-05 07:27:16,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.9, 4.6, 1.1,0,1,1024,1024,1024,1024,225.7,-90,31,3.681,3.685,3.679,3.662,0,0,13.558,121.91,6,P-GPS,
0.356107183219796,36.8808632948576,6136.9092606856,312.992136,0,2710.28223896,1036500,2018-04-05 07:27:16,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 4.4, 1,0,1,1024,1024,1024,1024,225.7,-90,31,3.681,3.685,3.679,3.662,0,0,13.558,121.91,6,P-GPS,
0.356107232281557,36.8808632893761,6136.9092606856,312.992136,0,2710.2855198,1036600,2018-04-05 07:27:16,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 4.7, 1.5,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.681,3.685,3.679,3.662,0,0,13.558,121.91,6,P-GPS,
0.356107261150612,36.8808632855391,6136.9092606856,312.992136,0,2710.28880064,1036700,2018-04-05 07:27:17,21,0,14.637,6175.6231726856,351.706048,30.4894922,2710.301924,0,0,0,225.8, 4.8, 1.7,0,1,1024,1024,1024,1024,225.6,-89.9,31,3.681,3.685,3.679,3.662,0,0,13.558,121.91,6,P-GPS,
