latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352653688535558,36.8960436754943,6086.10710322,281.824156,0.671082,1.72630582952,1209800,2017-11-08 06:22:59,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.2, 4, 1.4,0,0,1024,1024,1024,1024,236.8,-89.9,19,3.633,3.647,3.642,3.629,0,0,125.51,15,Go_Home,
0.352653747503958,36.8960433120878,6086.10710322,281.824156,0,1.61778548484,1209900,,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.2, 4.7, 1.1,0,0,1024,1024,1024,1024,236.8,-89.9,19,3.633,3.647,3.642,3.629,0,0,125.51,15,Go_Home,
0.352653839515115,36.8960429262995,6086.10710322,281.824156,0.70687304,1.51278220064,1210000,2017-11-08 06:23:00,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.3, 5.3, 0.3,0,0,1024,1024,1024,1024,236.8,-90,19,3.633,3.647,3.642,3.629,0,0,125.51,15,Go_Home,
0.352653964712332,36.8960425766224,6086.10710322,281.824156,0,1.43258534768,1210100,,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.5, 5.4, -1.4,0,0,1024,1024,1024,1024,236.8,-90,19,3.633,3.647,3.642,3.629,0,0,125.51,15,Go_Home,
0.352654100233884,36.8960422708686,6086.10710322,281.824156,0.50107456,1.37577760308,1210200,2017-11-08 06:23:00,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.6, 4.7, -2.2,0,0,1024,1024,1024,1024,236.8,-90,19,3.633,3.647,3.642,3.629,0,0,125.51,15,Go_Home,
0.352654207090751,36.8960420593991,6086.10710322,281.824156,0.31540854,1.34490489868,1210300,2017-11-08 06:23:00,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,236.6, 4.6, -1.6,0,0,1024,1024,1024,1024,236.8,-90,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654294660327,36.8960418927736,6086.10710322,281.824156,0.31540854,1.3249508298,1210400,2017-11-08 06:23:00,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,236.6, 4.3, -1.3,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654358030411,36.8960417786277,6086.10710322,281.824156,0,1.3141076536,1210500,2017-11-08 06:23:00,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,236.6, 4.5, -1,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654416149577,36.8960417080347,6086.10710322,281.824156,0,1.31352694492,1210600,2017-11-08 06:23:00,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,236.7, 4.3, -0.6,0,0,1024,1024,1024,1024,236.8,-90,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654472255172,36.8960416770249,6086.10710322,281.824156,0,1.32221789008,1210700,2017-11-08 06:23:00,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,236.7, 3.6, -0.5,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.35265451365429,36.8960416541066,6086.10710322,281.824156,0,1.32884846772,1210800,2017-11-08 06:23:00,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,236.7, 4, -0.4,0,0,1024,1024,1024,1024,236.8,-90,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654540911185,36.8960416402788,6086.10710322,281.824156,0,1.33359912404,1210900,2017-11-08 06:23:00,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.7, -0.4,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654547724595,36.8960416328735,6086.10710322,281.824156,0,1.33392064636,1211000,2017-11-08 06:23:01,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 4, -0.4,0,0,1024,1024,1024,1024,236.8,-90,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.35265453800767,36.8960416395915,6086.10710322,281.824156,0,1.33260831036,1211100,,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.9, -0.4,0,0,1024,1024,1024,1024,236.8,-90,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654527222485,36.8960416463534,6086.10710322,281.824156,0,1.33101054128,1211200,2017-11-08 06:23:01,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.4, 0,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654529118808,36.8960416548282,6086.10710322,281.824156,0,1.33345476708,1211300,2017-11-08 06:23:01,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.5, 0.2,0,0,1024,1024,1024,1024,236.8,-90,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654530975234,36.8960416333852,6086.10710322,281.824156,0,1.32919295592,1211400,2017-11-08 06:23:01,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.6, 0.1,0,0,1024,1024,1024,1024,236.8,-90,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654530585222,36.896041613333,6086.10710322,281.824156,0,1.3246227458,1211500,2017-11-08 06:23:01,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.3, 0,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654527903989,36.8960415797741,6086.10710322,281.824156,0,1.31643376916,1211600,2017-11-08 06:23:01,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.6, 0,0,0,1024,1024,1024,1024,236.7,-89.9,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654524717938,36.8960415739639,6086.10710322,281.824156,0,1.31422904468,1211700,2017-11-08 06:23:01,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.7, 0,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654524605575,36.8960415606789,6086.10710322,281.824156,0,1.3112861312,1211800,2017-11-08 06:23:01,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.7, 0.1,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654529224657,36.8960415649902,6086.10710322,281.824156,0,1.31357943836,1211900,2017-11-08 06:23:01,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.9, 3.4, -0.2,0,0,1024,1024,1024,1024,236.8,-90,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654533602729,36.8960415450899,6086.10710322,281.824156,0,1.31052169548,1212000,2017-11-08 06:23:02,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.1, -0.2,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654526921223,36.8960415313424,6086.10710322,281.824156,0,1.30558075044,1212100,2017-11-08 06:23:02,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 2.8, 0,0,0,1024,1024,1024,1024,236.8,-90,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.352654506728517,36.8960414972375,6086.10710322,281.824156,0,1.29227694424,1212200,,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 2.8, 0.4,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.637,3.651,3.645,3.629,0,0,125.51,15,Go_Home,
0.35265447751586,36.8960414750012,6086.10710322,281.824156,0,1.27888455536,1212300,2017-11-08 06:23:02,19,14.568,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.7, 0.4,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.638,3.651,3.644,3.63,0,0,125.51,15,Go_Home,
0.352654458337675,36.8960414366589,6086.10710322,281.824156,0,1.26500332132,1212400,2017-11-08 06:23:02,19,14.568,6127.77377122,323.490824,27.06026318,1958.23825164,236.7, 3.6, 0,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.638,3.651,3.644,3.63,0,0,125.51,15,Go_Home,
0.352654441182832,36.8960414230409,6086.10710322,281.824156,0,1.25701775676,1212500,2017-11-08 06:23:02,19,14.568,6127.77377122,323.490824,27.06026318,1958.23825164,236.7, 3.4, 0.2,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.638,3.651,3.644,3.63,0,0,125.51,15,Go_Home,
0.352654429780467,36.896041405572,6086.10710322,281.824156,0,1.249918019,1212600,2017-11-08 06:23:02,19,14.568,6127.77377122,323.490824,27.06026318,1958.23825164,236.7, 3.5, 0.5,0,0,1024,1024,1024,1024,236.8,-90,18,3.638,3.651,3.644,3.63,0,0,125.51,15,Go_Home,
0.352654426469841,36.8960414044885,6086.10710322,281.824156,0,1.24870738904,1212700,2017-11-08 06:23:02,19,14.568,6127.77377122,323.490824,27.06026318,1958.23825164,236.6, 3, 0.5,0,0,1024,1024,1024,1024,236.8,-90,18,3.638,3.651,3.644,3.63,0,0,125.51,15,Go_Home,
0.352654436082546,36.8960413891276,6086.10710322,281.824156,0,1.24830056488,1212800,2017-11-08 06:23:02,19,14.568,6127.77377122,323.490824,27.06026318,1958.23825164,236.6, 2.9, 0.9,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.638,3.651,3.644,3.63,0,0,125.51,15,Go_Home,
0.35265444970448,36.8960413650135,6086.10710322,281.824156,0,1.24729662784,1212900,,19,14.568,6127.77377122,323.490824,27.06026318,1958.23825164,236.7, 3.1, 0.6,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.638,3.651,3.644,3.63,0,0,125.51,15,Go_Home,
0.35265448051464,36.8960413168741,6086.10710322,281.824156,0,1.24662405564,1213000,2017-11-08 06:23:03,19,14.568,6127.77377122,323.490824,27.06026318,1958.23825164,236.8, 3.6, -0.3,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.638,3.651,3.644,3.63,0,0,125.51,15,Go_Home,
0.352654498797995,36.8960412814984,6086.10710322,281.824156,0,1.24502300572,1213100,,19,14.568,6127.77377122,323.490824,27.06026318,1958.23825164,236.9, 3.7, -0.6,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.638,3.651,3.644,3.63,0,0,125.51,15,Go_Home,
0.352654506339319,36.8960412438177,6086.10710322,281.824156,0,1.23983599768,1213200,2017-11-08 06:23:03,19,14.568,6127.77377122,323.490824,27.06026318,1958.23825164,236.9, 3.9, -0.5,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.638,3.651,3.644,3.63,0,0,125.51,12,AutoLanding,Obstacle Avoidance will be disabled in landing.
0.352654496568655,36.8960412142618,6086.10710322,281.824156,0,1.23103022312,1213300,,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,237, 6.3, -0.1,0,0,1024,1024,1024,1024,236.8,-89.9,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352654506686992,36.8960412109279,6086.10710322,281.824156,0,1.2334974148,1213400,2017-11-08 06:23:03,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,237.1, 6.8, 0.1,0,0,1024,1024,1024,1024,236.8,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352654549203222,36.8960412730643,6086.10710322,281.824156,0.223694,1.25876316364,1213500,2017-11-08 06:23:03,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,237.5, 5.6, 0.5,0,0,1024,1024,1024,1024,236.8,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352654619360661,36.8960413749808,6086.10710322,281.824156,0.31540854,1.30052169516,1213600,2017-11-08 06:23:03,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,238.3, 4.9, 0.6,0,0,1024,1024,1024,1024,236.8,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352654709487708,36.896041519098,6086.10710322,281.824156,0,1.35721132952,1213700,,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,239.7, 4.1, 0.4,0,0,1024,1024,1024,1024,236.9,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352654806261249,36.8960416784509,6086.10710322,281.824156,0.50107456,1.41956041288,1213800,2017-11-08 06:23:03,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,241.6, 3, 0.6,0,0,1024,1024,1024,1024,237.3,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352654898482475,36.8960418317411,6086.10710322,281.824156,0.31540854,1.4797572652,1213900,2017-11-08 06:23:03,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,243.9, 2.6, 0.7,0,0,1024,1024,1024,1024,238.2,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352654974207564,36.8960419725009,6086.10710322,281.824156,0.31540854,1.53280516716,1214000,2017-11-08 06:23:04,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,246.6, 2.2, 0.8,0,0,1024,1024,1024,1024,238.2,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655034805222,36.8960420963657,6086.10710322,281.824156,0.31540854,1.5780676358,1214100,2017-11-08 06:23:04,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,249.6, 2.5, 0.8,0,0,1024,1024,1024,1024,239.6,-89.9,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655090243155,36.8960421903662,6086.10710322,281.824156,0.31540854,1.61529860812,1214200,2017-11-08 06:23:04,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,252.6, 2.7, 0.8,0,0,1024,1024,1024,1024,241.6,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655156327855,36.8960422647073,6086.10710322,281.824156,0,1.65111225756,1214300,,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,255.5, 2.5, 0.9,0,0,1024,1024,1024,1024,244.1,-89.9,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655206239664,36.896042318402,6086.10710322,281.824156,0.223694,1.67760504056,1214400,2017-11-08 06:23:04,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,258.5, 2.8, 1,0,0,1024,1024,1024,1024,246.7,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655248912224,36.8960423749884,6086.10710322,281.824156,0,1.7027395558,1214500,,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,261.5, 3, 0.9,0,0,1024,1024,1024,1024,249.7,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655295922146,36.8960424349418,6086.10710322,281.824156,0,1.72989834932,1214600,2017-11-08 06:23:04,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,264.5, 2.5, 1.1,0,0,1024,1024,1024,1024,252.8,-89.9,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655353702596,36.8960425006293,6086.10710322,281.824156,0,1.7614337834,1214700,2017-11-08 06:23:04,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,267.4, 2.8, 1.4,0,0,1024,1024,1024,1024,256,-89.9,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655408503807,36.8960425548411,6086.10710322,281.824156,0,1.78945871868,1214800,2017-11-08 06:23:04,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,270.4, 2.6, 1.6,0,0,1024,1024,1024,1024,259.1,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655457509387,36.8960425991745,6086.10710322,281.824156,0,1.8135499268,1214900,2017-11-08 06:23:04,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,273.2, 2.2, 1.5,0,0,1024,1024,1024,1024,262.2,-89.9,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655488553229,36.8960426073421,6086.10710322,281.824156,0,1.82415360168,1215000,2017-11-08 06:23:05,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,276.2, 2.6, 1.4,0,0,1024,1024,1024,1024,265.4,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655497898869,36.8960426009999,6086.10710322,281.824156,0,1.825295334,1215100,,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,279, 2.5, 1.9,0,0,1024,1024,1024,1024,268.6,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655503376954,36.8960425736269,6086.10710322,281.824156,0,1.82047906088,1215200,2017-11-08 06:23:05,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,281.9, 2.5, 2,0,0,1024,1024,1024,1024,271.7,-90,18,3.636,3.649,3.643,3.63,0,0,125.51,12,AutoLanding,
0.352655523023317,36.8960425554364,6086.10710322,281.824156,0,1.82183076696,1215300,,19,14.515,6127.77377122,323.490824,27.06026318,1958.23825164,284.7, 1.9, 2.3,0,0,1024,1024,1024,1024,274.8,-90,18,3.635,3.648,3.642,3.628,0,0,125.51,12,AutoLanding,
0.352655533747435,36.8960425308587,6086.10710322,281.824156,0,1.81923890336,1215400,2017-11-08 06:23:05,18,14.515,6127.77377122,323.490824,27.06026318,1958.23825164,287.6, 2, 2.6,0,0,1024,1024,1024,1024,277.8,-90,18,3.635,3.648,3.642,3.628,0,0,125.51,12,AutoLanding,
0.352655554227561,36.896042529362,6086.10710322,281.824156,0,1.82472774868,1215500,,18,14.515,6127.77377122,323.490824,27.06026318,1958.23825164,290.5, 2, 2.5,0,0,1024,1024,1024,1024,277.8,-90,18,3.635,3.648,3.642,3.628,0,0,125.51,12,AutoLanding,
0.352655590256884,36.8960425235722,6086.10710322,281.824156,0,1.83370412692,1215600,2017-11-08 06:23:05,19,14.515,6127.77377122,323.490824,27.06026318,1958.23825164,293.4, 2.1, 2.3,0,0,1024,1024,1024,1024,280.9,-90,18,3.635,3.648,3.642,3.628,0,0,125.51,12,AutoLanding,
0.352655642449329,36.8960425227992,6086.10710322,281.824156,0,1.848507277,1215700,2017-11-08 06:23:05,19,14.515,6127.77377122,323.490824,27.06026318,1958.23825164,296.3, 1.6, 2.1,0,0,1024,1024,1024,1024,284,-90,18,3.635,3.648,3.642,3.628,0,0,125.51,12,AutoLanding,
0.352655699444054,36.896042499958,6086.10710322,281.824156,0,1.85987866844,1215800,2017-11-08 06:23:05,19,14.515,6127.77377122,323.490824,27.06026318,1958.23825164,299.2, 1.5, 1.9,0,0,1024,1024,1024,1024,287.2,-90,18,3.635,3.648,3.642,3.628,0,0,125.51,12,AutoLanding,
0.352655754927584,36.896042461014,6086.10710322,281.824156,0,1.86749677892,1215900,,19,14.515,6127.77377122,323.490824,27.06026318,1958.23825164,302.2, 1.6, 2,0,0,1024,1024,1024,1024,290.3,-90,18,3.635,3.648,3.642,3.628,0,0,125.51,12,AutoLanding,
0.352655809010652,36.8960424107367,6086.10710322,281.824156,0,1.8725722384,1216000,2017-11-08 06:23:05,19,14.515,6127.77377122,323.490824,27.06026318,1958.23825164,305.1, 1.4, 2.3,0,0,1024,1024,1024,1024,293.5,-89.9,18,3.635,3.648,3.642,3.628,0,0,125.51,12,AutoLanding,
0.35265586358551,36.8960423708837,6086.10710322,281.824156,0,1.88035439088,1216100,2017-11-08 06:23:06,19,14.515,6127.77377122,323.490824,27.06026318,1958.23825164,308.1, 1.6, 2.1,0,0,1024,1024,1024,1024,296.7,-90,18,3.635,3.648,3.642,3.628,0,0,125.51,12,AutoLanding,
0.352655916895067,36.8960423368784,6086.10710322,281.824156,0,1.88924874812,1216200,2017-11-08 06:23:06,19,14.515,6127.77377122,323.490824,27.06026318,1958.23825164,311, 1.6, 2,0,0,1024,1024,1024,1024,299.9,-90,18,3.635,3.648,3.642,3.628,0,0,125.51,12,AutoLanding,
0.352655959888431,36.8960423140886,6086.10710322,281.824156,0,1.89754271164,1216300,2017-11-08 06:23:06,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,313.9, 1.1, 1.9,0,0,1024,1024,1024,1024,303,-90,18,3.634,3.649,3.643,3.629,0,0,125.51,12,AutoLanding,
0.352655998840811,36.8960423080804,6086.10710322,281.824156,0,1.90812670148,1216400,2017-11-08 06:23:06,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,316.8, 1.2, 2.1,0,0,1024,1024,1024,1024,306.2,-90,18,3.634,3.649,3.643,3.629,0,0,125.51,12,AutoLanding,
0.352656030945585,36.8960423102858,6086.10710322,281.824156,0,1.91832683304,1216500,2017-11-08 06:23:06,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,319.7, 1.1, 2.4,0,0,1024,1024,1024,1024,309.4,-90,18,3.634,3.649,3.643,3.629,0,0,125.51,12,AutoLanding,
0.352656065737291,36.8960423227123,6086.10710322,281.824156,0,1.93141738464,1216600,2017-11-08 06:23:06,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,322.6, 0.8, 2.5,0,0,1024,1024,1024,1024,309.4,-90,18,3.634,3.649,3.643,3.629,0,0,125.51,12,AutoLanding,
0.352656105903676,36.8960423134013,6086.10710322,281.824156,0,1.94180780492,1216700,2017-11-08 06:23:06,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,325.6, 1, 2.4,0,0,1024,1024,1024,1024,315.7,-90,18,3.634,3.649,3.643,3.629,0,0,125.51,12,AutoLanding,
0.35265615001171,36.8960423155564,6086.10710322,281.824156,0,1.95573497072,1216800,2017-11-08 06:23:06,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,328.6, 1.2, 2.4,0,0,1024,1024,1024,1024,315.7,-90,18,3.634,3.649,3.643,3.629,0,0,125.51,12,AutoLanding,
0.352656183898815,36.8960423057422,6086.10710322,281.824156,0,1.96419953792,1216900,2017-11-08 06:23:06,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,331.8, 1, 2.4,0,0,1024,1024,1024,1024,319,-90,18,3.634,3.649,3.643,3.629,0,0,125.51,12,AutoLanding,
0.352656211965862,36.8960423042573,6086.10710322,281.824156,0,1.97254599488,1217000,2017-11-08 06:23:07,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,334.9, 1.1, 2.9,0,0,1024,1024,1024,1024,322.2,-90,18,3.634,3.649,3.643,3.629,0,0,125.51,12,AutoLanding,
0.352656221984049,36.8960423008967,6086.10710322,281.824156,0,1.97497709732,1217100,2017-11-08 06:23:07,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,338, 1.1, 3.3,0,0,1024,1024,1024,1024,325.6,-90,18,3.634,3.649,3.643,3.629,0,0,125.51,12,AutoLanding,
0.352656223319374,36.8960423149419,6086.10710322,281.824156,0,1.9781332654,1217200,2017-11-08 06:23:07,19,14.541,6127.77377122,323.490824,27.06026318,1958.23825164,341.1, 0.3, 3.2,0,0,1024,1024,1024,1024,328.9,-90,18,3.634,3.649,3.643,3.629,0,0,125.51,12,AutoLanding,
0.352656211679256,36.8960423241843,6086.43518722,282.15224,0,1.97636489264,1217300,2017-11-08 06:23:07,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,344.2, -0.6, 3,0,0,1024,1024,1024,1024,332.3,-90,18,3.633,3.647,3.641,3.628,0,0,125.51,12,AutoLanding,
0.352656189633381,36.8960423656292,6086.43518722,282.15224,0,1.9778051814,1217400,,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,347.3, -1, 2.6,0,0,1024,1024,1024,1024,335.6,-90,18,3.633,3.647,3.641,3.628,0,0,125.51,12,AutoLanding,
0.352656153571489,36.8960424126456,6086.43518722,282.15224,0,1.97625990576,1217500,2017-11-08 06:23:07,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,350.4, -0.8, 2.2,0,0,1024,1024,1024,1024,339,-90,18,3.633,3.647,3.641,3.628,0,0,125.51,12,AutoLanding,
0.352656129152971,36.896042449867,6086.43518722,282.15224,0,1.97645347532,1217600,2017-11-08 06:23:07,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,353.4, -1, 2.2,0,0,1024,1024,1024,1024,342.3,-90,18,3.633,3.647,3.641,3.628,0,0,125.51,12,AutoLanding,
0.352656117474585,36.8960424558216,6086.43518722,282.15224,0,1.97415360648,1217700,2017-11-08 06:23:07,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,356.4, -0.9, 2.4,0,0,1024,1024,1024,1024,345.7,-90,18,3.633,3.647,3.641,3.628,0,0,125.51,12,AutoLanding,
0.352656097566043,36.8960424560572,6086.43518722,282.15224,0,1.96820544356,1217800,2017-11-08 06:23:07,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,359.5, -1, 2.3,0,0,1024,1024,1024,1024,349,-90,18,3.633,3.647,3.641,3.628,0,0,125.51,12,AutoLanding,
0.352656061837167,36.8960424401171,6086.43518722,282.15224,0,1.9541667292,1217900,2017-11-08 06:23:07,19,14.488,6127.77377122,323.490824,27.06026318,1958.23825164,2.6, -1.3, 2.6,0,0,1024,1024,1024,1024,352.3,-90,18,3.633,3.647,3.641,3.628,0,0,125.51,12,AutoLanding,
