latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.341557082849216,36.9008906646066,5779.9243122542,66.272968,0,2253.09062328,812400,2018-04-05 04:53:39,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.1, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557072010293,36.9008906396659,5779.9243122542,66.272968,0,2253.09062328,812500,2018-04-05 04:53:39,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, -0.1,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557066590831,36.9008906112992,5779.9243122542,66.272968,0,2253.09062328,812600,2018-04-05 04:53:39,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557077846636,36.9008905897159,5779.9243122542,66.272968,0,2253.08734244,812700,2018-04-05 04:53:39,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.755,3.745,3.735,0,0,13.412,109.31,6,P-GPS,
0.341557108695879,36.9008905766974,5779.9243122542,66.272968,0,2253.07421908,812800,2018-04-05 04:53:39,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.755,3.745,3.735,0,0,13.412,109.31,6,P-GPS,
0.341557110363406,36.9008905638159,5779.9243122542,66.272968,0,2253.07421908,812900,2018-04-05 04:53:39,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.755,3.745,3.735,0,0,13.412,109.31,6,P-GPS,
0.341557095355666,36.9008905561418,5780.2523962542,66.601052,0,2253.07749992,813000,2018-04-05 04:53:39,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, -0.1,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.755,3.745,3.735,0,0,13.412,109.31,6,P-GPS,
0.341557097023193,36.9008905576492,5780.2523962542,66.601052,0,2253.07749992,813100,2018-04-05 04:53:39,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, -0.1,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.755,3.745,3.735,0,0,13.412,109.31,6,P-GPS,
0.341557114532223,36.9008905645011,5780.2523962542,66.601052,0,2253.07093824,813200,2018-04-05 04:53:39,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.755,3.745,3.735,0,0,13.412,109.31,6,P-GPS,
0.341557147048992,36.9008905794381,5780.2523962542,66.601052,0,2253.06109572,813300,2018-04-05 04:53:39,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.755,3.745,3.735,0,0,13.412,109.31,6,P-GPS,
0.341557162890496,36.9008905945122,5780.2523962542,66.601052,0,2253.05781488,813400,2018-04-05 04:53:39,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.755,3.745,3.735,0,0,13.412,109.31,6,P-GPS,
0.341557177898236,36.9008905922511,5779.9243122542,66.272968,0,2253.0512532,813500,2018-04-05 04:53:40,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.755,3.745,3.735,0,0,13.412,109.31,6,P-GPS,
0.34155718665275,36.9008905732029,5779.9243122542,66.272968,0,2253.04797236,813600,2018-04-05 04:53:40,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.755,3.745,3.735,0,0,13.412,109.31,6,P-GPS,
0.341557193739739,36.9008905519622,5780.2523962542,66.601052,0,2253.04469152,813700,2018-04-05 04:53:40,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.735,0,0,13.392,109.31,6,P-GPS,
0.341557198742319,36.9008905421641,5780.2523962542,66.601052,0,2253.04141068,813800,2018-04-05 04:53:40,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.735,0,0,13.392,109.31,6,P-GPS,
0.341557202494254,36.9008905274326,5780.2523962542,66.601052,0,2253.03812984,813900,2018-04-05 04:53:40,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.735,0,0,13.392,109.31,6,P-GPS,
0.341557204995544,36.9008905174974,5779.9243122542,66.272968,0,2253.03812984,814000,2018-04-05 04:53:40,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.735,0,0,13.392,109.31,6,P-GPS,
0.341557181650171,36.900890488103,5779.9243122542,66.272968,0,2253.04469152,814100,2018-04-05 04:53:40,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.742,3.755,3.745,3.735,0,0,13.392,109.31,6,P-GPS,
0.341557148716519,36.9008904532956,5779.9243122542,66.272968,0,2253.05453404,814200,2018-04-05 04:53:40,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.735,0,0,13.392,109.31,6,P-GPS,
0.341557114532223,36.9008904219827,5779.9243122542,66.272968,0,2253.06437656,814300,2018-04-05 04:53:40,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.742,3.755,3.745,3.735,0,0,13.392,109.31,6,P-GPS,
0.341557096606311,36.9008904075253,5779.9243122542,66.272968,0,2253.07093824,814400,2018-04-05 04:53:40,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.735,0,0,13.392,109.31,6,P-GPS,
0.341557084099861,36.9008903803235,5779.9243122542,66.272968,0,2253.07421908,814500,2018-04-05 04:53:41,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.742,3.755,3.745,3.735,0,0,13.392,109.31,6,P-GPS,
0.341557099524483,36.9008903477772,5779.9243122542,66.272968,0,2253.06437656,814600,2018-04-05 04:53:41,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.735,0,0,13.392,109.31,6,P-GPS,
0.341557087851796,36.9008903135865,5779.9243122542,66.272968,0,2253.0676574,814700,2018-04-05 04:53:41,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557062005133,36.9008902977587,5779.9243122542,66.272968,0,2253.07749992,814800,2018-04-05 04:53:41,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557039076642,36.9008902693921,5779.9243122542,66.272968,0,2253.0840616,814900,2018-04-05 04:53:41,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557025736428,36.900890233831,5779.9243122542,66.272968,0,2253.08734244,815000,2018-04-05 04:53:41,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557013229979,36.9008901991606,5779.9243122542,66.272968,0,2253.09062328,815100,2018-04-05 04:53:41,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557005726109,36.9008901843606,5779.9243122542,66.272968,0,2253.09062328,815200,2018-04-05 04:53:41,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557004892345,36.9008901751106,5779.9243122542,66.272968,0,2253.09062328,815300,2018-04-05 04:53:41,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0.3,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557004058582,36.9008901716847,5780.2523962542,66.601052,0,2253.09062328,815400,2018-04-05 04:53:41,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557014480624,36.9008901720958,5779.9243122542,66.272968,0,2253.08734244,815500,2018-04-05 04:53:42,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.34155701114557,36.900890174768,5780.2523962542,66.601052,0,2253.08734244,815600,2018-04-05 04:53:42,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0.4,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.34155701364686,36.9008901788792,5780.2523962542,66.601052,0,2253.08734244,815700,2018-04-05 04:53:42,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.4,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557012813097,36.9008901778514,5780.2523962542,66.601052,0,2253.08734244,815800,2018-04-05 04:53:42,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.3,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557022818257,36.9008901768236,5780.2523962542,66.601052,0,2253.0840616,815900,2018-04-05 04:53:42,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.3415570286546,36.9008901750421,5780.2523962542,66.601052,0,2253.08078076,816000,2018-04-05 04:53:42,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557034074062,36.900890159694,5780.2523962542,66.601052,0,2253.08078076,816100,2018-04-05 04:53:42,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557040327287,36.9008901010422,5780.2523962542,66.601052,0,2253.07421908,816300,2018-04-05 04:53:42,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557041994813,36.9008900789107,5780.2523962542,66.601052,0,2253.07093824,816400,2018-04-05 04:53:42,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557044496103,36.90089005767,5780.2523962542,66.601052,0,2253.07093824,816500,2018-04-05 04:53:43,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.341557045746748,36.9008900394441,5780.2523962542,66.601052,0,2253.0676574,816600,2018-04-05 04:53:43,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, -0.3,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.742,3.755,3.745,3.734,0,0,13.442,109.31,6,P-GPS,
0.34155704616363,36.9008900364293,5780.2523962542,66.601052,0,2253.0676574,816700,2018-04-05 04:53:43,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.741,3.754,3.745,3.734,0,0,13.384,109.31,6,P-GPS,
0.341557042411695,36.9008900417737,5780.2523962542,66.601052,0,2253.07093824,816800,2018-04-05 04:53:43,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.741,3.754,3.745,3.734,0,0,13.384,109.31,6,P-GPS,
0.341557043245458,36.9008900511607,5780.2523962542,66.601052,0,2253.07093824,816900,2018-04-05 04:53:43,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.384,109.31,6,P-GPS,
0.341557044079222,36.900890054107,5780.2523962542,66.601052,0,2253.07093824,817000,2018-04-05 04:53:43,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, -0.1,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.741,3.754,3.745,3.734,0,0,13.384,109.31,6,P-GPS,
0.341557044079222,36.90089006507,5780.2523962542,66.601052,0,2253.07093824,817100,2018-04-05 04:53:43,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, -0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.384,109.31,6,P-GPS,
0.341557044496103,36.900890078294,5780.2523962542,66.601052,0,2253.07093824,817200,2018-04-05 04:53:43,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, -0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.384,109.31,6,P-GPS,
0.341557044912985,36.90089008357,5779.9243122542,66.272968,0,2253.07093824,817300,2018-04-05 04:53:43,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.741,3.754,3.745,3.734,0,0,13.384,109.31,6,P-GPS,Strong wireless interference. Please fly with caution.
0.341557045746748,36.9008900785681,5779.9243122542,66.272968,0,2253.07093824,817400,2018-04-05 04:53:43,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.741,3.754,3.745,3.734,0,0,13.384,109.31,6,P-GPS,
0.34155704616363,36.9008900698663,5779.9243122542,66.272968,0,2253.07093824,817500,2018-04-05 04:53:44,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -2.9, 0.3,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.384,109.31,6,P-GPS,
0.341557052833737,36.9008900680163,5779.9243122542,66.272968,0,2253.0676574,817600,2018-04-05 04:53:44,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.3,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.741,3.754,3.745,3.734,0,0,13.384,109.31,6,P-GPS,
0.34155706367266,36.9008900752792,5779.9243122542,66.272968,0,2253.06437656,817700,2018-04-05 04:53:44,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.358,109.31,6,P-GPS,
0.341557074511583,36.9008900956977,5779.9243122542,66.272968,0,2253.06109572,817800,2018-04-05 04:53:44,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.358,109.31,6,P-GPS,
0.341557084933625,36.9008901183773,5779.9243122542,66.272968,0,2253.05781488,817900,2018-04-05 04:53:44,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.741,3.754,3.745,3.734,0,0,13.358,109.31,6,P-GPS,
0.341557092020613,36.9008901349588,5779.9243122542,66.272968,0,2253.05781488,818000,2018-04-05 04:53:44,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.358,109.31,6,P-GPS,
0.34155709869072,36.9008901462644,5779.9243122542,66.272968,0,2253.05453404,818100,2018-04-05 04:53:44,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.3,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.358,109.31,6,P-GPS,
0.341557102025773,36.9008901524995,5779.9243122542,66.272968,0,2253.05453404,818200,2018-04-05 04:53:44,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.358,109.31,6,P-GPS,
0.341557128289318,36.9008901536644,5779.9243122542,66.272968,0,2253.04469152,818300,2018-04-05 04:53:44,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.358,109.31,6,P-GPS,
0.341557164141141,36.9008901577755,5780.2523962542,66.601052,0,2253.03156816,818400,2018-04-05 04:53:44,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.358,109.31,6,P-GPS,
0.34155718915404,36.9008901635995,5780.2523962542,66.601052,0,2253.02500648,818500,2018-04-05 04:53:44,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.741,3.754,3.745,3.734,0,0,13.358,109.31,6,P-GPS,
0.341557198742319,36.9008901753847,5780.2523962542,66.601052,0,2253.02172564,818600,2018-04-05 04:53:45,20,0,14.875,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.741,3.754,3.745,3.734,0,0,13.358,109.31,6,P-GPS,
0.341557206246189,36.9008901614755,5780.2523962542,66.601052,0,2253.0184448,818700,2018-04-05 04:53:45,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.2,0,1,1024,1024,1024,1024,182.3,-89.9,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557207913715,36.9008901401662,5780.2523962542,66.601052,0,2253.01516396,818800,2018-04-05 04:53:45,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.3,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557209998124,36.9008901086477,5780.2523962542,66.601052,0,2253.01188312,818900,2018-04-05 04:53:45,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.3,0,1,1024,1024,1024,1024,182.2,-90,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557211248769,36.9008900919292,5780.2523962542,66.601052,0,2253.01188312,819000,2018-04-05 04:53:45,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.4,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557211248769,36.9008900666459,5780.2523962542,66.601052,0,2253.01188312,819100,2018-04-05 04:53:45,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.34155721166565,36.90089005397,5779.9243122542,66.272968,0,2253.00860228,819200,2018-04-05 04:53:45,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557204578662,36.900890041157,5779.9243122542,66.272968,0,2253.01188312,819300,2018-04-05 04:53:45,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557204578662,36.9008900345793,5780.2523962542,66.601052,0,2253.01188312,819400,2018-04-05 04:53:45,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.3,0,1,1024,1024,1024,1024,182.2,-90,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557192072212,36.900890027933,5780.2523962542,66.601052,0,2253.01516396,819500,2018-04-05 04:53:46,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.4,0,1,1024,1024,1024,1024,182.2,-90,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557193739739,36.9008900250552,5780.2523962542,66.601052,0,2253.01516396,819600,2018-04-05 04:53:46,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.5,0,1,1024,1024,1024,1024,182.2,-90,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557195824147,36.9008900201904,5780.2523962542,66.601052,0,2253.01516396,819700,2018-04-05 04:53:46,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.1, -3.1, 0.5,0,1,1024,1024,1024,1024,182.2,-90,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557199576082,36.9008900161478,5780.2523962542,66.601052,0,2253.01188312,819800,2018-04-05 04:53:46,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.4,0,1,1024,1024,1024,1024,182.2,-90,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557208330597,36.90088999292,5780.2523962542,66.601052,0,2253.00860228,819900,2018-04-05 04:53:46,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.4,0,1,1024,1024,1024,1024,182.2,-90,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.34155722167081,36.9008899566738,5780.2523962542,66.601052,0,2253.0020406,820000,2018-04-05 04:53:46,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557213750059,36.900889918509,5780.2523962542,66.601052,0,2253.0020406,820100,2018-04-05 04:53:46,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557213750059,36.9008899019275,5780.2523962542,66.601052,0,2253.0020406,820200,2018-04-05 04:53:46,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0.2,0,1,1024,1024,1024,1024,182.3,-89.9,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557214583822,36.9008898754794,5780.2523962542,66.601052,0,2252.99875976,820300,2018-04-05 04:53:46,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.3,0,1,1024,1024,1024,1024,182.3,-89.9,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
0.341557192905975,36.9008898171702,5780.2523962542,66.601052,0,2253.0020406,820500,2018-04-05 04:53:47,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.5,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.739,3.753,3.743,3.732,0,0,13.59,109.31,6,P-GPS,
