latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352883732016796,36.9146839369314,5761.2751079172,347.440956,0,1033.31040052,835300,2017-11-12 06:19:13,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.8, 4.4, -2.5,0,0,1024,1024,1024,1024,299,-90,45,3.742,3.75,3.75,3.732,0,0,112.91,6,GPS_Atti,
0.352883743897923,36.9146839255165,5761.2751079172,347.440956,0.223694,1033.3169622,835400,2017-11-12 06:19:13,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.1, -3,0,0,1024,1024,1024,1024,299,-90,45,3.742,3.75,3.75,3.732,0,0,112.91,6,GPS_Atti,
0.352883763491361,36.9146839468731,5761.2751079172,347.440956,0.223694,1033.32352388,835500,2017-11-12 06:19:13,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.8, 4.1, -3.4,0,0,1024,1024,1024,1024,299,-89.9,45,3.742,3.75,3.75,3.732,0,0,112.91,6,GPS_Atti,
0.352883764950447,36.9146839572902,5761.2751079172,347.440956,0.223694,1033.32352388,835600,2017-11-12 06:19:13,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.8, 3.6, -3.2,0,0,1024,1024,1024,1024,299,-90,45,3.742,3.75,3.75,3.732,0,0,112.91,6,GPS_Atti,
0.352883770995231,36.9146839874302,5761.2751079172,347.440956,0.223694,1033.32680472,835700,2017-11-12 06:19:13,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 3.2, -3,0,0,1024,1024,1024,1024,299,-90,45,3.742,3.75,3.75,3.732,0,0,112.91,6,GPS_Atti,
0.352883767868619,36.9146840117675,5761.2751079172,347.440956,0,1033.32352388,835800,2017-11-12 06:19:14,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 3, -3.1,0,0,1024,1024,1024,1024,299,-90,45,3.742,3.75,3.75,3.732,0,0,112.91,6,GPS_Atti,
0.352883777248456,36.9146840350041,5761.2751079172,347.440956,0,1033.33008556,835900,2017-11-12 06:19:14,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299.1, 2.8, -3.4,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883817060655,36.9146839864881,5761.2751079172,347.440956,0,1033.34320892,836000,2017-11-12 06:19:14,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 3.5, -3.6,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.35288384082291,36.9146839368222,5761.2751079172,347.440956,0,1033.3497706,836100,2017-11-12 06:19:14,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4, -3,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883830609309,36.9146838111853,5761.2751079172,347.440956,0,1033.34648976,836200,2017-11-12 06:19:14,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4, -2.5,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.35288382331388,36.9146837116266,5761.2751079172,347.440956,0,1033.34320892,836300,2017-11-12 06:19:14,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.3, -2.3,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883763908243,36.9146835893686,5761.2751079172,347.440956,0,1033.32352388,836400,2017-11-12 06:19:14,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.6, -2.1,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.35288371554997,36.9146834930881,5761.2751079172,347.440956,0,1033.30383884,836500,2017-11-12 06:19:14,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.8, -1.8,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883677196857,36.9146834054774,5761.2751079172,347.440956,0,1033.29071548,836600,2017-11-12 06:19:14,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 5, -1.6,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883640928152,36.9146833420391,5761.2751079172,347.440956,0,1033.27759212,836700,2017-11-12 06:19:15,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 5, -1.3,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883581522515,36.9146832610812,5761.2751079172,347.440956,0,1033.25462624,836800,2017-11-12 06:19:15,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.9, -1.1,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883541710316,36.9146832120962,5761.2751079172,347.440956,0,1033.23822204,836900,2017-11-12 06:19:15,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.9, -1.1,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883531913597,36.9146831423734,5760.9470239172,347.112872,0,1033.2349412,837000,2017-11-12 06:19:15,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.8, -1.2,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883531079834,36.9146831101885,5760.9470239172,347.112872,0,1033.2349412,837100,2017-11-12 06:19:15,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.6, -1.4,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883509193547,36.9146830740231,5760.9470239172,347.112872,0,1033.22837952,837200,2017-11-12 06:19:15,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.6, -1.7,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883492935162,36.9146830396863,5760.9470239172,347.112872,0,1033.22181784,837300,2017-11-12 06:19:15,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.7, -1.7,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.35288348251312,36.9146830183468,5760.9470239172,347.112872,0,1033.21525616,837400,2017-11-12 06:19:15,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.5, -1.4,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883473550165,36.9146830111073,5760.9470239172,347.112872,0,1033.21197532,837500,2017-11-12 06:19:15,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.3, -1.2,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883434363288,36.9146830112293,5760.9470239172,347.112872,0,1033.19885196,837600,2017-11-12 06:19:15,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.4, -1.5,0,0,1024,1024,1024,1024,299,-90,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883414978291,36.9146830321085,5760.9470239172,347.112872,0,1033.19229028,837700,2017-11-12 06:19:15,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.4, -1.6,0,0,1024,1024,1024,1024,299,-90,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883410184152,36.9146830467224,5760.9470239172,347.112872,0,1033.19229028,837800,2017-11-12 06:19:16,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.8, 4.3, -1.5,0,0,1024,1024,1024,1024,299,-89.9,45,3.741,3.749,3.749,3.732,0,0,112.91,6,GPS_Atti,
0.352883407474421,36.9146830800999,5760.9470239172,347.112872,0,1033.18900944,837900,2017-11-12 06:19:16,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.1, -1.7,0,0,1024,1024,1024,1024,299,-90,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883407057539,36.9146830924912,5760.9470239172,347.112872,0,1033.18900944,838000,2017-11-12 06:19:16,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 3.9, -1.9,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883410601033,36.9146831164324,5760.9470239172,347.112872,0,1033.19229028,838100,2017-11-12 06:19:16,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4, -1.6,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883412477001,36.9146830647237,5760.9470239172,347.112872,0,1033.19229028,838200,2017-11-12 06:19:16,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.1, -1.2,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883428943827,36.9146830519791,5760.9470239172,347.112872,0,1033.19885196,838300,2017-11-12 06:19:16,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.1, -1.4,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883447078179,36.9146830215607,5760.9470239172,347.112872,0,1033.20541364,838400,2017-11-12 06:19:16,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.1, -1.7,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883468339144,36.914683018274,5760.9470239172,347.112872,0,1033.21197532,838500,2017-11-12 06:19:16,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 3.9, -1.7,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.35288347229952,36.9146829925363,5760.9470239172,347.112872,0,1033.21197532,838600,2017-11-12 06:19:16,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 3.9, -1.7,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883489183227,36.9146829846438,5760.9470239172,347.112872,0,1033.218537,838700,2017-11-12 06:19:16,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.2, -1.6,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883492726721,36.9146829582852,5760.9470239172,347.112872,0,1033.22181784,838800,2017-11-12 06:19:17,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.4, -1.5,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883503982526,36.9146829593622,5760.9470239172,347.112872,0,1033.22509868,838900,2017-11-12 06:19:17,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.4, -1.3,0,0,1024,1024,1024,1024,299,-90,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883542960961,36.9146829565208,5760.9470239172,347.112872,0,1033.23822204,839000,2017-11-12 06:19:17,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.3, -1.2,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883620500951,36.9146829897913,5760.9470239172,347.112872,0,1033.2677496,839200,2017-11-12 06:19:17,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.2, -1.9,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883652600839,36.9146830162505,5760.9470239172,347.112872,0,1033.27759212,839300,2017-11-12 06:19:17,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4, -1.9,0,0,1024,1024,1024,1024,299,-90,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883656352774,36.9146830109552,5760.9470239172,347.112872,0,1033.28087296,839400,2017-11-12 06:19:17,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 3.9, -1.9,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883676363094,36.9146830189913,5760.9470239172,347.112872,0,1033.28743464,839500,2017-11-12 06:19:17,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.1, -1.8,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883701792875,36.9146829924593,5760.9470239172,347.112872,0,1033.29727716,839600,2017-11-12 06:19:17,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.4, -1.7,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883732225237,36.9146829915257,5760.9470239172,347.112872,0,1033.30711968,839700,2017-11-12 06:19:18,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.3, -1.6,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883735351849,36.9146829723188,5760.9470239172,347.112872,0,1033.31040052,839800,2017-11-12 06:19:18,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.2, -1.6,0,0,1024,1024,1024,1024,299,-90,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883736602494,36.914682957054,5760.9470239172,347.112872,0,1033.31040052,839900,2017-11-12 06:19:18,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.3, -1.7,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883743272601,36.9146829588055,5760.9470239172,347.112872,0,1033.31040052,840000,2017-11-12 06:19:18,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.4, -1.7,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883750984911,36.9146829656853,5760.9470239172,347.112872,0,1033.31368136,840100,2017-11-12 06:19:18,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.5, -1.6,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883772662758,36.9146829120346,5760.9470239172,347.112872,0,1033.32352388,840200,2017-11-12 06:19:18,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.6, -1.4,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883794132164,36.9146828965363,5760.9470239172,347.112872,0,1033.33008556,840300,2017-11-12 06:19:18,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,299, 4.3, -1.5,0,0,1024,1024,1024,1024,299,-90,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883791213992,36.914682876019,5760.9470239172,347.112872,0,1033.33008556,840400,2017-11-12 06:19:18,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.2, -1.6,0,0,1024,1024,1024,1024,299,-90,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883795382809,36.9146828778262,5760.9470239172,347.112872,0,1033.33008556,840500,2017-11-12 06:19:18,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.2, -1.5,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883823105439,36.9146828641951,5760.9470239172,347.112872,0,1033.33992808,840600,2017-11-12 06:19:18,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.3, -1.3,0,0,1024,1024,1024,1024,299,-90,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883848535221,36.91468285493,5760.9470239172,347.112872,0,1033.3497706,840700,2017-11-12 06:19:18,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.3, -1.2,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.35288387104683,36.9146828642487,5760.9470239172,347.112872,0,1033.35961312,840800,2017-11-12 06:19:19,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.3, -1.2,0,0,1024,1024,1024,1024,299,-89.9,45,3.739,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883902938278,36.9146828848516,5760.9470239172,347.112872,0,1033.36945564,840900,2017-11-12 06:19:19,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.2, -1.4,0,0,1024,1024,1024,1024,299,-90,45,3.738,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883917529136,36.9146828859458,5760.9470239172,347.112872,0,1033.37601732,841000,2017-11-12 06:19:19,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.2, -1.6,0,0,1024,1024,1024,1024,299,-89.9,45,3.738,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883943792681,36.9146829050627,5760.9470239172,347.112872,0,1033.38585984,841100,2017-11-12 06:19:19,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.4, -1.6,0,0,1024,1024,1024,1024,299,-89.9,45,3.738,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883937539456,36.9146828582189,5760.9470239172,347.112872,0,1033.382579,841200,2017-11-12 06:19:19,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.5, -1.4,0,0,1024,1024,1024,1024,299,-89.9,45,3.738,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883950254346,36.9146828505769,5760.9470239172,347.112872,0,1033.38585984,841300,2017-11-12 06:19:19,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.8, 4.4, -1.4,0,0,1024,1024,1024,1024,299,-89.9,45,3.738,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352883985063965,36.9146828711798,5760.9470239172,347.112872,0,1033.3989832,841400,2017-11-12 06:19:19,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.3, -1.6,0,0,1024,1024,1024,1024,299,-90,45,3.738,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.35288402383396,36.9146829084822,5760.9470239172,347.112872,0,1033.4153874,841500,2017-11-12 06:19:19,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.2, -1.7,0,0,1024,1024,1024,1024,299,-89.9,45,3.738,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352884034047561,36.9146829159787,5760.9470239172,347.112872,0,1033.41866824,841600,2017-11-12 06:19:19,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 3.9, -1.7,0,0,1024,1024,1024,1024,299,-89.9,45,3.738,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.35288405906046,36.9146829390612,5760.9470239172,347.112872,0,1033.42851076,841700,2017-11-12 06:19:19,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 3.9, -1.9,0,0,1024,1024,1024,1024,299,-89.9,45,3.738,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352884101373949,36.9146829200556,5760.9470239172,347.112872,0,1033.44163412,841800,2017-11-12 06:19:20,18,14.909,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.1, -2,0,0,1024,1024,1024,1024,299,-89.9,45,3.738,3.747,3.747,3.73,0,0,112.91,6,GPS_Atti,
0.352884146397169,36.9146829187409,5760.9470239172,347.112872,0,1033.45803832,841900,2017-11-12 06:19:20,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.8, 4.4, -1.8,0,0,1024,1024,1024,1024,299,-89.9,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884153484157,36.9146828498596,5760.9470239172,347.112872,0,1033.46131916,842000,2017-11-12 06:19:20,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.8, 4.5, -1.6,0,0,1024,1024,1024,1024,299,-89.9,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884182874315,36.9146828239271,5760.9470239172,347.112872,0,1033.47116168,842100,2017-11-12 06:19:20,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.8, 4.5, -1.7,0,0,1024,1024,1024,1024,299,-89.9,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884225604685,36.9146827979068,5760.9470239172,347.112872,0,1033.48756588,842200,2017-11-12 06:19:20,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.8, 4.4, -1.9,0,0,1024,1024,1024,1024,299,-89.9,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884272712313,36.9146828034398,5760.9470239172,347.112872,0,1033.50397008,842300,2017-11-12 06:19:20,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.5, -2.2,0,0,1024,1024,1024,1024,299,-89.9,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.35288428209215,36.9146827999453,5760.9470239172,347.112872,0,1033.50725092,842400,2017-11-12 06:19:20,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.5, -2.1,0,0,1024,1024,1024,1024,299,-89.9,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884291888869,36.9146828058251,5760.9470239172,347.112872,0,1033.51053176,842500,2017-11-12 06:19:20,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.1, -2.2,0,0,1024,1024,1024,1024,299,-90,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.35288431711021,36.9146828271968,5760.9470239172,347.112872,0,1033.52037428,842600,2017-11-12 06:19:20,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 3.9, -2.2,0,0,1024,1024,1024,1024,299,-90,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884343373755,36.9146828483329,5760.9470239172,347.112872,0,1033.5302168,842700,2017-11-12 06:19:21,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4, -2.1,0,0,1024,1024,1024,1024,299,-90,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884328366015,36.9146828316098,5760.9470239172,347.112872,0,1033.52365512,842800,2017-11-12 06:19:21,18,14.882,5787.8499119172,374.01576,30.49843996,1077.45410272,298.8, 4, -2.1,0,0,1024,1024,1024,1024,299,-89.9,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884332326391,36.9146828398386,5760.9470239172,347.112872,0,1033.52693596,842900,2017-11-12 06:19:21,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.8, 4, -2.1,0,0,1024,1024,1024,1024,299,-90,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884354212678,36.9146828172122,5760.9470239172,347.112872,0,1033.53349764,843000,2017-11-12 06:19:21,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4, -2.1,0,0,1024,1024,1024,1024,299,-90,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884377974933,36.9146828183963,5760.9470239172,347.112872,0,1033.54334016,843100,2017-11-12 06:19:21,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 3.9, -2.1,0,0,1024,1024,1024,1024,299,-89.9,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.3528843798509,36.9146827925452,5760.9470239172,347.112872,0,1033.54334016,843200,2017-11-12 06:19:21,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4, -2,0,0,1024,1024,1024,1024,299,-89.9,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.35288438735477,36.9146827890164,5760.9470239172,347.112872,0,1033.546621,843300,2017-11-12 06:19:21,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 3.9, -2,0,0,1024,1024,1024,1024,299,-90,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884379017137,36.9146827637841,5760.9470239172,347.112872,0,1033.54334016,843400,2017-11-12 06:19:21,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.1, -1.9,0,0,1024,1024,1024,1024,299,-90,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.35288438214375,36.9146827586966,5760.9470239172,347.112872,0,1033.54334016,843500,2017-11-12 06:19:21,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4.1, -2,0,0,1024,1024,1024,1024,299,-89.9,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.352884371096385,36.9146827406995,5760.9470239172,347.112872,0,1033.54005932,843600,2017-11-12 06:19:21,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4, -2,0,0,1024,1024,1024,1024,299,-89.9,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
0.35288436984574,36.9146827400357,5760.9470239172,347.112872,0,1033.54005932,843700,2017-11-12 06:19:21,18,14.855,5787.8499119172,374.01576,30.49843996,1077.45410272,298.9, 4, -1.9,0,0,1024,1024,1024,1024,299,-90,44,3.737,3.745,3.746,3.728,0,0,114.71,6,GPS_Atti,
