latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.306251658567018,36.8843312372175,6048.9362916631,215.223104,0,1842.17197496,667500,2017-11-11 12:00:53,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -8.8, -5.2,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251658567018,36.8843312531137,6049.2643756631,215.551188,0,1842.1752558,667600,2017-11-11 12:00:53,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.8, -5.6,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.30625163146971,36.8843312701061,6049.2643756631,215.551188,0,1842.18181748,667700,2017-11-11 12:00:53,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.8, -5.7,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251618546378,36.8843312870984,6048.9362916631,215.223104,0,1842.18509832,667800,2017-11-11 12:00:53,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9, -5.2,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251606665251,36.8843312750393,6048.9362916631,215.223104,0,1842.17853664,667900,2017-11-11 12:00:54,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.4, -5.1,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251596972752,36.8843312591432,6048.9362916631,215.223104,0,1842.1752558,668000,2017-11-11 12:00:54,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.9, -5.1,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251580922808,36.8843312744912,6048.9362916631,215.223104,0,1842.17853664,668100,2017-11-11 12:00:54,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.1, -4.7,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251556952112,36.8843312953206,6049.2643756631,215.551188,0,1842.18181748,668200,2017-11-11 12:00:54,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -9.1, -5.3,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251510678248,36.8843312914836,6049.2643756631,215.551188,0,1842.17853664,668300,2017-11-11 12:00:54,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -10.2, -5.9,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251452002154,36.8843312761356,6049.2643756631,215.551188,0,1842.16869412,668400,2017-11-11 12:00:54,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -10.6, -6.1,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251395306248,36.8843312722986,6049.2643756631,215.551188,0,1842.16213244,668500,2017-11-11 12:00:54,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10.3, -6.4,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251327250316,36.8843312744912,6049.2643756631,215.551188,0,1842.1588516,668600,2017-11-11 12:00:54,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10.2, -7,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251229804227,36.8843312607876,6049.5924596631,215.879272,0,1842.14572824,668700,2017-11-11 12:00:54,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10, -7.1,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306251053463284,36.8843312514692,6049.5924596631,215.879272,0,1842.1260432,668900,2017-11-11 12:00:55,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10.5, -7.6,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250994266088,36.8843312580469,6049.5924596631,215.879272,0,1842.1260432,669000,2017-11-11 12:00:55,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10, -7.1,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250929128328,36.8843312344768,6049.5924596631,215.879272,0,1842.11291984,669100,2017-11-11 12:00:55,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -10.1, -7.4,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250868367825,36.8843311961069,6049.5924596631,215.879272,0,1842.0932348,669200,2017-11-11 12:00:55,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -10.6, -7.5,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250800416114,36.8843311659591,6049.5924596631,215.879272,0,1842.0768306,669300,2017-11-11 12:00:55,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -10, -6.7,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250741114698,36.884331138552,6049.5924596631,215.879272,0,1842.06370724,669400,2017-11-11 12:00:55,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -10, -6.9,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250681813281,36.8843311116931,6049.5924596631,215.879272,0,1842.04730304,669500,2017-11-11 12:00:55,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -10.4, -6.8,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250631787481,36.8843310848341,6049.5924596631,215.879272,0,1842.03417968,669600,2017-11-11 12:00:55,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10.6, -6.6,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250568213028,36.8843310371458,6049.5924596631,215.879272,0,1842.0112138,669700,2017-11-11 12:00:55,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -10.7, -6.9,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250498385349,36.8843309960352,6049.5924596631,215.879272,0,1841.99152876,669800,2017-11-11 12:00:55,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -11, -7.3,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250427828128,36.8843309532801,6049.5924596631,215.879272,0,1841.97184372,669900,2017-11-11 12:00:56,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10.8, -7.4,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250371757544,36.8843309198435,6049.5924596631,215.879272,0,1841.95543952,670000,2017-11-11 12:00:56,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -9.9, -7.2,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250295780861,36.884330875444,6049.5924596631,215.879272,0,1841.93247364,670100,2017-11-11 12:00:56,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -10.3, -7.7,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250240127159,36.8843308211779,6049.5924596631,215.879272,0,1841.90950776,670200,2017-11-11 12:00:56,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -11, -7.6,0,1,1024,1024,1024,1024,85.2,-90,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250204171115,36.8843307460825,6049.5924596631,215.879272,0,1841.8799802,670300,2017-11-11 12:00:56,19,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -11.6, -6.9,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.711,3.718,3.718,3.705,0,0,112.91,6,GPS_Atti,
0.306250173842974,36.8843306885276,6049.5924596631,215.879272,0,1841.85701432,670400,2017-11-11 12:00:56,19,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -11.1, -6.5,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.72,3.721,3.707,0,0,112.91,6,GPS_Atti,
0.306250054614819,36.8843306479651,6049.5924596631,215.879272,0,1841.83404844,670600,2017-11-11 12:00:56,19,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10.8, -7.9,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.72,3.721,3.707,0,0,112.91,6,GPS_Atti,
0.306250023974016,36.8843305684846,6049.5924596631,215.879272,0,1841.80124004,670700,2017-11-11 12:00:56,19,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -11.4, -7.9,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.72,3.721,3.707,0,0,112.91,6,GPS_Atti,
0.306250006048105,36.884330492841,6049.5924596631,215.879272,0,1841.77499332,670800,2017-11-11 12:00:57,19,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -11.7, -7.4,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.72,3.721,3.707,0,0,112.91,6,GPS_Atti,
0.306249953625236,36.8843304605006,6049.5924596631,215.879272,0,1841.75858912,670900,2017-11-11 12:00:57,19,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -11.4, -7.4,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.72,3.721,3.707,0,0,112.91,6,GPS_Atti,
0.30624991204129,36.8843304577599,6049.5924596631,215.879272,0,1841.75530828,671000,2017-11-11 12:00:57,19,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -11, -7.3,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.712,3.72,3.721,3.707,0,0,112.91,6,GPS_Atti,
0.306249907768253,36.8843304692709,6049.2643756631,215.551188,0,1841.75858912,671100,2017-11-11 12:00:57,19,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -10.4, -7,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.72,3.721,3.707,0,0,112.91,6,GPS_Atti,
0.306249912875053,36.8843304857152,6049.2643756631,215.551188,0,1841.7651508,671200,2017-11-11 12:00:57,19,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10.2, -7,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.72,3.721,3.707,0,0,112.91,6,GPS_Atti,
0.306249900160162,36.8843305191518,6049.2643756631,215.551188,0,1841.77499332,671300,2017-11-11 12:00:57,19,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10.1, -7.1,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.712,3.72,3.721,3.707,0,0,112.91,6,GPS_Atti,
0.306249897241991,36.8843305536847,6049.2643756631,215.551188,0,1841.78811668,671400,2017-11-11 12:00:57,19,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10.1, -6.9,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.712,3.72,3.721,3.707,0,0,112.91,6,GPS_Atti,
0.306249902869893,36.8843305717734,6049.2643756631,215.551188,0,1841.79467836,671500,2017-11-11 12:00:57,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.7, -6.7,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306249914125698,36.884330593151,6049.2643756631,215.551188,0,1841.80124004,671600,2017-11-11 12:00:57,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.5, -6.9,0,1,1024,1024,1024,1024,85.2,-90,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306249922254891,36.88433058164,6049.5924596631,215.879272,0,1841.7979592,671700,2017-11-11 12:00:57,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10.3, -7,0,1,1024,1024,1024,1024,85.1,-90,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306249941535668,36.8843305695809,6049.5924596631,215.879272,0,1841.7979592,671800,2017-11-11 12:00:57,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -10.4, -6.5,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306249991769908,36.8843305865732,6049.2643756631,215.551188,0,1841.80780172,671900,2017-11-11 12:00:58,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.7, -6.2,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250040336622,36.8843306057582,6049.2643756631,215.551188,0,1841.81764424,672000,2017-11-11 12:00:58,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.6, -6.1,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250065349521,36.8843306200099,6049.2643756631,215.551188,0,1841.82420592,672100,2017-11-11 12:00:58,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.9, -6.2,0,1,1024,1024,1024,1024,85.2,-90,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250085776723,36.884330632069,6049.2643756631,215.551188,0,1841.8307676,672200,2017-11-11 12:00:58,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.9, -6.4,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.30625008244167,36.8843306408393,6049.2643756631,215.551188,0,1841.83404844,672300,2017-11-11 12:00:58,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.8, -6.6,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250087235809,36.8843306479651,6049.2643756631,215.551188,0,1841.83732928,672400,2017-11-11 12:00:58,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.8, -6.5,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250114020456,36.8843306814018,6049.2643756631,215.551188,0,1841.85045264,672500,2017-11-11 12:00:58,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.7, -6.2,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250139450237,36.8843307077126,6049.2643756631,215.551188,0,1841.86029516,672600,2017-11-11 12:00:58,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.7, -6.3,0,1,1024,1024,1024,1024,85.1,-90,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.30625014507814,36.8843307225124,6049.5924596631,215.879272,0,1841.86685684,672700,2017-11-11 12:00:58,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -9.9, -6.4,0,1,1024,1024,1024,1024,85.1,-90,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250150497601,36.8843307422455,6049.5924596631,215.879272,0,1841.87341852,672800,2017-11-11 12:00:58,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -9.9, -6.4,0,1,1024,1024,1024,1024,85.1,-90,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250175614721,36.8843307592379,6049.5924596631,215.879272,0,1841.88326104,672900,2017-11-11 12:00:59,20,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -9.6, -6.4,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250198334772,36.8843307729415,6049.5924596631,215.879272,0,1841.88982272,673000,2017-11-11 12:00:59,20,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -9.6, -6.5,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250204587997,36.8843308041855,6049.5924596631,215.879272,0,1841.89966524,673100,2017-11-11 12:00:59,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -9.6, -6.8,0,1,1024,1024,1024,1024,85.1,-90,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250209590577,36.8843308283038,6049.5924596631,215.879272,0,1841.90950776,673200,2017-11-11 12:00:59,19,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.9, -6.8,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250204171115,36.8843308748958,6049.5924596631,215.879272,0,1841.92591196,673300,2017-11-11 12:00:59,20,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.8, -6.9,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.306250200836062,36.884330906688,6049.5924596631,215.879272,0,1841.93575448,673400,2017-11-11 12:00:59,20,14.721,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.6, -6.8,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.709,3.715,3.717,3.703,0,0,112.91,6,GPS_Atti,
0.30625019520816,36.884330925873,6049.5924596631,215.879272,0,1841.94231616,673500,2017-11-11 12:00:59,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.4, -7.1,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.707,3.713,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250204066895,36.8843309313544,6049.5924596631,215.879272,0,1841.945597,673600,2017-11-11 12:00:59,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.5, -7,0,1,1024,1024,1024,1024,85.1,-90,38,3.707,3.713,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250218032431,36.8843309510875,6049.5924596631,215.879272,0,1841.95543952,673700,2017-11-11 12:00:59,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.8, -6.9,0,1,1024,1024,1024,1024,85.1,-90,38,3.707,3.713,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250244504416,36.8843309691762,6049.5924596631,215.879272,0,1841.9620012,673800,2017-11-11 12:00:59,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.5, -6.1,0,1,1024,1024,1024,1024,85.1,-90,38,3.707,3.713,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250288381211,36.8843309768502,6049.5924596631,215.879272,0,1841.96856288,673900,2017-11-11 12:01:00,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.5, -6.8,0,1,1024,1024,1024,1024,85.1,-90,38,3.707,3.713,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250333925533,36.8843309834279,6049.2643756631,215.551188,0,1841.97512456,674000,2017-11-11 12:01:00,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -9.7, -6.8,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.707,3.713,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250380303618,36.8843309889093,6049.2643756631,215.551188,0,1841.98168624,674100,2017-11-11 12:01:00,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.5, -5.8,0,1,1024,1024,1024,1024,85.1,-90,38,3.707,3.713,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250417301866,36.8843309900056,6049.2643756631,215.551188,0,1841.98496708,674200,2017-11-11 12:01:00,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10, -6.1,0,1,1024,1024,1024,1024,85.1,-90,38,3.707,3.713,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250449505974,36.8843309932945,6049.2643756631,215.551188,0,1841.98824792,674300,2017-11-11 12:01:00,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -10.3, -6.6,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.707,3.713,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250485670458,36.8843310037091,6049.5924596631,215.879272,0,1841.9948096,674400,2017-11-11 12:01:00,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.7, -6.4,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.707,3.713,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250524857335,36.8843309746576,6049.5924596631,215.879272,0,1841.98824792,674500,2017-11-11 12:01:00,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.7, -6.9,0,1,1024,1024,1024,1024,85.1,-90,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250562793566,36.8843309423173,6049.5924596631,215.879272,0,1841.9784054,674600,2017-11-11 12:01:00,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -10.2, -6.8,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250590828858,36.8843309165546,6049.5924596631,215.879272,0,1841.97184372,674700,2017-11-11 12:01:00,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.4, -10.1, -5.7,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250605002835,36.8843309061399,6049.5924596631,215.879272,0,1841.96856288,674800,2017-11-11 12:01:00,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.7, -5.7,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.3062506114645,36.8843309379321,6049.5924596631,215.879272,0,1841.98168624,674900,2017-11-11 12:01:01,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.7, -6.3,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250616571301,36.8843309697244,6049.5924596631,215.879272,0,1841.99152876,675000,2017-11-11 12:01:01,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.4, -9.7, -7.4,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250617509284,36.8843309932945,6049.5924596631,215.879272,0,1842.00137128,675100,2017-11-11 12:01:01,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.7, -7.7,0,1,1024,1024,1024,1024,85.1,-90,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250648045866,36.884331003161,6049.5924596631,215.879272,0,1842.00793296,675200,2017-11-11 12:01:01,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.6, -6.7,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250687858065,36.8843310053536,6049.5924596631,215.879272,0,1842.0112138,675300,2017-11-11 12:01:01,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.7, -5.6,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250721833921,36.8843310059017,6049.5924596631,215.879272,0,1842.01449464,675400,2017-11-11 12:01:01,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.6, -5.4,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250751224078,36.8843310492049,6049.2643756631,215.551188,0,1842.03089884,675500,2017-11-11 12:01:01,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.6, -5.9,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250775403214,36.8843310815453,6049.2643756631,215.551188,0,1842.0440222,675600,2017-11-11 12:01:01,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -9.6, -6.7,0,1,1024,1024,1024,1024,85.1,-90,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250814068989,36.8843311473223,6049.2643756631,215.551188,0,1842.07026892,675700,2017-11-11 12:01:01,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.7, -7.2,0,1,1024,1024,1024,1024,85.1,-90,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250870243793,36.8843311878848,6049.2643756631,215.551188,0,1842.08995396,675800,2017-11-11 12:01:02,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.4, -9.7, -6.1,0,1,1024,1024,1024,1024,85.1,-90,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250906199836,36.8843312514692,6049.2643756631,215.551188,0,1842.11620068,675900,2017-11-11 12:01:02,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.4, -9.6, -6.2,0,1,1024,1024,1024,1024,85.1,-90,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
0.306250931629618,36.8843313024464,6049.5924596631,215.879272,0,1842.13588572,676000,2017-11-11 12:01:02,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -9.8, -6.6,0,1,1024,1024,1024,1024,85.1,-89.9,38,3.703,3.71,3.713,3.701,0,0,112.91,6,GPS_Atti,
