latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.304516051079166,36.8773584113151,6117.7752190628,245.406832,0,0.73727692648,1346500,2017-11-10 12:54:20,19,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,81.2,-4.1,3.3,0,1,1024,1024,1024,1024,94.8,-89.9,18,3.641,3.652,3.65,3.638,0,0,132.71,12,AutoLanding,
0.30451594971672,36.8773584565277,6118.1033030628,245.734916,0,0.73784779264,1346600,2017-11-10 12:54:21,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,78.6,-4.1,3.4,0,1,1024,1024,1024,1024,92.1,-90,18,3.641,3.652,3.65,3.638,0,0,132.71,12,AutoLanding,
0.304515879077568,36.877358494025,6118.1033030628,245.734916,0,0.74162075864,1346700,2017-11-10 12:54:21,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,76,-3.9,3.5,0,1,1024,1024,1024,1024,89.2,-90,18,3.641,3.652,3.65,3.638,0,0,132.71,12,AutoLanding,
0.304515806163784,36.8773585346988,6118.1033030628,245.734916,0,0.74737863284,1346800,2017-11-10 12:54:21,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,73.3,-4,3.8,0,1,1024,1024,1024,1024,86.4,-89.9,18,3.641,3.652,3.65,3.638,0,0,132.71,12,AutoLanding,
0.304515752322998,36.877358547254,6118.1033030628,245.734916,0,0.74625002388,1346900,2017-11-10 12:54:21,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,70.5,-3.9,4.3,0,1,1024,1024,1024,1024,83.5,-89.9,18,3.641,3.652,3.65,3.638,0,0,132.71,12,AutoLanding,
0.30451566356705,36.8773585752442,6118.1033030628,245.734916,0,0.74816603444,1347000,2017-11-10 12:54:21,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,67.7,-3.7,3.8,0,1,1024,1024,1024,1024,80.5,-89.9,18,3.641,3.652,3.65,3.638,0,0,132.71,12,AutoLanding,
0.304515569773612,36.8773585820916,6118.1033030628,245.734916,0,0.74369753036,1347100,2017-11-10 12:54:21,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,64.8,-3.5,3.4,0,1,1024,1024,1024,1024,77.5,-89.9,18,3.641,3.652,3.65,3.638,0,0,132.71,12,AutoLanding,
0.304515480894894,36.877358601279,6118.1033030628,245.734916,0,0.74549214984,1347200,2017-11-10 12:54:21,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,62,-3.7,3.9,0,1,1024,1024,1024,1024,74.4,-90,18,3.641,3.652,3.65,3.638,0,0,132.71,12,AutoLanding,
0.304515417158945,36.8773585939025,6118.1033030628,245.734916,0,0.74001642788,1347300,2017-11-10 12:54:21,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,59,-4.1,4.3,0,1,1024,1024,1024,1024,74.4,-90,18,3.641,3.652,3.65,3.638,0,0,132.71,12,AutoLanding,
0.30451533776127,36.8773586000357,6118.1033030628,245.734916,0,0.73976052236,1347400,2017-11-10 12:54:21,18,14.472,6124.9930670628,252.62468,29.05113978,1750.76121088,55.9,-3.9,4.3,0,1,1024,1024,1024,1024,71.4,-89.9,18,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.30451527070138,36.8773585759311,6118.1033030628,245.734916,0.223694,0.72975396036,1347500,2017-11-10 12:54:21,18,14.472,6124.9930670628,252.62468,29.05113978,1750.76121088,52.9,-3.4,4.5,0,1,1024,1024,1024,1024,68.2,-89.9,18,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304515183917747,36.8773585608863,6118.1033030628,245.734916,0.223694,0.72388781844,1347600,2017-11-10 12:54:22,18,14.472,6124.9930670628,252.62468,29.05113978,1750.76121088,50,-3.3,5.3,0,1,1024,1024,1024,1024,65,-90,18,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304515103982549,36.8773585197274,6118.1033030628,245.734916,0.223694,0.70976380224,1347700,2017-11-10 12:54:22,18,14.472,6124.9930670628,252.62468,29.05113978,1750.76121088,47.2,-3.9,5.8,0,1,1024,1024,1024,1024,61.9,-90,18,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514986899156,36.8773585218193,6118.1033030628,245.734916,0,0.71398296248,1347800,2017-11-10 12:54:22,18,14.472,6124.9930670628,252.62468,29.05113978,1750.76121088,44.8,-4.2,5.3,0,1,1024,1024,1024,1024,58.8,-89.9,18,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514905808523,36.8773585115497,6118.1033030628,245.734916,0,0.714156847,1347900,2017-11-10 12:54:22,18,14.472,6124.9930670628,252.62468,29.05113978,1750.76121088,42.9,-3.5,5.1,0,1,1024,1024,1024,1024,56,-89.9,18,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514843426752,36.8773585333984,6118.1033030628,245.734916,0,0.72581039068,1348000,2017-11-10 12:54:22,18,14.472,6124.9930670628,252.62468,29.05113978,1750.76121088,41.6,-2.9,5.3,0,1,1024,1024,1024,1024,53.5,-89.9,18,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514820539506,36.8773585305987,6118.1033030628,245.734916,0.223694,0.72636485264,1348100,2017-11-10 12:54:22,18,14.472,6124.9930670628,252.62468,29.05113978,1750.76121088,40.5,-2.5,6,0,1,1024,1024,1024,1024,51.4,-89.9,18,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514789182621,36.8773585262884,6118.1033030628,245.734916,0.223694,0.72711288416,1348200,2017-11-10 12:54:22,18,14.472,6124.9930670628,252.62468,29.05113978,1750.76121088,39.7,-2.3,6.4,0,1,1024,1024,1024,1024,49.7,-90,18,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514762713663,36.8773584840679,6118.1033030628,245.734916,0.223694,0.71416340868,1348300,2017-11-10 12:54:22,18,14.472,6124.9930670628,252.62468,29.05113978,1750.76121088,39,-2.4,6.8,0,1,1024,1024,1024,1024,48.2,-89.9,18,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514707300716,36.8773584644295,6118.1033030628,245.734916,0.223694,0.71205382856,1348400,2017-11-10 12:54:22,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,38.5,-1.7,7.2,0,1,1024,1024,1024,1024,46.9,-89.9,17,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514620861178,36.8773584424486,6118.1033030628,245.734916,0.223694,0.71306104644,1348500,2017-11-10 12:54:22,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,38.1,-1.9,7.2,0,1,1024,1024,1024,1024,46.9,-89.9,17,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514476559005,36.877358431542,6118.1033030628,245.734916,0.223694,0.72677823848,1348600,2017-11-10 12:54:23,16,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.7,-2.7,6.8,0,1,1024,1024,1024,1024,45.8,-89.9,17,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514325591102,36.8773583981601,6118.1033030628,245.734916,0.223694,0.7376476614,1348700,2017-11-10 12:54:23,16,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.4,-3.5,6.3,0,1,1024,1024,1024,1024,44.9,-90,17,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514173477945,36.8773583961369,6118.1033030628,245.734916,0.223694,0.76273952572,1348800,2017-11-10 12:54:23,16,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.3,-4.6,6.3,0,1,1024,1024,1024,1024,44.2,-90,17,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304514041757995,36.8773583945949,6118.1033030628,245.734916,0.223694,0.78705383096,1348900,2017-11-10 12:54:23,16,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.3,-5.1,6.3,0,1,1024,1024,1024,1024,43.6,-89.9,17,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304513903308196,36.8773584163235,6118.1033030628,245.734916,0,0.82183073496,1349000,2017-11-10 12:54:23,16,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.3,-4.8,6,0,1,1024,1024,1024,1024,43.1,-89.9,17,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304513768853783,36.8773584267308,6117.7752190628,245.406832,0,0.854084673,1349100,2017-11-10 12:54:23,16,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.4,-4.7,5.4,0,1,1024,1024,1024,1024,42.7,-89.9,17,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304513655297905,36.8773584671278,6117.7752190628,245.406832,0,0.8914370364,1349200,2017-11-10 12:54:23,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-4.5,5.2,0,1,1024,1024,1024,1024,42.3,-89.9,17,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304513566038717,36.87735849761,6117.4471350628,245.078748,0,0.92085632868,1349300,2017-11-10 12:54:23,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-4.4,5.4,0,1,1024,1024,1024,1024,42,-90,17,3.642,3.652,3.651,3.639,0,0,132.71,12,AutoLanding,
0.304513485666863,36.8773585474685,6117.4471350628,245.078748,0,0.95377955808,1349400,2017-11-10 12:54:23,17,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-4.4,5.2,0,1,1024,1024,1024,1024,41.8,-90,17,3.644,3.655,3.653,3.642,0,0,132.71,12,AutoLanding,
0.304513411234352,36.8773585716486,6117.1190510628,244.750664,0,0.97838585808,1349500,2017-11-10 12:54:23,17,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-4.6,5.2,0,1,1024,1024,1024,1024,41.5,-89.9,17,3.644,3.655,3.653,3.642,0,0,132.71,12,AutoLanding,
0.304513327683369,36.877358577342,6116.7909670628,244.42258,0,1.00053152808,1349600,2017-11-10 12:54:24,18,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-4.2,5.1,0,1,1024,1024,1024,1024,41.3,-89.9,17,3.644,3.655,3.653,3.642,0,0,132.71,12,AutoLanding,
0.304513236321351,36.877358549181,6116.4628830628,244.094496,0,1.01631893016,1349700,2017-11-10 12:54:24,18,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-3.8,4.8,0,1,1024,1024,1024,1024,41.1,-89.9,17,3.644,3.655,3.653,3.642,0,0,132.71,12,AutoLanding,
0.304513131910814,36.8773585701165,6116.1347990628,243.766412,0,1.0488517396,1349800,2017-11-10 12:54:24,18,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,37.4,-4,4.7,0,1,1024,1024,1024,1024,40.9,-89.9,17,3.644,3.655,3.653,3.642,0,0,132.71,12,AutoLanding,
0.304513039267617,36.8773585993055,6115.8067150628,243.438328,0,1.08070541516,1349900,2017-11-10 12:54:24,18,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,37.4,-4,4.8,0,1,1024,1024,1024,1024,40.9,-89.9,17,3.644,3.655,3.653,3.642,0,0,132.71,12,AutoLanding,
0.304512938278441,36.8773586295976,6115.4786310628,243.110244,0,1.1153051538,1350000,2017-11-10 12:54:24,18,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-3.7,4.2,0,1,1024,1024,1024,1024,40.8,-89.9,17,3.644,3.655,3.653,3.642,0,0,132.71,12,AutoLanding,
0.304512852434813,36.877358614641,6115.1505470628,242.78216,0,1.13512470824,1350100,2017-11-10 12:54:24,18,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-3.8,3.9,0,1,1024,1024,1024,1024,40.6,-90,17,3.644,3.655,3.653,3.642,0,0,132.71,12,AutoLanding,
0.304512793053399,36.8773586101562,6114.4943790628,242.125992,0,1.15052825204,1350200,2017-11-10 12:54:24,17,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-4.3,4.4,0,1,1024,1024,1024,1024,40.5,-90,17,3.644,3.655,3.653,3.642,0,0,132.71,12,AutoLanding,
0.304512771009356,36.8773585924939,6114.1662950628,241.797908,0,1.15256565368,1350300,2017-11-10 12:54:24,17,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,37.4,-4.6,5.3,0,1,1024,1024,1024,1024,40.4,-90,17,3.644,3.655,3.653,3.642,0,0,132.71,12,AutoLanding,
0.304512771247719,36.8773585923319,6113.5101270628,241.14174,0,1.1524606668,1350400,2017-11-10 12:54:24,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-4,5.9,0,1,1024,1024,1024,1024,40.3,-89.9,17,3.645,3.656,3.654,3.643,0,0,132.71,12,AutoLanding,
0.304512777443745,36.8773585909761,6113.1820430628,240.813656,0,1.15040686096,1350500,2017-11-10 12:54:24,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-3.2,5.8,0,1,1024,1024,1024,1024,40.2,-89.9,17,3.645,3.656,3.654,3.643,0,0,132.71,12,AutoLanding,
0.304512783691067,36.8773586061522,6112.5258750628,240.157488,0,1.15220148044,1350600,2017-11-10 12:54:25,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.6,-3.1,4.9,0,1,1024,1024,1024,1024,40.1,-89.9,17,3.645,3.656,3.654,3.643,0,0,132.71,12,AutoLanding,
0.304512792777581,36.8773585886476,6111.8697070628,239.50132,0,1.14556106028,1350700,2017-11-10 12:54:25,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.6,-3.5,5.2,0,1,1024,1024,1024,1024,40,-90,17,3.645,3.656,3.654,3.643,0,0,132.71,12,AutoLanding,
0.304512811145615,36.8773585922928,6111.2135390628,238.845152,0,1.14128284492,1350800,2017-11-10 12:54:25,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.7,-3.7,6,0,1,1024,1024,1024,1024,40,-89.9,17,3.645,3.656,3.654,3.643,0,0,132.71,12,AutoLanding,
0.304512826107351,36.8773586106724,6110.5573710628,238.188984,0,1.14146001028,1350900,2017-11-10 12:54:25,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.8,-3,6.1,0,1,1024,1024,1024,1024,39.9,-89.9,17,3.645,3.656,3.654,3.643,0,0,132.71,12,AutoLanding,
0.304512845494384,36.8773586644856,6109.5731190628,237.204732,0,1.14901250396,1351000,2017-11-10 12:54:25,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.8,-2.7,5.2,0,1,1024,1024,1024,1024,39.9,-89.9,17,3.645,3.656,3.654,3.643,0,0,132.71,12,AutoLanding,
0.304512859906724,36.877358707313,6108.9169510628,236.548564,0,1.15553481388,1351100,2017-11-10 12:54:25,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.8,-3.1,4.9,0,1,1024,1024,1024,1024,39.9,-89.9,17,3.645,3.656,3.654,3.643,0,0,132.71,12,AutoLanding,
0.30451287561042,36.87735876616,6107.9326990628,235.564312,0,1.16590226828,1351200,2017-11-10 12:54:25,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.8,-3.2,4.9,0,1,1024,1024,1024,1024,39.8,-89.9,17,3.645,3.656,3.654,3.643,0,0,132.71,12,AutoLanding,
0.304512877678137,36.8773588257085,6107.2765310628,234.908144,0,1.18035108764,1351300,2017-11-10 12:54:25,17,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.8,-2.9,4.1,0,1,1024,1024,1024,1024,39.8,-89.9,17,3.645,3.656,3.654,3.643,0,0,132.71,12,AutoLanding,
0.304512885968749,36.8773589097538,6106.2922790628,233.923892,0,1.19973429036,1351400,2017-11-10 12:54:25,17,14.524,6124.9930670628,252.62468,29.05113978,1750.76121088,37.6,-2.8,3.8,0,1,1024,1024,1024,1024,39.7,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304512898001118,36.8773589849369,6105.3080270628,232.93964,0,1.2163058132,1351500,2017-11-10 12:54:25,17,14.524,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-3.1,3.8,0,1,1024,1024,1024,1024,39.7,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304512907253326,36.8773590880024,6104.3237750628,231.955388,0,1.24146001348,1351600,2017-11-10 12:54:26,17,14.524,6124.9930670628,252.62468,29.05113978,1750.76121088,37.4,-2.6,3.4,0,1,1024,1024,1024,1024,39.6,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304512918196877,36.8773591842469,6103.3395230628,230.971136,0,1.2649606704,1351700,2017-11-10 12:54:26,17,14.524,6124.9930670628,252.62468,29.05113978,1750.76121088,37.4,-2.2,3.5,0,1,1024,1024,1024,1024,39.5,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304512934896774,36.8773592862841,6102.3552710628,229.986884,0,1.28926841396,1351800,2017-11-10 12:54:26,17,14.524,6124.9930670628,252.62468,29.05113978,1750.76121088,37.4,-0.9,2.8,0,1,1024,1024,1024,1024,39.5,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304512962224914,36.877359359954,6101.3710190628,229.002632,0,1.30371395248,1351900,2017-11-10 12:54:26,17,14.524,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-0.5,2.6,0,1,1024,1024,1024,1024,39.4,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304512993443203,36.8773594386382,6100.3867670628,228.01838,0,1.31920279812,1352000,2017-11-10 12:54:26,17,14.524,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-0.6,3.3,0,1,1024,1024,1024,1024,39.4,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304513030716047,36.8773595127154,6099.0744310628,226.706044,0,1.33255909776,1352100,2017-11-10 12:54:26,17,14.524,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-0.6,3.2,0,1,1024,1024,1024,1024,39.3,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304513050473551,36.8773595700116,6098.0901790628,225.721792,0,1.34519689344,1352200,2017-11-10 12:54:26,18,14.524,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-0.6,4.1,0,1,1024,1024,1024,1024,39.3,-90,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304513051439218,36.8773595896366,6097.1059270628,224.73754,0,1.35081041068,1352300,2017-11-10 12:54:26,18,14.524,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-1.1,4.8,0,1,1024,1024,1024,1024,39.2,-90,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304513040257508,36.8773596160793,6096.1216750628,223.753288,0,1.36103678896,1352400,2017-11-10 12:54:26,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-1.7,4.5,0,1,1024,1024,1024,1024,39.2,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304513045221819,36.8773596376246,6095.1374230628,222.769036,0,1.36640096236,1352500,2017-11-10 12:54:26,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.6,-1.6,4.5,0,1,1024,1024,1024,1024,39.1,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304513059135245,36.8773596572691,6094.1531710628,221.784784,0,1.36936028004,1352600,2017-11-10 12:54:27,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.7,-1,5.6,0,1,1024,1024,1024,1024,39.1,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304513058236547,36.8773596610758,6093.1689190628,220.800532,0,1.3706857394,1352700,2017-11-10 12:54:27,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.8,-0.6,5.8,0,1,1024,1024,1024,1024,39.1,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304513024080341,36.8773596627874,6092.1846670628,219.81628,0,1.37834978164,1352800,2017-11-10 12:54:27,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.9,-0.8,5.5,0,1,1024,1024,1024,1024,39.1,-90,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304512971333412,36.8773596404164,6091.2004150628,218.832028,0,1.38293639596,1352900,2017-11-10 12:54:27,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.9,-0.9,5,0,1,1024,1024,1024,1024,39.1,-90,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304512911592926,36.8773596222643,6090.2161630628,217.847776,0,1.39058731484,1353000,2017-11-10 12:54:27,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.9,-1.3,5.3,0,1,1024,1024,1024,1024,39,-90,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.30451284557601,36.877359601621,6089.2319110628,216.863524,0,1.39925529412,1353100,2017-11-10 12:54:27,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.9,-2,5.4,0,1,1024,1024,1024,1024,39,-90,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304512765881589,36.8773596040226,6088.2476590628,215.879272,0,1.41799873304,1353200,2017-11-10 12:54:27,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.8,-2.2,4.1,0,1,1024,1024,1024,1024,39,-89.9,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304512689205489,36.8773596112788,6087.2634070628,214.89502,0,1.437746109,1353300,2017-11-10 12:54:27,18,14.551,6124.9930670628,252.62468,29.05113978,1750.76121088,37.8,-2,3.1,0,1,1024,1024,1024,1024,39,-90,17,3.649,3.659,3.658,3.648,0,0,132.71,12,AutoLanding,
0.304512631543305,36.8773596415031,6085.9510710628,213.582684,0,1.45968836692,1353400,2017-11-10 12:54:27,18,14.577,6124.9930670628,252.62468,29.05113978,1750.76121088,37.7,-2,2.9,0,1,1024,1024,1024,1024,39,-90,17,3.653,3.663,3.662,3.654,0,0,132.71,12,AutoLanding,
0.304512584000272,36.8773596790821,6084.9668190628,212.598432,0,1.4813484726,1353500,2017-11-10 12:54:27,18,14.577,6124.9930670628,252.62468,29.05113978,1750.76121088,37.6,-2.5,2.2,0,1,1024,1024,1024,1024,38.9,-90,17,3.653,3.663,3.662,3.654,0,0,132.71,12,AutoLanding,
0.304512564275541,36.8773597159087,6083.9825670628,211.61418,0,1.4962598904,1353600,2017-11-10 12:54:28,18,14.577,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-2.8,1.9,0,1,1024,1024,1024,1024,38.9,-89.9,17,3.653,3.663,3.662,3.654,0,0,132.71,12,AutoLanding,
0.304512572961661,36.8773597215111,6082.9983150628,210.629928,0,1.49579073028,1353700,2017-11-10 12:54:28,18,14.577,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-2.4,2.4,0,1,1024,1024,1024,1024,38.9,-89.9,17,3.653,3.663,3.662,3.654,0,0,132.71,12,AutoLanding,
0.304512629859901,36.8773597434073,6082.0140630628,209.645676,0,1.4887467668,1353800,2017-11-10 12:54:28,18,14.577,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-1.7,2.9,0,1,1024,1024,1024,1024,38.9,-89.9,17,3.653,3.663,3.662,3.654,0,0,132.71,12,AutoLanding,
0.304512704702577,36.877359761361,6081.0298110628,208.661424,0,1.47682419424,1353900,2017-11-10 12:54:28,18,14.577,6124.9930670628,252.62468,29.05113978,1750.76121088,37.5,-0.9,3.6,0,1,1024,1024,1024,1024,38.9,-89.9,17,3.653,3.663,3.662,3.654,0,0,132.71,12,AutoLanding,
0.304512790570429,36.8773597963553,6080.0455590628,207.677172,0,1.46789046692,1354000,2017-11-10 12:54:28,18,14.577,6124.9930670628,252.62468,29.05113978,1750.76121088,37.6,-1,4.3,0,1,1024,1024,1024,1024,38.8,-89.9,17,3.653,3.663,3.662,3.654,0,0,132.71,12,AutoLanding,
0.304512850887587,36.8773598204519,6078.7332230628,206.364836,0,1.46190621476,1354100,2017-11-10 12:54:28,18,14.577,6124.9930670628,252.62468,29.05113978,1750.76121088,37.6,-1.3,4.8,0,1,1024,1024,1024,1024,38.8,-89.9,17,3.653,3.663,3.662,3.654,0,0,132.71,12,AutoLanding,
0.304512898804959,36.8773598559392,6077.7489710628,205.380584,0,1.46228351136,1354200,2017-11-10 12:54:28,18,14.577,6124.9930670628,252.62468,29.05113978,1750.76121088,37.8,-1.4,5,0,1,1024,1024,1024,1024,38.8,-89.9,17,3.653,3.663,3.662,3.654,0,0,132.71,12,AutoLanding,
0.304512916297704,36.8773598686189,6076.7647190628,204.396332,0,1.46242130664,1354300,2017-11-10 12:54:28,18,14.577,6124.9930670628,252.62468,29.05113978,1750.76121088,37.9,-1.3,5.2,0,1,1024,1024,1024,1024,38.8,-89.9,17,3.653,3.663,3.662,3.654,0,0,132.71,12,AutoLanding,
0.304512919953765,36.8773598961269,6075.7804670628,203.41208,0,1.46991802604,1354400,2017-11-10 12:54:28,18,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,38,-1.7,5.3,0,1,1024,1024,1024,1024,38.8,-89.9,17,3.652,3.662,3.66,3.651,0,0,132.71,12,AutoLanding,
0.304512893439643,36.8773599333304,6074.7962150628,202.427828,0,1.4865814124,1354500,2017-11-10 12:54:28,18,14.603,6124.9930670628,252.62468,29.05113978,1750.76121088,37.7,-2.1,3.9,0,1,1024,1024,1024,1024,38.8,-90,17,3.652,3.662,3.66,3.651,0,0,132.71,12,AutoLanding,
