latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.305478489156573,36.8800820829873,6054.2322527905,249.015756,0,844.83926588,837200,2017-11-08 12:47:08,18,15.012,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.7, -11.6,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478402028305,36.8800820609931,6054.2322527905,249.015756,0,844.8655126,837400,2017-11-08 12:47:08,18,15.012,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2.2, -11.7,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478383477071,36.8800820205676,6054.2322527905,249.015756,0,844.86879344,837500,2017-11-08 12:47:08,18,15.012,6089.9934087905,284.776912,22.37387388,931.72903244,135.4, 2.1, -11.9,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478376598524,36.8800819732218,6054.2322527905,249.015756,0,844.8655126,837600,2017-11-08 12:47:08,18,15.012,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.7, -11.9,0,1,1024,1024,1024,1024,135.9,-90,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478336577884,36.8800819344407,6054.2322527905,249.015756,0,844.87535512,837700,2017-11-08 12:47:08,18,15.012,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.5, -11.8,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478306353963,36.8800819052522,6054.2322527905,249.015756,0,844.88519764,837800,2017-11-08 12:47:08,18,15.012,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.5, -12,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478279256655,36.8800819016207,6054.2322527905,249.015756,0,844.89504016,837900,2017-11-08 12:47:08,18,15.067,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.6, -12.1,0,1,1024,1024,1024,1024,135.9,-90,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478249241176,36.880081894906,6054.2322527905,249.015756,0,844.90488268,838000,2017-11-08 12:47:08,18,15.067,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.7, -12.1,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478227980211,36.8800818781877,6054.2322527905,249.015756,0,844.90816352,838100,2017-11-08 12:47:09,18,15.067,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.9, -12.1,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478207553009,36.880081862086,6054.2322527905,249.015756,0,844.9147252,838200,2017-11-08 12:47:09,18,15.067,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2.2, -12.1,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478161279145,36.8800818144661,6054.2322527905,249.015756,0,844.92784856,838300,2017-11-08 12:47:09,18,15.067,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2.2, -12.3,0,1,1024,1024,1024,1024,135.9,-90,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.30547812000786,36.8800817769184,6054.2322527905,249.015756,0,844.93769108,838400,2017-11-08 12:47:09,18,15.067,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2.1, -12.1,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.30547808749109,36.880081757939,6054.2322527905,249.015756,0,844.9475336,838500,2017-11-08 12:47:09,18,15.067,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2.1, -12.2,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478058726255,36.8800817411521,6054.2322527905,249.015756,0,844.95409528,838600,2017-11-08 12:47:09,18,15.067,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2.1, -12.2,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478055182761,36.8800817363559,6054.2322527905,249.015756,0,844.95409528,838700,2017-11-08 12:47:09,18,15.067,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2.1, -12.3,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.759,3.769,3.762,3.755,0,0,112.91,6,GPS_Atti,
0.305478031628947,36.8800817506076,6054.2322527905,249.015756,0,844.9639378,838900,2017-11-08 12:47:09,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2.1, -11.9,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.76,3.769,3.762,3.754,0,0,112.91,6,GPS_Atti,
0.305478013286154,36.8800817631463,6054.2322527905,249.015756,0,844.97378032,839000,2017-11-08 12:47:09,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2.1, -12,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.76,3.769,3.762,3.754,0,0,112.91,6,GPS_Atti,
0.305478017663412,36.8800817725332,6054.2322527905,249.015756,0,844.97378032,839100,2017-11-08 12:47:10,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2, -11.8,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.76,3.769,3.762,3.754,0,0,112.91,6,GPS_Atti,
0.305478008075133,36.8800817836331,6054.2322527905,249.015756,0,844.97706116,839200,2017-11-08 12:47:10,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.9, -11.7,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.76,3.769,3.762,3.754,0,0,112.91,6,GPS_Atti,
0.305477984938201,36.8800817888405,6054.2322527905,249.015756,0,844.98690368,839300,2017-11-08 12:47:10,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2, -12,0,1,1024,1024,1024,1024,135.9,-90,47,3.76,3.769,3.762,3.754,0,0,112.91,6,GPS_Atti,
0.305477957840893,36.8800817900053,6054.2322527905,249.015756,0,844.9967462,839400,2017-11-08 12:47:10,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.4, 2, -12.1,0,1,1024,1024,1024,1024,135.9,-90,47,3.76,3.769,3.762,3.754,0,0,112.91,6,GPS_Atti,
0.305477957632452,36.8800817915127,6054.2322527905,249.015756,0,844.9967462,839500,2017-11-08 12:47:10,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.4, 2, -11.8,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.76,3.769,3.762,3.754,0,0,112.91,6,GPS_Atti,
0.30547795971686,36.8800817904849,6054.2322527905,249.015756,0,844.99346536,839600,2017-11-08 12:47:10,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 2, -11.8,0,1,1024,1024,1024,1024,135.9,-90,47,3.76,3.769,3.762,3.754,0,0,112.91,6,GPS_Atti,
0.305477981394707,36.8800817860998,6054.2322527905,249.015756,0,844.98690368,839700,2017-11-08 12:47:10,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.7, -11.8,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.76,3.769,3.762,3.754,0,0,112.91,6,GPS_Atti,
0.305478012452391,36.8800817793165,6054.2322527905,249.015756,0,844.97378032,839800,2017-11-08 12:47:10,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.4, 1.4, -11.8,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.76,3.769,3.762,3.754,0,0,112.91,6,GPS_Atti,
0.305478032671151,36.8800817728073,6054.2322527905,249.015756,0,844.96721864,839900,2017-11-08 12:47:10,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.3, -11.6,0,1,1024,1024,1024,1024,135.9,-90,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478058726255,36.880081769724,6054.2322527905,249.015756,0,844.95737612,840000,2017-11-08 12:47:10,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.2, -11.7,0,1,1024,1024,1024,1024,135.9,-90,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478143978556,36.8800817642426,6054.2322527905,249.015756,0,844.92784856,840200,2017-11-08 12:47:11,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.1, -11.3,0,1,1024,1024,1024,1024,135.9,-90,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.30547815773565,36.880081744715,6054.2322527905,249.015756,0,844.92128688,840300,2017-11-08 12:47:11,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.2, -11.3,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478158777855,36.8800817219671,6054.2322527905,249.015756,0,844.91800604,840400,2017-11-08 12:47:11,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.4, -11.3,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478173160272,36.8800817103876,6054.2322527905,249.015756,0,844.91144436,840500,2017-11-08 12:47:11,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.6, -11.5,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478193587474,36.8800816963415,6054.2322527905,249.015756,0,844.90160184,840600,2017-11-08 12:47:11,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.4, -11.4,0,1,1024,1024,1024,1024,135.9,-90,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478189418657,36.8800816820898,6054.2322527905,249.015756,0,844.90160184,840700,2017-11-08 12:47:11,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.3, -11.5,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478186500485,36.8800816619456,6054.2322527905,249.015756,0,844.90160184,840900,2017-11-08 12:47:11,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.4, -11.6,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478198381613,36.8800816488587,6054.2322527905,249.015756,0,844.898321,841000,2017-11-08 12:47:11,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1, -11.4,0,1,1024,1024,1024,1024,135.9,-90,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478193587474,36.8800816348125,6054.2322527905,249.015756,0,844.898321,841100,2017-11-08 12:47:12,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.8, -11.6,0,1,1024,1024,1024,1024,135.9,-90,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478195255,36.8800816215886,6054.2322527905,249.015756,0,844.89504016,841200,2017-11-08 12:47:12,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.8, -11.9,0,1,1024,1024,1024,1024,135.9,-90,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478179830379,36.8800816235071,6054.2322527905,249.015756,0,844.90160184,841300,2017-11-08 12:47:12,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.9, -11.8,0,1,1024,1024,1024,1024,135.9,-90,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478161279145,36.8800816208349,6054.2322527905,249.015756,0,844.90816352,841400,2017-11-08 12:47:12,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1, -12,0,1,1024,1024,1024,1024,135.9,-90,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478153775275,36.8800816087758,6054.2322527905,249.015756,0,844.90816352,841500,2017-11-08 12:47:12,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1, -11.8,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478154817479,36.8800815998,6054.2322527905,249.015756,0,844.90816352,841600,2017-11-08 12:47:12,18,14.957,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.1, -11.7,0,1,1024,1024,1024,1024,135.9,-90,47,3.758,3.767,3.761,3.752,0,0,112.91,6,GPS_Atti,
0.305478214014675,36.8800816215201,6054.2322527905,249.015756,0,844.88847848,841800,2017-11-08 12:47:12,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.1, -11.5,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.751,0,0,112.91,6,GPS_Atti,
0.30547817524468,36.8800816554364,6054.2322527905,249.015756,0,844.90488268,842000,2017-11-08 12:47:12,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.2, -11.2,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.757,3.766,3.759,3.751,0,0,112.91,6,GPS_Atti,
0.305478177329089,36.88008169641,6054.2322527905,249.015756,0,844.90816352,842100,2017-11-08 12:47:13,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.2, -11.2,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.757,3.766,3.759,3.751,0,0,112.91,6,GPS_Atti,
0.305478172118068,36.8800817339577,6054.2322527905,249.015756,0,844.9147252,842200,2017-11-08 12:47:13,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1, -11.4,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.751,0,0,112.91,6,GPS_Atti,
0.305478176078444,36.8800817626667,6054.2322527905,249.015756,0,844.9147252,842300,2017-11-08 12:47:13,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.1, -11,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.757,3.766,3.759,3.751,0,0,112.91,6,GPS_Atti,
0.305478178579734,36.8800817958293,6054.2322527905,249.015756,0,844.91800604,842400,2017-11-08 12:47:13,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.6, -10.8,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.751,0,0,112.91,6,GPS_Atti,
0.305478212972471,36.8800818351585,6053.9041687905,248.687672,0,844.91144436,842500,2017-11-08 12:47:13,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.4, 1.6, -10.9,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.751,0,0,112.91,6,GPS_Atti,
0.305478261330744,36.8800818539324,6053.9041687905,248.687672,0,844.89504016,842600,2017-11-08 12:47:13,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.3, -10.8,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.751,0,0,112.91,6,GPS_Atti,
0.305478305311759,36.8800818239901,6053.9041687905,248.687672,0,844.87535512,842700,2017-11-08 12:47:13,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 0.6, -11,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.751,0,0,112.91,6,GPS_Atti,
0.305478362841429,36.8800817865794,6053.9041687905,248.687672,0,844.85238924,842800,2017-11-08 12:47:13,18,15.039,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.1, -11.2,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.751,0,0,112.91,6,GPS_Atti,
0.305478394107554,36.8800817839072,6053.9041687905,248.687672,0,844.84254672,842900,2017-11-08 12:47:13,18,14.93,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, -0.1, -11.1,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.75,0,0,112.91,6,GPS_Atti,
0.305478431210022,36.8800817804813,6053.9041687905,248.687672,0,844.82942336,843000,2017-11-08 12:47:13,18,14.93,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, -0.3, -11,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.75,0,0,112.91,6,GPS_Atti,
0.30547847081378,36.8800817691759,6053.9041687905,248.687672,0,844.81301916,843100,2017-11-08 12:47:14,18,14.93,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, -0.1, -11.2,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.757,3.766,3.759,3.75,0,0,112.91,6,GPS_Atti,
0.305478496452002,36.8800817723277,6053.9041687905,248.687672,0,844.80317664,843200,2017-11-08 12:47:14,18,14.93,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.1, -10.9,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.757,3.766,3.759,3.75,0,0,112.91,6,GPS_Atti,
0.305478525216837,36.8800817895257,6053.9041687905,248.687672,0,844.79661496,843300,2017-11-08 12:47:14,18,14.93,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.3, -10.8,0,1,1024,1024,1024,1024,135.9,-89.9,47,3.757,3.766,3.759,3.75,0,0,112.91,6,GPS_Atti,
0.305478535221996,36.8800818039829,6053.9041687905,248.687672,0,844.79333412,843400,2017-11-08 12:47:14,18,14.93,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.3, -10.8,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.75,0,0,112.91,6,GPS_Atti,
0.305478538973931,36.8800818130273,6053.9041687905,248.687672,0,844.79333412,843500,2017-11-08 12:47:14,18,14.93,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.2, -11,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.75,0,0,112.91,6,GPS_Atti,
0.305478524383073,36.880081868047,6053.9041687905,248.687672,0,844.80317664,843700,2017-11-08 12:47:14,18,14.93,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.1, -10.8,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.75,0,0,112.91,6,GPS_Atti,
0.305478522715547,36.88008189888,6053.9041687905,248.687672,0,844.80645748,843800,2017-11-08 12:47:14,18,14.93,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0, -10.8,0,1,1024,1024,1024,1024,135.9,-90,47,3.757,3.766,3.759,3.75,0,0,112.91,6,GPS_Atti,
0.305478537306405,36.8800819125836,6053.9041687905,248.687672,0,844.80317664,843900,2017-11-08 12:47:14,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.1, -11.1,0,1,1024,1024,1024,1024,135.9,-90,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478549604414,36.8800819301241,6053.9041687905,248.687672,0,844.7998958,844000,2017-11-08 12:47:14,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.2, -11.1,0,1,1024,1024,1024,1024,135.9,-90,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478541475221,36.880081941361,6053.9041687905,248.687672,0,844.80645748,844100,2017-11-08 12:47:15,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.1, -11,0,1,1024,1024,1024,1024,135.9,-90,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478525633718,36.8800819689052,6054.2322527905,249.015756,0,844.81301916,844200,2017-11-08 12:47:15,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.2, -11,0,1,1024,1024,1024,1024,135.9,-90,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478500829259,36.8800820159084,6054.2322527905,249.015756,0,844.82614252,844300,2017-11-08 12:47:15,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.4, -11.3,0,1,1024,1024,1024,1024,135.9,-90,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478466853404,36.8800820695578,6054.2322527905,249.015756,0,844.84582756,844400,2017-11-08 12:47:15,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.7, -11.3,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478314691597,36.8800821535606,6054.2322527905,249.015756,0,844.90488268,844600,2017-11-08 12:47:15,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.4, -11.3,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.30547827050214,36.8800822584613,6053.9041687905,248.687672,0,844.9311294,844800,2017-11-08 12:47:15,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.4, -10.9,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478238819134,36.8800823454103,6053.9041687905,248.687672,0,844.95081444,845000,2017-11-08 12:47:16,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.3, -10.8,0,1,1024,1024,1024,1024,135.9,-90,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478210888063,36.8800823821359,6053.9041687905,248.687672,0,844.9639378,845100,2017-11-08 12:47:16,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.9, -10.6,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478187959571,36.8800824119411,6053.9041687905,248.687672,0,844.97706116,845200,2017-11-08 12:47:16,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.9, -11.1,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478127928612,36.8800824504481,6053.9041687905,248.687672,0,845.00002704,845300,2017-11-08 12:47:16,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.8, -11.3,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478088116413,36.8800824962865,6053.9041687905,248.687672,0,845.01971208,845400,2017-11-08 12:47:16,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1, -11.3,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478059560019,36.8800825212269,6053.9041687905,248.687672,0,845.03283544,845500,2017-11-08 12:47:16,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.1, -11.2,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305478042050989,36.8800825547321,6053.9041687905,248.687672,0,845.04267796,845600,2017-11-08 12:47:16,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.3, -11.3,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.3054779997375,36.8800826035168,6053.9041687905,248.687672,0,845.062363,845700,2017-11-08 12:47:16,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.5, -11.2,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305477978893417,36.8800826513422,6053.9041687905,248.687672,0,845.07220552,845800,2017-11-08 12:47:16,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.7, -10.9,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305477938872777,36.8800826884103,6053.9041687905,248.687672,0,845.09189056,845900,2017-11-08 12:47:16,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.4, -11.1,0,1,1024,1024,1024,1024,135.9,-90,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305477920529984,36.8800827173248,6053.9041687905,248.687672,0,845.10173308,846000,2017-11-08 12:47:17,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1, -11.1,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305477918028694,36.8800827523374,6053.9041687905,248.687672,0,845.10501392,846100,2017-11-08 12:47:17,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.8, -10.9,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305477905105363,36.8800828036572,6053.9041687905,248.687672,0,845.11485644,846300,2017-11-08 12:47:17,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.9, -11.1,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.30547788446972,36.880082827844,6053.9041687905,248.687672,0,845.12469896,846400,2017-11-08 12:47:17,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.3, -11.2,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
0.305477816518009,36.880082868338,6053.9041687905,248.687672,0,845.15094568,846500,2017-11-08 12:47:17,18,14.985,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1.5, -11.2,0,1,1024,1024,1024,1024,135.9,-89.9,46,3.753,3.763,3.755,3.747,0,0,112.91,6,GPS_Atti,
