latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.333012397011701,36.9060767067088,5606.6778578914,215.879272,0.223694,1115.59714856,972300,2018-04-04 05:15:27,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0.223694,0,0,183.6, -6.5, 3.1,0,1,1024,1024,1024,1024,183.9,-90,32,3.64,3.655,3.653,3.642,0,0,12.104,120.11,6,P-GPS,
0.333012434947933,36.906076737337,5606.6778578914,215.879272,0.223694,1115.58074436,972500,2018-04-04 05:15:27,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0.223694,0,0,183.6, -6.5, 3.3,0,1,1024,1024,1024,1024,183.9,-90,32,3.64,3.655,3.653,3.642,0,0,12.104,120.11,6,P-GPS,
0.333012475177013,36.906076748026,5606.6778578914,215.879272,0.223694,1115.567621,972600,2018-04-04 05:15:27,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0.223694,0,0,183.6, -6.7, 3.2,0,1,1024,1024,1024,1024,183.9,-90,32,3.64,3.655,3.653,3.642,0,0,12.104,120.11,6,P-GPS,
0.333012492477602,36.9060767583724,5606.6778578914,215.879272,0.223694,1115.55777848,972700,2018-04-04 05:15:27,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0.223694,0,0,183.6, -6.9, 2.9,0,1,1024,1024,1024,1024,183.9,-90,32,3.632,3.649,3.647,3.636,0,0,12.974,120.11,6,P-GPS,
0.333012508319106,36.9060767663892,5606.6778578914,215.879272,0,1115.55449764,972800,2018-04-04 05:15:28,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.9, 3,0,1,1024,1024,1024,1024,183.9,-90,32,3.632,3.649,3.647,3.636,0,0,12.974,120.11,6,P-GPS,
0.333012531664479,36.9060767786542,5606.6778578914,215.879272,0,1115.54465512,972900,2018-04-04 05:15:28,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.9, 3.2,0,1,1024,1024,1024,1024,183.9,-90,32,3.632,3.649,3.647,3.636,0,0,12.974,120.11,6,P-GPS,
0.333012531664479,36.9060767756393,5606.6778578914,215.879272,0,1115.54465512,973000,2018-04-04 05:15:28,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 3.3,0,1,1024,1024,1024,1024,183.9,-90,32,3.632,3.649,3.647,3.636,0,0,12.974,120.11,6,P-GPS,
0.333012540418994,36.9060767788597,5606.6778578914,215.879272,0,1115.54137428,973100,2018-04-04 05:15:28,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.3, 3.5,0,1,1024,1024,1024,1024,183.9,-90,32,3.632,3.649,3.647,3.636,0,0,12.974,120.11,6,P-GPS,
0.333012534165769,36.906076762141,5606.6778578914,215.879272,0,1115.54465512,973200,2018-04-04 05:15:28,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -6, 3.6,0,1,1024,1024,1024,1024,183.9,-90,32,3.632,3.649,3.647,3.636,0,0,12.974,120.11,6,P-GPS,
0.333012536875499,36.9060767432296,5606.6778578914,215.879272,0,1115.54793596,973300,2018-04-04 05:15:28,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.2, 3.4,0,1,1024,1024,1024,1024,183.9,-90,32,3.632,3.649,3.647,3.636,0,0,12.974,120.11,6,P-GPS,
0.333012544170929,36.9060767049273,5606.6778578914,215.879272,0,1115.54793596,973400,2018-04-04 05:15:28,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 3,0,1,1024,1024,1024,1024,183.9,-90,32,3.632,3.649,3.647,3.636,0,0,12.974,120.11,6,P-GPS,
0.333012581481837,36.9060766769713,5606.6778578914,215.879272,0,1115.54137428,973500,2018-04-04 05:15:28,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.5, 2.9,0,1,1024,1024,1024,1024,183.9,-90,32,3.632,3.649,3.647,3.636,0,0,12.974,120.11,6,P-GPS,
0.333012603993447,36.9060766286651,5606.6778578914,215.879272,0,1115.53809344,973600,2018-04-04 05:15:28,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.5, -6.5, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.632,3.649,3.647,3.636,0,0,12.974,120.11,6,P-GPS,
0.333012623795326,36.9060765825515,5606.6778578914,215.879272,0,1115.53809344,973700,2018-04-04 05:15:28,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.5, -6.4, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.732,120.11,6,P-GPS,
0.333012633592045,36.9060765232137,5606.6778578914,215.879272,0,1115.54137428,973800,2018-04-04 05:15:29,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.732,120.11,6,P-GPS,
0.33301264484785,36.9060764711389,5606.6778578914,215.879272,0,1115.54465512,973900,2018-04-04 05:15:29,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 2.6,0,1,1024,1024,1024,1024,183.9,-89.9,32,3.635,3.65,3.648,3.638,0,0,12.732,120.11,6,P-GPS,
0.33301264484785,36.906076404538,5606.6778578914,215.879272,0,1115.55449764,974000,2018-04-04 05:15:29,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.5, -6.2, 2.5,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.732,120.11,6,P-GPS,
0.333012650058871,36.9060763560262,5606.6778578914,215.879272,0,1115.56105932,974100,2018-04-04 05:15:29,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.2, 2.5,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.732,120.11,6,P-GPS,
0.333012645890054,36.906076318135,5606.6778578914,215.879272,0,1115.567621,974200,2018-04-04 05:15:29,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.2, 2.7,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.732,120.11,6,P-GPS,
0.333012647766022,36.9060763162164,5606.6778578914,215.879272,0,1115.56434016,974300,2018-04-04 05:15:29,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.2, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.732,120.11,6,P-GPS,
0.33301263984527,36.9060763066237,5606.6778578914,215.879272,0,1115.57090184,974400,2018-04-04 05:15:29,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.1, 2.9,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.732,120.11,6,P-GPS,
0.333012640887474,36.9060762889457,5606.6778578914,215.879272,0,1115.57090184,974500,2018-04-04 05:15:29,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.1, 2.9,0,1,1024,1024,1024,1024,183.9,-89.9,32,3.635,3.65,3.648,3.638,0,0,12.732,120.11,6,P-GPS,
0.333012633592045,36.9060762528359,5606.6778578914,215.879272,0,1115.58074436,974600,2018-04-04 05:15:29,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6, 3,0,1,1024,1024,1024,1024,183.9,-89.9,32,3.635,3.65,3.648,3.638,0,0,12.732,120.11,6,P-GPS,
0.333012640262152,36.9060762135058,5606.6778578914,215.879272,0,1115.58074436,974700,2018-04-04 05:15:29,20,0,14.458,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -6.1, 2.9,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.97,120.11,6,P-GPS,
0.33301264234656,36.9060761686941,5606.6778578914,215.879272,0,1115.58730604,974800,2018-04-04 05:15:30,20,0,14.458,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 2.9,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.97,120.11,6,P-GPS,
0.333012657145859,36.9060761480012,5606.6778578914,215.879272,0,1115.5840252,974900,2018-04-04 05:15:30,20,0,14.458,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.6, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.97,120.11,6,P-GPS,
0.333012657771182,36.9060761127137,5606.6778578914,215.879272,0,1115.59058688,975000,2018-04-04 05:15:30,20,0,14.458,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.6, 2.7,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.97,120.11,6,P-GPS,
0.33301266485817,36.9060760783854,5606.6778578914,215.879272,0,1115.59058688,975100,2018-04-04 05:15:30,20,0,14.458,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.5, 2.7,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.97,120.11,6,P-GPS,
0.333012656103655,36.9060760442627,5606.6778578914,215.879272,0,1115.6004294,975200,2018-04-04 05:15:30,20,0,14.458,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.5, 2.7,0,1,1024,1024,1024,1024,183.9,-89.9,32,3.635,3.65,3.648,3.638,0,0,12.97,120.11,6,P-GPS,
0.333012655478333,36.9060760376849,5606.6778578914,215.879272,0,1115.6004294,975300,2018-04-04 05:15:30,20,0,14.458,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.3, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.97,120.11,6,P-GPS,
0.333012644222528,36.9060760341219,5606.6778578914,215.879272,0,1115.60371024,975400,2018-04-04 05:15:30,20,0,14.458,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 3,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.97,120.11,6,P-GPS,
0.333012648391344,36.906076037959,5606.6778578914,215.879272,0,1115.60371024,975500,2018-04-04 05:15:30,20,0,14.458,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.3, 3,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.97,120.11,6,P-GPS,
0.333012660480913,36.906076039809,5606.6778578914,215.879272,0,1115.59714856,975600,2018-04-04 05:15:30,20,0,14.458,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.5, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.97,120.11,6,P-GPS,
0.333012651309516,36.9060760393293,5606.6778578914,215.879272,0,1115.6004294,975700,2018-04-04 05:15:30,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.7, 2.7,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.649,3.646,3.635,0,0,12.97,120.11,6,P-GPS,
0.333012653602365,36.9060760479628,5606.6778578914,215.879272,0,1115.6004294,975800,2018-04-04 05:15:31,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.7, 2.9,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.649,3.646,3.635,0,0,12.97,120.11,6,P-GPS,
0.333012627755702,36.9060760129494,5606.6778578914,215.879272,0,1115.61355276,975900,2018-04-04 05:15:31,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.5, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.649,3.646,3.635,0,0,12.97,120.11,6,P-GPS,
0.333012614415489,36.9060759952028,5606.6778578914,215.879272,0,1115.62011444,976000,2018-04-04 05:15:31,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.3, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.649,3.646,3.635,0,0,12.97,120.11,6,P-GPS,
0.33301262733882,36.9060759793748,5606.6778578914,215.879272,0,1115.6168336,976100,2018-04-04 05:15:31,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 2.9,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.649,3.646,3.635,0,0,12.97,120.11,6,P-GPS,
0.333012623378445,36.9060759678636,5606.6778578914,215.879272,0,1115.62011444,976200,2018-04-04 05:15:31,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.5, -6.2, 2.9,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.649,3.646,3.635,0,0,12.97,120.11,6,P-GPS,
0.333012600866835,36.906075965808,5606.6778578914,215.879272,0,1115.62995696,976300,2018-04-04 05:15:31,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.5, -6.1, 3,0,1,1024,1024,1024,1024,183.9,-89.9,32,3.633,3.649,3.646,3.635,0,0,12.97,120.11,6,P-GPS,
0.333012585859095,36.9060759616968,5606.6778578914,215.879272,0,1115.6332378,976400,2018-04-04 05:15:31,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.5, -5.8, 3,0,1,1024,1024,1024,1024,183.9,-89.9,32,3.633,3.649,3.646,3.635,0,0,12.97,120.11,6,P-GPS,
0.333012572727322,36.9060759045516,5606.6778578914,215.879272,0,1115.64636116,976500,2018-04-04 05:15:31,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -5.8, 2.7,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.649,3.646,3.635,0,0,12.97,120.11,6,P-GPS,
0.333012587526621,36.9060758650159,5606.6778578914,215.879272,0,1115.64636116,976600,2018-04-04 05:15:31,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6, 2.6,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.649,3.646,3.635,0,0,12.97,120.11,6,P-GPS,
0.333012602534361,36.9060758315099,5606.6778578914,215.879272,0,1115.64636116,976700,2018-04-04 05:15:31,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.1, 2.4,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.74,120.11,6,P-GPS,
0.333012635259572,36.9060758140374,5606.6778578914,215.879272,0,1115.63651864,976800,2018-04-04 05:15:32,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.2, 2.5,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.74,120.11,6,P-GPS,
0.333012652143279,36.9060757701164,5606.6778578914,215.879272,0,1115.63651864,976900,2018-04-04 05:15:32,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.3, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.74,120.11,6,P-GPS,
0.333012683200963,36.9060757205769,5606.6778578914,215.879272,0,1115.6332378,977000,2018-04-04 05:15:32,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.74,120.11,6,P-GPS,
0.333012735519612,36.9060756712429,5607.0059418914,216.207356,0,1115.62339528,977100,2018-04-04 05:15:32,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 2.5,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.74,120.11,6,P-GPS,
0.333012779292187,36.9060756071087,5607.0059418914,216.207356,0,1115.6168336,977200,2018-04-04 05:15:32,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.6, 2.3,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.74,120.11,6,P-GPS,
0.333012809724548,36.906075560721,5607.0059418914,216.207356,0,1115.61355276,977300,2018-04-04 05:15:32,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.5, 2.3,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.74,120.11,6,P-GPS,
0.333012838906264,36.9060755259816,5607.0059418914,216.207356,0,1115.60699108,977400,2018-04-04 05:15:32,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.2, 2.7,0,1,1024,1024,1024,1024,183.9,-89.9,32,3.635,3.65,3.648,3.638,0,0,12.74,120.11,6,P-GPS,
0.333012868087981,36.9060754712346,5607.0059418914,216.207356,0,1115.60371024,977500,2018-04-04 05:15:32,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.2, 2.9,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.74,120.11,6,P-GPS,
0.33301291811378,36.9060754299174,5606.6778578914,215.879272,0,1115.59386772,977600,2018-04-04 05:15:32,20,0,14.484,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.3, 2.6,0,1,1024,1024,1024,1024,183.9,-90,32,3.635,3.65,3.648,3.638,0,0,12.74,120.11,6,P-GPS,
0.33301293312152,36.9060753617405,5606.6778578914,215.879272,0,1115.59714856,977700,2018-04-04 05:15:32,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.5, 2.4,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333012958968183,36.9060753130917,5606.6778578914,215.879272,0,1115.59386772,977800,2018-04-04 05:15:32,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.6, 2.3,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013004199844,36.9060753014434,5606.6778578914,215.879272,0,1115.58074436,977900,2018-04-04 05:15:33,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.6, 2.6,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013051307472,36.9060752951396,5606.6778578914,215.879272,0,1115.56434016,978000,2018-04-04 05:15:33,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.7, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013089452144,36.9060752622503,5606.6778578914,215.879272,0,1115.55777848,978100,2018-04-04 05:15:33,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.8, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013132390955,36.9060752429963,5606.6778578914,215.879272,0,1115.54465512,978200,2018-04-04 05:15:33,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.6, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013124470204,36.9060752348425,5606.6778578914,215.879272,0,1115.54793596,978300,2018-04-04 05:15:33,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.5, 3,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013135726009,36.9060752315536,5606.6778578914,215.879272,0,1115.54465512,978400,2018-04-04 05:15:33,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.2, 3,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013150733748,36.9060752244276,5606.6778578914,215.879272,0,1115.54137428,978500,2018-04-04 05:15:33,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.3, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013186377131,36.9060752166849,5606.6778578914,215.879272,0,1115.53153176,978600,2018-04-04 05:15:33,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 2.9,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013194923205,36.9060752005143,5606.6778578914,215.879272,0,1115.52825092,978700,2018-04-04 05:15:33,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.5, -6.5, 2.7,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013201801752,36.9060751822196,5606.6778578914,215.879272,0,1115.52825092,978800,2018-04-04 05:15:34,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.3, 2.1,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013216601051,36.9060751761899,5606.6778578914,215.879272,0,1115.52497008,978900,2018-04-04 05:15:34,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.3, 2,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013235986049,36.9060751853715,5606.6778578914,215.879272,0,1115.5184084,979000,2018-04-04 05:15:34,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 2.5,0,1,1024,1024,1024,1024,183.9,-89.9,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013254328842,36.9060751687898,5606.6778578914,215.879272,0,1115.51512756,979100,2018-04-04 05:15:34,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6, 2.6,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013286637171,36.9060751744084,5606.6778578914,215.879272,0,1115.5020042,979300,2018-04-04 05:15:34,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -5.9, 2.6,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013304979964,36.9060752107922,5606.6778578914,215.879272,0,1115.49216168,979500,2018-04-04 05:15:34,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.6, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013295808567,36.9060752250442,5606.6778578914,215.879272,0,1115.49216168,979600,2018-04-04 05:15:34,20,0,14.511,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.6, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.648,3.646,3.634,0,0,12.962,120.11,6,P-GPS,
0.333013288096257,36.9060752405981,5606.6778578914,215.879272,0,1115.49216168,979700,2018-04-04 05:15:34,20,0,14.431,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 3,0,1,1024,1024,1024,1024,183.9,-89.9,32,3.633,3.65,3.648,3.637,0,0,12.678,120.11,6,P-GPS,
0.333013250576907,36.9060752482723,5607.0059418914,216.207356,0,1115.50528504,979900,2018-04-04 05:15:35,20,0,14.431,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.2, 3,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.65,3.648,3.637,0,0,12.678,120.11,6,P-GPS,
0.33301322368804,36.9060752501909,5607.0059418914,216.207356,0,1115.51184672,980000,2018-04-04 05:15:35,20,0,14.431,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.1, 2.8,0,1,1024,1024,1024,1024,183.9,-89.9,32,3.633,3.65,3.648,3.637,0,0,12.678,120.11,6,P-GPS,
0.333013223062717,36.9060752765023,5607.0059418914,216.207356,0,1115.50856588,980100,2018-04-04 05:15:35,20,0,14.431,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.1, 2.9,0,1,1024,1024,1024,1024,183.9,-89.9,32,3.633,3.65,3.648,3.637,0,0,12.678,120.11,6,P-GPS,
0.333013234318522,36.906075307199,5607.0059418914,216.207356,0,1115.5020042,980200,2018-04-04 05:15:35,20,0,14.431,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.2, 3,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.65,3.648,3.637,0,0,12.678,120.11,6,P-GPS,
0.333013194089441,36.9060753182992,5607.0059418914,216.207356,0,1115.51512756,980300,2018-04-04 05:15:35,20,0,14.431,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.4, 3.1,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.65,3.648,3.637,0,0,12.678,120.11,6,P-GPS,
0.33301316615837,36.9060753248771,5607.0059418914,216.207356,0,1115.52168924,980400,2018-04-04 05:15:35,20,0,14.431,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.3, 3.1,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.65,3.648,3.637,0,0,12.678,120.11,6,P-GPS,
0.333013164907725,36.9060753299475,5607.0059418914,216.207356,0,1115.52168924,980500,2018-04-04 05:15:35,20,0,14.431,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.3, 2.9,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.65,3.648,3.637,0,0,12.678,120.11,6,P-GPS,
0.333013154277243,36.9060753259734,5607.0059418914,216.207356,0,1115.52825092,980600,2018-04-04 05:15:35,20,0,14.431,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.5, 2.8,0,1,1024,1024,1024,1024,183.9,-90,32,3.633,3.65,3.648,3.637,0,0,12.678,120.11,6,P-GPS,
0.333013159279823,36.9060753322086,5607.0059418914,216.207356,0,1115.52497008,980700,2018-04-04 05:15:35,20,0,14.565,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -6.7, 3,0,1,1024,1024,1024,1024,183.9,-90,32,3.637,3.652,3.649,3.638,0,0,12.408,120.11,6,P-GPS,
