latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.314081513065391,36.8852963034102,6098.2545416008,262.4672,20.8259114,265.584326084,1072100,2018-03-31 07:11:08,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.842536,-18.342908,-0.223694,241.5, -3.8, -1.3,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314077537343134,36.8852889565869,6098.2545416008,262.4672,20.5127398,262.536425724,1072200,2018-03-31 07:11:08,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.618842,-18.119214,0,241.6, -4.4, -1.5,0,0,1024,1024,1024,1024,241.4,-90,27,3.675,3.688,3.686,3.669,0,0,11.48,123.71,15,Go_Home,
0.314073523371985,36.8852815221978,6098.2545416008,262.4672,20.5127398,259.454076544,1072300,2018-03-31 07:11:08,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.618842,-17.89552,0,241.6, -4.5, -1.5,0,0,1024,1024,1024,1024,241.4,-90,27,3.675,3.688,3.686,3.669,0,0,11.48,123.71,15,Go_Home,
0.314069541162007,36.8852741495432,6098.2545416008,262.4672,20.3114152,256.396661748,1072400,2018-03-31 07:11:08,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.618842,-17.89552,-0.223694,241.6, -4.4, -1.5,0,0,1024,1024,1024,1024,241.4,-90,27,3.675,3.688,3.686,3.669,0,0,11.48,123.71,15,Go_Home,
0.314065605694886,36.8852669833329,6098.2545416008,262.4672,20.1100906,253.414050104,1072500,2018-03-31 07:11:08,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.618842,-17.671826,-0.223694,241.6, -3.8, -1.1,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.675,3.688,3.686,3.669,0,0,11.48,123.71,15,Go_Home,
0.314061707434453,36.8852598815978,6098.2545416008,262.4672,20.1100906,250.458341348,1072600,2018-03-31 07:11:08,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.618842,-17.671826,-0.223694,241.7, -3.9, -1.1,0,0,1024,1024,1024,1024,241.4,-90,27,3.675,3.688,3.686,3.669,0,0,11.48,123.71,15,Go_Home,
0.31405777644881,36.8852527543056,6098.2545416008,262.4672,19.8192884,247.488853064,1072700,2018-03-31 07:11:08,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.395148,-17.448132,-0.223694,241.7, -4.5, -0.9,0,0,1024,1024,1024,1024,241.4,-90,27,3.675,3.688,3.686,3.669,0,0,11.48,123.71,15,Go_Home,
0.314053882956461,36.8852456483224,6098.2545416008,262.4672,19.8192884,244.53248814,1072800,2018-03-31 07:11:09,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.395148,-17.448132,-0.223694,241.7, -4.2, -0.9,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.675,3.688,3.686,3.669,0,0,11.48,123.71,15,Go_Home,
0.31404629789882,36.8852318804885,6098.2545416008,262.4672,19.5061168,238.797907904,1073000,2018-03-31 07:11:09,18,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.171454,-17.224438,-0.223694,241.6, -3.9, -0.9,0,0,1024,1024,1024,1024,241.4,-90,27,3.675,3.688,3.686,3.669,0,0,11.48,123.71,15,Go_Home,
0.314042575041347,36.8852250661857,6098.2545416008,262.4672,19.3271616,235.964902564,1073100,2018-03-31 07:11:09,18,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.171454,-17.000744,-0.223694,241.6, -4, -1,0,0,1024,1024,1024,1024,241.4,-90,27,3.675,3.688,3.686,3.669,0,0,11.48,123.71,15,Go_Home,
0.314038876467231,36.885218256131,6098.2545416008,262.4672,19.3271616,233.137474652,1073200,2018-03-31 07:11:09,18,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.171454,-17.000744,-0.223694,241.6, -3.9, -1.1,0,0,1024,1024,1024,1024,241.4,-90,27,3.679,3.691,3.691,3.672,0,0,10.558,123.71,15,Go_Home,
0.314031567176809,36.8852047522278,6098.2545416008,262.4672,19.01399,227.535440352,1073400,2018-03-31 07:11:09,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.94776,-16.77705,0,241.6, -4.3, -1.1,0,0,1024,1024,1024,1024,241.4,-90,27,3.679,3.691,3.691,3.672,0,0,10.558,123.71,15,Go_Home,
0.314027911463339,36.8851980861632,6098.2545416008,262.4672,18.8126654,224.761490132,1073500,2018-03-31 07:11:09,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.94776,-16.553356,0,241.5, -4.4, -1.3,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.679,3.691,3.691,3.672,0,0,10.558,123.71,15,Go_Home,
0.314024282013414,36.8851914478142,6098.2545416008,262.4672,18.8126654,222.00131944,1073600,2018-03-31 07:11:09,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.94776,-16.553356,-0.223694,241.6, -4.2, -1.3,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.679,3.691,3.691,3.672,0,0,10.558,123.71,15,Go_Home,
0.314020602329248,36.8851847128892,6098.2545416008,262.4672,18.5218632,219.201450584,1073700,2018-03-31 07:11:09,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.724066,-16.329662,-0.223694,241.6, -4.1, -1.2,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.679,3.691,3.691,3.672,0,0,10.558,123.71,15,Go_Home,
0.314016969283719,36.8851780251388,6098.2545416008,262.4672,18.5218632,216.424547608,1073800,2018-03-31 07:11:10,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.724066,-16.329662,-0.223694,241.6, -3.7, -1.1,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.679,3.691,3.691,3.672,0,0,10.558,123.71,15,Go_Home,
0.314013419718742,36.8851715188921,6098.2545416008,262.4672,18.5218632,213.72047928,1073900,2018-03-31 07:11:10,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.724066,-16.329662,-0.223694,241.6, -3.4, -1,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.679,3.691,3.691,3.672,0,0,10.558,123.71,15,Go_Home,
0.314009919137361,36.8851650709883,6098.2545416008,262.4672,18.2086916,211.043641924,1074000,2018-03-31 07:11:10,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.500372,-16.105968,-0.223694,241.6, -3.6, -1.2,0,0,1024,1024,1024,1024,241.4,-90,27,3.679,3.691,3.691,3.672,0,0,10.558,123.71,15,Go_Home,
0.31400647225555,36.8851586991393,6098.2545416008,262.4672,18.007367,208.40059722,1074100,2018-03-31 07:11:10,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.500372,-15.882274,-0.223694,241.6, -3.9, -1.2,0,0,1024,1024,1024,1024,241.4,-90,27,3.679,3.691,3.691,3.672,0,0,10.558,123.71,15,Go_Home,
0.314003044550294,36.8851523474688,6098.2545416008,262.4672,18.007367,205.767395036,1074200,2018-03-31 07:11:10,19,0,14.742,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.500372,-15.882274,-0.223694,241.7, -4.1, -1.4,0,0,1024,1024,1024,1024,241.4,-90,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313999622759548,36.8851460326952,6098.2545416008,262.4672,17.7165648,203.146988128,1074300,2018-03-31 07:11:10,19,0,14.742,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.276678,-15.65858,-0.223694,241.7, -4.4, -1.3,0,0,1024,1024,1024,1024,241.4,-90,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313996217461682,36.8851397427592,6098.2545416008,262.4672,17.7165648,200.537407992,1074400,2018-03-31 07:11:10,19,0,14.742,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.276678,-15.65858,-0.223694,241.7, -4.3, -1.2,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313992847911418,36.8851334868081,6098.2545416008,262.4672,17.7165648,197.944888224,1074500,2018-03-31 07:11:10,19,0,14.742,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.276678,-15.65858,-0.223694,241.7, -3.6, -1.1,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313989507204155,36.8851272657669,6098.2545416008,262.4672,17.7165648,195.368772656,1074600,2018-03-31 07:11:10,19,0,14.742,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.276678,-15.434886,-0.223694,241.6, -3.6, -1.1,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313986178847011,36.8851210582236,6098.2545416008,262.4672,17.4033932,192.798890684,1074700,2018-03-31 07:11:10,19,0,14.742,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.052984,-15.434886,-0.223694,241.5, -3.7, -1.1,0,0,1024,1024,1024,1024,241.4,-90,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313982877717451,36.8851148923049,6098.2545416008,262.4672,17.2020686,190.247053332,1074800,2018-03-31 07:11:10,19,0,14.742,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.052984,-15.211192,-0.223694,241.5, -4, -1.3,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313979631850766,36.8851088508488,6098.2545416008,262.4672,17.2020686,187.745084748,1074900,2018-03-31 07:11:11,19,0,14.742,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.052984,-15.211192,-0.223694,241.5, -3.9, -1.4,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313976409042848,36.8851028550256,6098.2545416008,262.4672,17.0231134,185.261488868,1075000,2018-03-31 07:11:11,19,0,14.742,6134.6718656008,298.884524,30.7802944,1741.5682972,-8.052984,-14.987498,-0.223694,241.5, -3.6, -1.4,0,0,1024,1024,1024,1024,241.4,-90,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313973163775431,36.8850968008253,6098.2545416008,262.4672,16.7099418,182.755255192,1075100,2018-03-31 07:11:11,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.82929,-14.763804,-0.223694,241.5, -3.7, -1.4,0,0,1024,1024,1024,1024,241.4,-90,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313966725116308,36.8850848205528,6098.2545416008,262.4672,16.5086172,177.792984692,1075300,2018-03-31 07:11:11,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.82929,-14.54011,-0.223694,241.5, -4, -1.4,0,0,1024,1024,1024,1024,241.4,-90,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313963540687558,36.8850789152074,6098.2545416008,262.4672,16.4191396,175.345149968,1075400,2018-03-31 07:11:11,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.605596,-14.54011,-0.223694,241.5, -4, -1.3,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313960360297349,36.8850730631003,6098.2545416008,262.4672,16.217815,172.91503178,1075500,2018-03-31 07:11:11,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.605596,-14.316416,-0.223694,241.6, -4, -1.1,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313957216801168,36.8850672615594,6098.2545416008,262.4672,16.217815,170.507879472,1075600,2018-03-31 07:11:11,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.605596,-14.316416,-0.223694,241.5, -3.8, -1.1,0,0,1024,1024,1024,1024,241.4,-90,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313954121246378,36.8850614826636,6098.2545416008,262.4672,16.0164904,168.115819028,1075700,2018-03-31 07:11:11,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.605596,-14.092722,-0.223694,241.4, -3.5, -1,0,0,1024,1024,1024,1024,241.4,-90,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313951065829475,36.8850557483387,6098.2545416008,262.4672,15.9046434,165.745412128,1075800,2018-03-31 07:11:12,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.381902,-14.092722,-0.223694,241.3, -3.4, -1.4,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313948030123259,36.8850500555356,6098.2545416008,262.4672,15.7033188,163.391409428,1075900,2018-03-31 07:11:12,19,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.381902,-13.869028,-0.223694,241.4, -3.4, -1.6,0,0,1024,1024,1024,1024,241.4,-90,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313942037722929,36.8850388591413,6098.2545416008,262.4672,15.5243636,158.75820718,1076100,2018-03-31 07:11:12,18,0,14.661,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.381902,-13.645334,-0.223694,241.6, -4, -1.2,0,0,1024,1024,1024,1024,241.4,-90,27,3.678,3.69,3.689,3.671,0,0,10.854,123.71,15,Go_Home,
0.313939085484238,36.885033346403,6098.2545416008,262.4672,15.4125166,156.476711044,1076200,2018-03-31 07:11:12,18,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.158208,-13.645334,-0.223694,241.7, -4.1, -1.1,0,0,1024,1024,1024,1024,241.4,-90,26,3.677,3.688,3.687,3.67,0,0,11.332,123.71,15,Go_Home,
0.313936091609491,36.8850278256823,6098.2545416008,262.4672,15.4125166,154.185372388,1076300,2018-03-31 07:11:12,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.158208,-13.42164,-0.223694,241.7, -4.1, -1.1,0,0,1024,1024,1024,1024,241.4,-90,26,3.677,3.688,3.687,3.67,0,0,11.332,123.71,15,Go_Home,
0.313933127971692,36.8850223557334,6098.2545416008,262.4672,15.211192,151.915687276,1076400,2018-03-31 07:11:12,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.158208,-13.42164,-0.223694,241.7, -4.2, -1,0,0,1024,1024,1024,1024,241.4,-90,26,3.677,3.688,3.687,3.67,0,0,11.332,123.71,15,Go_Home,
0.313930262965489,36.8850170269312,6098.2545416008,262.4672,15.0098674,149.708338124,1076500,2018-03-31 07:11:12,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-7.158208,-13.197946,-0.223694,241.7, -4.1, -1.2,0,0,1024,1024,1024,1024,241.4,-90,26,3.677,3.688,3.687,3.67,0,0,11.332,123.71,15,Go_Home,
0.31392742646357,36.8850117376638,6098.2545416008,262.4672,14.8980204,147.518705508,1076600,2018-03-31 07:11:12,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.934514,-13.197946,-0.223694,241.7, -4, -1.1,0,0,1024,1024,1024,1024,241.4,-89.9,26,3.677,3.688,3.687,3.67,0,0,11.332,123.71,15,Go_Home,
0.31392460289801,36.8850065015319,6098.2545416008,262.4672,14.7190652,145.348101764,1076700,2018-03-31 07:11:12,18,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.934514,-12.974252,-0.223694,241.6, -3.7, -1,0,0,1024,1024,1024,1024,241.4,-90,26,3.677,3.688,3.687,3.67,0,0,11.332,123.71,15,Go_Home,
0.313921802039473,36.885001280748,6098.2545416008,262.4672,14.7190652,143.186684372,1076800,2018-03-31 07:11:13,18,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.934514,-12.974252,-0.223694,241.4, -4.1, -0.9,0,0,1024,1024,1024,1024,241.4,-89.9,26,3.677,3.688,3.687,3.67,0,0,11.332,123.71,15,Go_Home,
0.313916419224355,36.8849910284265,6098.2545416008,262.4672,14.4058936,138.961946704,1077000,2018-03-31 07:11:13,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.71082,-12.750558,-0.223694,241, -2.8, -1.6,0,0,1024,1024,1024,1024,241.4,-90,26,3.677,3.688,3.687,3.67,0,0,11.332,123.71,15,Go_Home,
0.313913742765912,36.8849858663624,6098.2545416008,262.4672,14.4058936,136.840883644,1077100,2018-03-31 07:11:13,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.71082,-12.750558,0,240.9, -3.5, -2.2,0,0,1024,1024,1024,1024,241.4,-89.9,26,3.677,3.688,3.687,3.67,0,0,11.332,123.71,15,Go_Home,
0.313911057513871,36.8849807246138,6098.2545416008,262.4672,14.204569,134.724741844,1077200,2018-03-31 07:11:13,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.71082,-12.526864,0,240.9, -3.1, -2.2,0,0,1024,1024,1024,1024,241.4,-90,26,3.676,3.687,3.686,3.667,0,0,11.786,123.71,15,Go_Home,
0.313908377811568,36.8849755885865,6098.2545416008,262.4672,14.1150914,132.611224716,1077300,2018-03-31 07:11:13,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.487126,-12.526864,0,240.9, -4, -1.9,0,0,1024,1024,1024,1024,241.4,-90,26,3.676,3.687,3.686,3.667,0,0,11.786,123.71,15,Go_Home,
0.313905716517195,36.8849705015152,6098.2545416008,262.4672,14.1150914,130.517064544,1077400,2018-03-31 07:11:13,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.487126,-12.526864,-0.223694,240.8, -4.6, -1.5,0,0,1024,1024,1024,1024,241.4,-89.9,26,3.676,3.687,3.686,3.667,0,0,11.786,123.71,15,Go_Home,
0.313903048526661,36.8849654359242,6098.2545416008,262.4672,14.1150914,128.428153716,1077500,2018-03-31 07:11:13,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.487126,-12.526864,-0.223694,240.7, -3.6, -2,0,0,1024,1024,1024,1024,241.4,-89.9,26,3.676,3.687,3.686,3.667,0,0,11.786,123.71,15,Go_Home,
0.313900412479684,36.8849604154179,6098.2545416008,262.4672,13.9137668,126.359584096,1077600,2018-03-31 07:11:13,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.487126,-12.30317,-0.223694,240.6, -2.8, -2.6,0,0,1024,1024,1024,1024,241.4,-89.9,26,3.676,3.687,3.686,3.667,0,0,11.786,123.71,15,Go_Home,
0.313897783220062,36.8849554515759,6098.2545416008,262.4672,13.6005952,124.310043348,1077700,2018-03-31 07:11:13,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.263432,-12.079476,-0.223694,240.7, -2.9, -2.7,0,0,1024,1024,1024,1024,241.4,-89.9,26,3.676,3.687,3.686,3.667,0,0,11.786,123.71,15,Go_Home,
0.313895179911323,36.8849505496739,6098.2545416008,262.4672,13.6005952,122.2851089,1077800,2018-03-31 07:11:14,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.263432,-12.079476,-0.223694,240.8, -3, -2.3,0,0,1024,1024,1024,1024,241.4,-89.9,26,3.676,3.687,3.686,3.667,0,0,11.786,123.71,15,Go_Home,
0.313892614486705,36.8849456948095,6098.2545416008,262.4672,13.3992706,120.281827996,1077900,2018-03-31 07:11:14,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.263432,-11.855782,-0.223694,240.8, -2.8, -2.1,0,0,1024,1024,1024,1024,241.4,-89.9,26,3.676,3.687,3.686,3.667,0,0,11.786,123.71,15,Go_Home,
0.313890081552802,36.8849408909394,6098.2545416008,262.4672,13.3992706,118.300856804,1078000,2018-03-31 07:11:14,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.263432,-11.855782,-0.223694,240.8, -3.5, -2.1,0,0,1024,1024,1024,1024,241.3,-90,26,3.676,3.687,3.686,3.667,0,0,11.786,123.71,15,Go_Home,
0.313887570570324,36.8849361561182,6098.2545416008,262.4672,13.1084684,116.345476164,1078100,2018-03-31 07:11:14,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.039738,-11.632088,-0.223694,240.7, -3.9, -2,0,0,1024,1024,1024,1024,241.3,-90,26,3.676,3.687,3.686,3.667,0,0,11.786,123.71,15,Go_Home,
0.313885082724779,36.8849314381181,6098.5826256008,262.795284,13.1084684,114.39960996,1078200,2018-03-31 07:11:14,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.039738,-11.632088,-0.223694,240.7, -3.3, -2.4,0,0,1024,1024,1024,1024,241.3,-89.9,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313882623513792,36.8849267460348,6098.5826256008,262.795284,13.1084684,112.466867116,1078300,2018-03-31 07:11:14,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.039738,-11.632088,-0.223694,240.6, -2.9, -2.8,0,0,1024,1024,1024,1024,241.3,-89.9,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313880184951476,36.8849220935207,6098.5826256008,262.795284,12.9071438,110.550528472,1078400,2018-03-31 07:11:14,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-6.039738,-11.408394,-0.223694,240.7, -2.8, -2.9,0,0,1024,1024,1024,1024,241.3,-90,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313877768744439,36.8849174743233,6098.5826256008,262.795284,12.7952968,108.648953608,1078500,2018-03-31 07:11:14,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-5.816044,-11.408394,-0.223694,240.7, -2.9, -2.8,0,0,1024,1024,1024,1024,241.3,-90,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313875375413783,36.8849128944208,6098.5826256008,262.795284,12.6163416,106.763782944,1078600,2018-03-31 07:11:14,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-5.816044,-11.1847,-0.223694,240.7, -2.8, -2.8,0,0,1024,1024,1024,1024,241.3,-90,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313873010730713,36.8849083583355,6098.5826256008,262.795284,12.6163416,104.897641152,1078700,2018-03-31 07:11:14,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-5.816044,-11.1847,-0.223694,240.7, -2.8, -2.9,0,0,1024,1024,1024,1024,241.3,-89.9,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313870669523293,36.8849038625216,6098.5826256008,262.795284,12.415017,103.048559728,1078800,2018-03-31 07:11:15,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-5.816044,-10.961006,0,240.7, -2.8, -3.1,0,0,1024,1024,1024,1024,241.3,-89.9,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313868312344093,36.8848993413389,6098.5826256008,262.795284,12.30317,101.188651532,1078900,2018-03-31 07:11:15,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-5.59235,-10.961006,0,240.7, -2.4, -3.3,0,0,1024,1024,1024,1024,241.3,-89.9,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313865974940718,36.8848948689924,6098.5826256008,262.795284,12.30317,99.347772208,1079000,2018-03-31 07:11:15,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-5.59235,-10.737312,-0.223694,240.7, -2.1, -3.4,0,0,1024,1024,1024,1024,241.3,-90,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313863700629777,36.8848905184019,6098.5826256008,262.795284,12.1018454,97.557089736,1079100,2018-03-31 07:11:15,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-5.59235,-10.737312,-0.223694,240.7, -1.6, -3.1,0,0,1024,1024,1024,1024,241.2,-89.9,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313861450133201,36.8848862211355,6098.5826256008,262.795284,11.9005208,95.78740464,1079200,2018-03-31 07:11:15,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-5.59235,-10.513618,-0.223694,240.7, -1.7, -3.1,0,0,1024,1024,1024,1024,241.2,-90,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313859242627546,36.884881984593,6098.5826256008,262.795284,11.9005208,94.044950516,1079300,2018-03-31 07:11:15,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-5.368656,-10.513618,0,240.7, -2.2, -3.1,0,0,1024,1024,1024,1024,241.2,-90,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313857046429806,36.884877775766,6098.5826256008,262.795284,11.6097186,92.31299508,1079400,2018-03-31 07:11:15,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-5.368656,-10.289924,0,240.7, -2.2, -3.5,0,0,1024,1024,1024,1024,241.2,-90,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
0.313854853684368,36.8848736504621,6098.5826256008,262.795284,11.6097186,90.6085987,1079500,2018-03-31 07:11:15,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-5.368656,-10.289924,0,240.6, -2.5, -4.1,0,0,1024,1024,1024,1024,241.2,-89.9,26,3.674,3.686,3.685,3.667,0,0,11.604,123.71,15,Go_Home,
