latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.356699512579698,36.8968483467104,5836.0611188406,27.230972,1.342164,3.432906934,1347100,2017-11-14 08:07:22,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.2, -10, -4.2,0,0,1177,1024,1024,1024,126.4,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356699377057332,36.8968489148494,5836.0611188406,27.230972,1.565858,3.3140749092,1347200,2017-11-14 08:07:22,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.2, -10, -3.4,0,0,1156,1082,1024,1024,126.2,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356699227468466,36.8968495818252,5836.0611188406,27.230972,1.58151658,3.1904692622,1347300,2017-11-14 08:07:22,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.1, -9.7, -2.4,0,0,1131,1117,1024,1024,126.1,-89.9,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.35669892537582,36.8968502814457,5836.0611188406,27.230972,1.8454755,3.0252297556,1347400,2017-11-14 08:07:22,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.1, -8.1, -2.3,0,0,1083,1142,1024,1024,126,-89.9,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356698580341106,36.8968510298223,5836.0611188406,27.230972,1.91034676,2.85989838548,1347500,2017-11-14 08:07:22,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,124, -6.7, -2.4,0,0,1024,1075,1024,1024,125.9,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356697692975917,36.8968525539731,5836.0611188406,27.230972,1.99982436,2.5322671414,1347700,2017-11-14 08:07:22,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,124, -3.5, -1.4,0,0,1024,1075,1024,1024,125.8,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356697169537021,36.8968532407544,5836.0611188406,27.230972,2.10943442,2.38220480064,1347800,2017-11-14 08:07:22,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,124, -2, -2.2,0,0,1024,1024,1024,1024,125.8,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356696669469553,36.8968538932157,5836.0611188406,27.230972,1.9237684,2.27019692304,1347900,2017-11-14 08:07:23,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,124, -1.7, -3,0,0,1024,1024,1024,1024,125.8,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356696111094834,36.8968545106535,5836.0611188406,27.230972,1.9237684,2.16902565996,1348000,2017-11-14 08:07:23,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,124, -0.3, -4.2,0,0,1024,1024,1024,1024,125.7,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356695623442623,36.8968551051077,5836.0611188406,27.230972,1.61283374,2.12380584224,1348100,2017-11-14 08:07:23,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,124.1, 1.2, -4.8,0,0,1024,1024,1024,1024,125.7,-90,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356695196819607,36.8968555934582,5836.0611188406,27.230972,1.4316416,2.106709385,1348200,2017-11-14 08:07:23,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,124, 1.4, -3.9,0,0,1024,1024,1024,1024,125.6,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356694834769282,36.896856016588,5836.3892028406,27.559056,1.11847,2.115239569,1348300,2017-11-14 08:07:23,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,124, 2.4, -3.4,0,0,1024,1024,1024,1024,125.6,-90,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356694477289999,36.896856293864,5836.3892028406,27.559056,1.11847,2.10298891244,1348400,2017-11-14 08:07:23,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,123.9, 1.7, -4.5,0,0,1024,1024,1024,1024,125.5,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356694156788608,36.8968565041453,5836.3892028406,27.559056,0.94846256,2.09166345276,1348500,2017-11-14 08:07:23,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,123.8, 2.4, -5.3,0,0,1024,1024,1024,1024,125.5,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356693844922855,36.8968566202772,5836.3892028406,27.559056,0.80753534,2.06236555156,1348600,2017-11-14 08:07:23,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,123.7, 4.8, -6.4,0,0,1024,1024,1024,1024,125.5,-90,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356693653956042,36.8968566729291,5836.3892028406,27.559056,0.31540854,2.04198825432,1348700,2017-11-14 08:07:23,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,123.7, 3.5, -6.7,0,0,1024,1024,1024,1024,125.4,-90,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356693552830484,36.896856642521,5836.3892028406,27.559056,0.223694,2.01372709856,1348800,2017-11-14 08:07:23,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,124.1, -2, -5.6,0,0,1024,1024,1024,1024,125.4,-90,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356693520378852,36.8968566076195,5836.3892028406,27.559056,0.31540854,1.99677827912,1348900,2017-11-14 08:07:24,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,124.4, -5.1, -4.6,0,0,1024,1024,1024,1022,125.4,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356693305323281,36.8968565377727,5836.3892028406,27.559056,0.70687304,1.93629599372,1349100,2017-11-14 08:07:24,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,124.6, -2.3, -3.9,0,0,1024,1024,1024,1024,125.4,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356693095241792,36.8968565129327,5836.3892028406,27.559056,0.447388,1.8929954674,1349200,2017-11-14 08:07:24,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,124.6, -1.3, -5.5,0,0,1024,1024,1024,1024,125.3,-90,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.35669290351531,36.8968564547565,5836.3892028406,27.559056,0.447388,1.84362866792,1349300,2017-11-14 08:07:24,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,124.6, -1.1, -6.8,0,0,1024,1024,1016,1010,125.3,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.35669268522402,36.896856384581,5836.3892028406,27.559056,0.223694,1.7880742042,1349400,2017-11-14 08:07:24,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,124.5, -1.3, -7.4,0,0,1024,1024,1018,1007,125.3,-89.9,19,3.644,3.655,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.356692525822151,36.8968562897337,5836.3892028406,27.559056,0.223694,1.73410766704,1349500,2017-11-14 08:07:24,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,124.4, -1.4, -7.8,0,0,1024,1024,1013,1007,125.3,-90,19,3.643,3.654,3.65,3.639,0,0,127.31,6,GPS_Atti,
0.356692359317824,36.8968561408608,5836.3892028406,27.559056,0.31540854,1.66173561748,1349600,2017-11-14 08:07:24,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,124.3, -2.1, -8.2,0,0,1024,1024,920,980,125.3,-90,19,3.643,3.654,3.65,3.639,0,0,127.31,6,GPS_Atti,
0.356692265306123,36.8968559885084,5836.3892028406,27.559056,0.223694,1.59777564168,1349700,2017-11-14 08:07:24,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,124.2, -2.9, -8.5,0,0,1024,1024,806,951,125.1,-90,19,3.643,3.654,3.65,3.639,0,0,127.31,6,GPS_Atti,
0.356692205069166,36.8968558625088,5836.0611188406,27.230972,0.223694,1.54709322536,1349800,2017-11-14 08:07:24,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,124, -3.9, -8.6,0,0,1024,1024,796,948,124.8,-90,19,3.643,3.654,3.65,3.639,0,0,127.31,6,GPS_Atti,
0.356692195980005,36.8968557587198,5836.0611188406,27.230972,0,1.51033141316,1349900,2017-11-14 08:07:25,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,123.4, -5, -8.8,0,0,1024,1024,805,954,124.4,-89.9,19,3.643,3.654,3.65,3.639,0,0,127.31,6,GPS_Atti,
0.356692209378843,36.8968556605579,5836.0611188406,27.230972,0,1.47841540164,1350000,2017-11-14 08:07:25,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,122.6, -5, -7.5,0,0,1024,1024,795,953,124,-89.9,19,3.643,3.654,3.65,3.639,0,0,127.31,6,GPS_Atti,
0.356692270386869,36.8968556094058,5835.7330348406,26.902888,0,1.4690125142,1350100,2017-11-14 08:07:25,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,121.6, -3.5, -6.2,0,0,1024,1024,794,952,123.6,-90,19,3.643,3.654,3.65,3.639,0,0,127.31,6,GPS_Atti,
0.356692330934859,36.8968556029876,5835.7330348406,26.902888,0,1.47513456164,1350200,2017-11-14 08:07:25,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,120.9, -3.1, -6.2,0,0,1024,1024,793,953,123.6,-90,19,3.643,3.654,3.65,3.639,0,0,127.31,6,GPS_Atti,
0.356692429541214,36.8968555778072,5835.4049508406,26.574804,0.31540854,1.48084322324,1350300,2017-11-14 08:07:25,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,120.2, -4, -6.1,0,0,1024,1024,803,959,123.1,-90,19,3.643,3.654,3.65,3.639,0,0,127.31,6,GPS_Atti,
0.356692535876165,36.8968555137245,5835.4049508406,26.574804,0.31540854,1.4758530656,1350400,2017-11-14 08:07:25,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,119.6, -5.5, -5.3,0,0,1024,1024,805,961,122.6,-90,19,3.643,3.654,3.65,3.639,0,0,127.31,6,GPS_Atti,
0.356692659001187,36.8968554717249,5835.0768668406,26.24672,0.223694,1.48221133352,1350500,2017-11-14 08:07:25,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,118.8, -5.5, -5.1,0,0,1028,1024,808,961,122.1,-90,19,3.645,3.656,3.655,3.644,0,0,127.31,6,GPS_Atti,
0.356692769566834,36.8968554061124,5835.0768668406,26.24672,0.223694,1.48030188464,1350600,2017-11-14 08:07:25,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,118.1, -5.4, -4.8,0,0,1112,1024,815,964,121.6,-90,19,3.645,3.656,3.655,3.644,0,0,127.31,6,GPS_Atti,
0.356692897437142,36.8968553691554,5834.7487828406,25.918636,0.223694,1.49208994276,1350700,2017-11-14 08:07:25,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,117.3, -5.8, -4.6,0,0,1133,1024,828,964,121.1,-89.9,19,3.645,3.656,3.655,3.644,0,0,127.31,6,GPS_Atti,
0.356692995408404,36.8968553799074,5834.7487828406,25.918636,0.223694,1.51416999596,1350800,2017-11-14 08:07:25,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,116.5, -5.5, -4.9,0,0,1129,1024,828,972,120.5,-90,19,3.645,3.656,3.655,3.644,0,0,127.31,6,GPS_Atti,
0.356693112780134,36.8968554156771,5834.4206988406,25.590552,0.223694,1.54828745112,1350900,2017-11-14 08:07:26,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,115.9, -5.8, -5.6,0,0,1127,1024,828,972,119.9,-90,19,3.645,3.656,3.655,3.644,0,0,127.31,6,GPS_Atti,
0.356693234363834,36.8968554406937,5834.4206988406,25.590552,0.447388,1.58056435504,1351000,2017-11-14 08:07:26,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,115.5, -6.8, -5.4,0,0,1127,1024,827,972,119.4,-90,19,3.645,3.656,3.655,3.644,0,0,127.31,6,GPS_Atti,
0.356693401681569,36.8968555121218,5834.0926148406,25.262468,0.50107456,1.63694887128,1351100,2017-11-14 08:07:26,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,115.1, -7.9, -4.8,0,0,1123,1024,828,972,118.8,-90,19,3.645,3.656,3.655,3.644,0,0,127.31,6,GPS_Atti,
0.356693586737945,36.8968556512801,5834.0926148406,25.262468,0.63305402,1.71774283712,1351200,2017-11-14 08:07:26,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,114.5, -8.4, -4.5,0,0,1105,1024,828,971,118.2,-90,19,3.645,3.656,3.655,3.644,0,0,127.31,6,GPS_Atti,
0.356693789074554,36.8968558625805,5833.7645308406,24.934384,0.70687304,1.82367459904,1351300,2017-11-14 08:07:26,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,114, -8.6, -3.6,0,0,1024,1024,827,973,117.7,-89.9,19,3.645,3.656,3.655,3.644,0,0,127.31,6,GPS_Atti,
0.35669391578541,36.8968561357765,5833.7645308406,24.934384,0.70687304,1.931266466,1351400,2017-11-14 08:07:26,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,113.3, -8, -3.1,0,0,1024,1024,821,972,117.7,-89.9,19,3.645,3.656,3.655,3.644,0,0,127.31,6,GPS_Atti,
0.356694034796983,36.8968564679184,5833.7645308406,24.934384,0.70687304,2.05500006576,1351500,2017-11-14 08:07:26,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,112.4, -5.9, -3.4,0,0,1024,1024,811,972,117.2,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356694155407687,36.8968568367411,5833.4364468406,24.6063,0.80753534,2.19070216984,1351600,2017-11-14 08:07:26,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,111.5, -3.4, -3.4,0,0,1024,1024,819,973,116.5,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356694335143122,36.8968572058411,5833.4364468406,24.6063,0.80753534,2.33906175464,1351700,2017-11-14 08:07:26,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,110.7, -2.3, -2.7,0,0,1024,1024,828,975,115.9,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356694497714758,36.8968574906456,5833.1083628406,24.278216,0.94846256,2.4584482414,1351800,2017-11-14 08:07:26,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,110, -1.4, -1.8,0,0,1024,1097,840,975,115.3,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356694710619969,36.8968577477194,5833.1083628406,24.278216,0.80753534,2.57954732664,1351900,2017-11-14 08:07:27,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,109.4, -0.3, -0.9,0,0,1024,1161,841,976,114.6,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356694953454352,36.8968579528896,5833.1083628406,24.278216,0.80753534,2.69118118848,1352000,2017-11-14 08:07:27,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,109, -1.1, -1.5,0,0,1018,1214,833,975,114,-90,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695238768325,36.8968581167081,5832.7802788406,23.950132,0.80753534,2.79979011584,1352100,2017-11-14 08:07:27,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,108.8, -3.6, -0.8,0,0,1018,1219,831,976,114,-90,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695498995304,36.8968582043375,5832.7802788406,23.950132,0.80753534,2.8815125594,1352200,2017-11-14 08:07:27,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,108.7, -5, 2.5,0,0,1024,1103,836,976,113,-90,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695728719084,36.8968583124934,5832.4521948406,23.622048,0.70687304,2.96351059352,1352300,2017-11-14 08:07:27,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,108.7, -5.2, 5.3,0,0,1024,1024,842,979,112.6,-90,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695814675687,36.8968584228152,5832.4521948406,23.622048,0.447388,3.0145342172,1352400,2017-11-14 08:07:27,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,108.6, -5.6, 4.9,0,0,1024,1024,846,984,112.3,-90,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695780445794,36.8968585459649,5832.4521948406,23.622048,0.50107456,3.042815058,1352500,2017-11-14 08:07:27,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,108.8, -5.3, 0.9,0,0,1024,1024,876,1024,112,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.35669561920134,36.8968586964544,5832.1241108406,23.293964,0.671082,3.05261164624,1352600,2017-11-14 08:07:27,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,108.8, -4.3, -1.7,0,0,1024,1024,984,1052,111.8,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695486392776,36.896858889726,5832.1241108406,23.293964,0.70687304,3.08322844512,1352700,2017-11-14 08:07:27,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,108.6, -3.3, -2.8,0,0,1024,1024,1013,1066,111.8,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695376046968,36.8968591066642,5831.7960268406,22.96588,0.70687304,3.12757884024,1352800,2017-11-14 08:07:27,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,108.6, -2.5, -2.7,0,0,1024,1024,1024,1133,111.7,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695332350116,36.89685933315,5831.7960268406,22.96588,0.70687304,3.18935705744,1352900,2017-11-14 08:07:28,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,108.7, -1.7, -1.3,0,0,1024,1024,1024,1066,111.6,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695257020739,36.8968595462587,5831.7960268406,22.96588,0.447388,3.24210312212,1353000,2017-11-14 08:07:28,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,109.2, -0.9, 0.1,0,0,1024,1024,1024,1024,111.9,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695200075681,36.8968597197939,5831.7960268406,22.96588,0.223694,3.286745512,1353100,2017-11-14 08:07:28,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,110, -0.6, -0.2,0,0,1024,1024,1024,1024,111.9,-90,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695153461472,36.8968598588741,5831.7960268406,22.96588,0.223694,3.3229003688,1353200,2017-11-14 08:07:28,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,110, -1.4, -1.7,0,0,1024,1024,1024,1024,111.8,-90,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695143832482,36.8968599643043,5831.7960268406,22.96588,0.223694,3.3550197924,1353300,2017-11-14 08:07:28,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,110.1, -2.9, -2,0,0,1024,1024,1024,1024,111.7,-90,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695126412203,36.8968600144853,5831.7960268406,22.96588,0.223694,3.3681759608,1353400,2017-11-14 08:07:28,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,110.2, -3.4, -1.3,0,0,1024,1024,1024,1016,111.7,-89.9,19,3.643,3.655,3.653,3.643,0,0,127.31,6,GPS_Atti,
0.356695124270799,36.8968600877163,5831.7960268406,22.96588,0.447388,3.391404308,1353500,2017-11-14 08:07:28,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,110.2, -2.5, 0.2,0,0,1024,1024,1024,942,111.6,-89.9,19,3.64,3.652,3.651,3.641,0,0,127.31,6,GPS_Atti,
0.356695062437152,36.8968601944633,5831.7960268406,22.96588,0.223694,3.4155512904,1353600,2017-11-14 08:07:28,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,110, -2.1, -0.3,0,0,1024,1024,1024,942,111.4,-89.9,19,3.64,3.652,3.651,3.641,0,0,127.31,6,GPS_Atti,
0.356694985807463,36.8968602729102,5831.7960268406,22.96588,0,3.4284449916,1353700,2017-11-14 08:07:28,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,109.6, -1.5, -3.2,0,0,1024,1024,1024,865,110.8,-90,19,3.64,3.652,3.651,3.641,0,0,127.31,6,GPS_Atti,
0.356694921658983,36.8968603017831,5831.7960268406,22.96588,0,3.427493548,1353800,2017-11-14 08:07:28,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,108.7, -2.1, -2.6,0,0,1024,1024,1024,894,109.7,-90,19,3.64,3.652,3.651,3.641,0,0,127.31,6,GPS_Atti,
0.356694924428966,36.8968603179706,5831.7960268406,22.96588,0,3.433235018,1353900,2017-11-14 08:07:29,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,106.7, -3.6, -1,0,0,1024,1024,1024,1013,109.7,-90,19,3.64,3.652,3.651,3.641,0,0,127.31,6,GPS_Atti,
0.356694946166251,36.896860359741,5831.7960268406,22.96588,0,3.4504266196,1354000,2017-11-14 08:07:29,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,105.6, -3.6, -1.2,0,0,1024,1024,1024,1024,109.2,-89.9,19,3.64,3.652,3.651,3.641,0,0,127.31,6,GPS_Atti,
0.356694976983739,36.8968604041129,5831.7960268406,22.96588,0,3.4699148092,1354100,2017-11-14 08:07:29,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,105.5, -3.4, -1.5,0,0,1024,1024,1024,1024,108.8,-90,19,3.64,3.652,3.651,3.641,0,0,127.31,6,GPS_Atti,
0.356694947131918,36.8968604463083,5831.7960268406,22.96588,0,3.4789699276,1354200,2017-11-14 08:07:29,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,105.4, -3.6, -1.8,0,0,1024,1024,1024,1022,108.5,-89.9,19,3.64,3.652,3.651,3.641,0,0,127.31,6,GPS_Atti,
0.356694925375092,36.8968604892618,5831.7960268406,22.96588,0,3.4896326576,1354300,2017-11-14 08:07:29,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,105.1, -2.9, -2.4,0,0,1024,1024,1024,975,108.2,-89.9,19,3.64,3.652,3.651,3.641,0,0,127.31,6,GPS_Atti,
0.356694882218069,36.896860494527,5831.7960268406,22.96588,0,3.484580164,1354400,2017-11-14 08:07:29,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,105.2, -3, -3.7,0,0,1024,1024,1024,924,107.8,-90,19,3.64,3.652,3.651,3.641,0,0,127.31,6,GPS_Atti,
0.356694903462749,36.8968604957849,5831.7960268406,22.96588,0,3.4883203216,1354500,2017-11-14 08:07:29,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,104.7, -3.7, -2.2,0,0,1024,1024,1024,897,107.1,-90,19,3.639,3.652,3.65,3.641,0,0,127.31,6,GPS_Atti,
0.356694937414178,36.8968605104489,5831.7960268406,22.96588,0,3.4984909256,1354600,2017-11-14 08:07:29,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,103.5, -4.1, -0.6,0,0,1024,1024,1024,1024,106.2,-90,19,3.639,3.652,3.65,3.641,0,0,127.31,6,GPS_Atti,
0.356694955391386,36.89686051632,5831.7960268406,22.96588,0,3.503280952,1354700,2017-11-14 08:07:29,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,102.2, -4.1, -1.1,0,0,1024,1024,1024,1157,105.9,-89.9,19,3.639,3.652,3.65,3.641,0,0,127.31,6,GPS_Atti,
0.356694866831716,36.896860500942,5831.7960268406,22.96588,0,3.4842848884,1354800,2017-11-14 08:07:29,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,102.1, -3.7, -2.5,0,0,1024,1024,1024,1226,106.1,-90,19,3.639,3.652,3.65,3.641,0,0,127.31,6,GPS_Atti,
0.356694802727204,36.8968604742702,5831.7960268406,22.96588,0,3.465551292,1354900,2017-11-14 08:07:30,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,103.6, -4.3, -3.2,0,0,1024,1024,1024,1250,106.8,-89.9,19,3.639,3.652,3.65,3.641,0,0,127.31,6,GPS_Atti,
0.356694729500963,36.8968604525264,5831.7960268406,22.96588,0,3.4471129712,1355000,2017-11-14 08:07:30,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,106.5, -3.9, -2.6,0,0,1024,1024,1024,1246,108.1,-89.9,19,3.639,3.652,3.65,3.641,0,0,127.31,6,GPS_Atti,
0.356694671886614,36.8968604601704,5831.7960268406,22.96588,0,3.440944992,1355100,2017-11-14 08:07:30,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,109.6, -3.1, -3.4,0,0,1024,1024,1024,1237,109.6,-90,19,3.639,3.652,3.65,3.641,0,0,127.31,6,GPS_Atti,
0.356694577749523,36.8968604913334,5831.7960268406,22.96588,0,3.437336068,1355200,2017-11-14 08:07:30,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,112.9, -3.4, -5.7,0,0,1024,1024,1024,1230,109.6,-90,19,3.639,3.652,3.65,3.641,0,0,127.31,6,GPS_Atti,
0.356694547065567,36.8968605624317,5831.7960268406,22.96588,0,3.4566602156,1355300,2017-11-14 08:07:30,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,116.2, -3.5, -6,0,0,1024,1024,1024,1233,111.3,-90,19,3.639,3.652,3.65,3.641,0,0,127.31,6,GPS_Atti,
