latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.307549477551338,36.8794149256865,6023.61182727,214.89502,1.4316416,4.6905841396,1228700,2018-03-31 05:00:06,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-0.894776,-1.11847,0,232.2, -0.2, -3.3,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307549125209795,36.8794144604032,6023.61182727,214.89502,1.11847,4.4776576236,1228800,2018-03-31 05:00:06,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-0.671082,-0.894776,0,232.2, -0.3, -3.4,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307548803259089,36.879414044304,6023.61182727,214.89502,1.11847,4.2858269088,1228900,2018-03-31 05:00:06,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.671082,-0.894776,0,232.2, -0.2, -3.1,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.657,0,0,12.786,111.11,15,Go_Home,
0.307548535214765,36.8794136914606,6023.61182727,214.89502,1.11847,4.124179922,1229000,2018-03-31 05:00:06,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.671082,-0.671082,0,232.2, -0.1, -3.2,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.657,0,0,12.786,111.11,15,Go_Home,
0.307548288826303,36.8794133584939,6023.61182727,214.89502,0.8052984,3.9730644316,1229100,2018-03-31 05:00:07,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.447388,-0.671082,0,232.2, 0, -3,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.657,0,0,12.786,111.11,15,Go_Home,
0.307548059635838,36.8794130491251,6023.61182727,214.89502,0.6263432,3.8326116712,1229200,2018-03-31 05:00:07,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.447388,-0.447388,0,232.2, 0, -3.2,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.657,0,0,12.786,111.11,15,Go_Home,
0.307547862129193,36.8794127691569,6023.61182727,214.89502,0.6263432,3.7076116672,1229300,2018-03-31 05:00:07,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.447388,-0.447388,0,232.1, 0.3, -3.4,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.657,0,0,12.786,111.11,15,Go_Home,
0.307547713427015,36.8794125559658,6023.61182727,214.89502,0.3131716,3.6127953912,1229400,2018-03-31 05:00:07,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.223694,-0.223694,0,232.2, 0, -3.4,0,0,1024,1024,1024,1024,231.8,-90,23,3.662,3.67,3.67,3.657,0,0,12.786,111.11,15,Go_Home,
0.307547595587108,36.8794124039044,6023.61182727,214.89502,0.3131716,3.542651032,1229500,2018-03-31 05:00:07,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.223694,-0.223694,0,232.2, -0.7, -3.3,0,0,1024,1024,1024,1024,231.8,-90,23,3.662,3.67,3.67,3.657,0,0,12.786,111.11,15,Go_Home,
0.307547507481367,36.8794123240222,6023.61182727,214.89502,0,3.5001969624,1229600,2018-03-31 05:00:07,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.3, -1.7, -3.1,0,0,1024,1024,1024,1024,231.8,-90,23,3.662,3.67,3.67,3.657,0,0,12.786,111.11,15,Go_Home,
0.307547433972998,36.8794122525345,6023.61182727,214.89502,0,3.4633859376,1229700,2018-03-31 05:00:07,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.3, -2.4, -3.3,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.657,0,0,12.786,111.11,15,Go_Home,
0.307547371885721,36.8794121728622,6023.61182727,214.89502,0,3.4265421044,1229800,2018-03-31 05:00:07,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.3, -2.8, -3.2,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.657,0,0,12.786,111.11,15,Go_Home,
0.307547307570732,36.8794120852557,6023.61182727,214.89502,0,3.3869095572,1229900,2018-03-31 05:00:07,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.3, -2.4, -3.1,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.669,3.669,3.656,0,0,12.722,111.11,15,Go_Home,
0.307547261130359,36.8794120087143,6023.61182727,214.89502,0,3.354330816,1230000,2018-03-31 05:00:08,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.3, -2.2, -3.3,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.722,111.11,15,Go_Home,
0.307547214446127,36.879411914643,6023.61182727,214.89502,0,3.3165355392,1230200,2018-03-31 05:00:08,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.2, -3.2, -3.7,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.722,111.11,15,Go_Home,
0.307547202242974,36.8794118906666,6023.61182727,214.89502,0,3.3068242528,1230300,2018-03-31 05:00:08,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.3, -3.5, -3.7,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.722,111.11,15,Go_Home,
0.30754720387264,36.8794118709297,6023.61182727,214.89502,0,3.3013124416,1230400,2018-03-31 05:00:08,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.2, -3.7, -3.6,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.722,111.11,15,Go_Home,
0.307547202738429,36.8794118427453,6023.61182727,214.89502,0,3.2927494492,1230500,2018-03-31 05:00:08,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.1, -3.9, -3.7,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.722,111.11,15,Go_Home,
0.307547199226282,36.8794118080079,6023.61182727,214.89502,0,3.2817586352,1230600,2018-03-31 05:00:08,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.1, -3.9, -3.6,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.722,111.11,15,Go_Home,
0.307547188586436,36.8794117733443,6023.61182727,214.89502,0,3.26923894976,1230700,2018-03-31 05:00:08,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232, -3.8, -3.5,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.722,111.11,15,Go_Home,
0.307547176563634,36.8794117556651,6023.61182727,214.89502,0,3.26144367392,1230800,2018-03-31 05:00:08,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232, -3.7, -3.5,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.722,111.11,15,Go_Home,
0.307547163816989,36.8794117390655,6023.61182727,214.89502,0,3.25380915924,1230900,2018-03-31 05:00:08,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232, -3.9, -3.3,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307547152118247,36.8794117301304,6023.61182727,214.89502,0,3.24866152128,1231000,2018-03-31 05:00:08,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.1, -3.6, -3.2,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307547146859594,36.8794117031906,6023.61182727,214.89502,0,3.23959327952,1231100,2018-03-31 05:00:09,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.1, -3.3, -3.4,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307547113160167,36.8794116401311,6023.61182727,214.89502,0,3.21376650704,1231200,2018-03-31 05:00:09,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.2, -3.4, -3.6,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307547072509727,36.8794115694566,6023.61182727,214.89502,0,3.1842028578,1231300,2018-03-31 05:00:09,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.1, -3.3, -4,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307547028205872,36.8794115014649,6023.61182727,214.89502,0,3.1546424894,1231400,2018-03-31 05:00:09,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232, -3.5, -4.2,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307546956628838,36.8794114366155,6023.61182727,214.89502,0,3.12011821008,1231500,2018-03-31 05:00:09,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232, -3.5, -3.8,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307546876411279,36.8794113790214,6023.61182727,214.89502,0,3.08589576804,1231600,2018-03-31 05:00:09,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.9, -3.3, -3.6,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307546782012009,36.8794113061414,6023.61182727,214.89502,0,3.04416348324,1231700,2018-03-31 05:00:09,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.9, -3.1, -3.5,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307546612384326,36.879411143275,6023.61182727,214.89502,0,2.95981964852,1231900,2018-03-31 05:00:09,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.9, -3.3, -3.4,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307546523327981,36.8794110813938,6023.61182727,214.89502,0,2.92260836124,1232000,2018-03-31 05:00:09,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.8, -3.5, -3.5,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307546413660013,36.8794110297865,6023.61182727,214.89502,0,2.88424221828,1232100,2018-03-31 05:00:10,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.8, -3.5, -3.6,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.30754630899096,36.8794110008618,6023.61182727,214.89502,0,2.85390757164,1232200,2018-03-31 05:00:10,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.8, -3.5, -3.6,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307546199077097,36.8794109785967,6023.61182727,214.89502,0,2.82476386992,1232300,2018-03-31 05:00:10,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.5, -3.3,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307546113177898,36.8794109453789,6023.61182727,214.89502,0,2.79736557508,1232400,2018-03-31 05:00:10,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.5, -3.3,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307545930060592,36.8794108660443,6023.61182727,214.89502,0,2.736794707,1232600,2018-03-31 05:00:10,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.6, -3.3,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307545819175769,36.879410818206,6023.61182727,214.89502,0,2.7004758082,1232700,2018-03-31 05:00:10,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.5, -3.1,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307545702380916,36.879410768339,6023.61182727,214.89502,0,2.66263459964,1232800,2018-03-31 05:00:10,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.8, -3.2,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.67,3.67,3.657,0,0,12.616,111.11,15,Go_Home,
0.307545593694899,36.8794107145664,6023.61182727,214.89502,0,2.62535769556,1232900,2018-03-31 05:00:10,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.8, -4, -3.4,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.846,111.11,15,Go_Home,
0.307545428927714,36.8794106167673,6023.61182727,214.89502,0,2.5641240978,1233000,2018-03-31 05:00:10,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.8, -4.2, -3.3,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.846,111.11,15,Go_Home,
0.307545247922093,36.8794105016825,6023.61182727,214.89502,0,2.4949475864,1233100,2018-03-31 05:00:11,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.9, -3.3,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.846,111.11,15,Go_Home,
0.307545077630005,36.8794103802105,6023.28374327,214.566936,0,2.4261319674,1233200,2018-03-31 05:00:11,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.4, -3,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.669,3.669,3.656,0,0,12.846,111.11,15,Go_Home,
0.30754489854269,36.8794102442861,6023.28374327,214.566936,0,2.35162081016,1233300,2018-03-31 05:00:11,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.3, -2.9,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.669,3.669,3.656,0,0,12.846,111.11,15,Go_Home,
0.307544767367862,36.8794101224298,6023.28374327,214.566936,0,2.29012802604,1233400,2018-03-31 05:00:11,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.5, -3.1,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.669,3.669,3.656,0,0,12.846,111.11,15,Go_Home,
0.307544642559436,36.8794099947447,6023.61182727,214.89502,0,2.22798891644,1233500,2018-03-31 05:00:11,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.7, -3.2,0,0,1024,1024,1024,1024,231.8,-90,23,3.661,3.669,3.669,3.656,0,0,12.846,111.11,15,Go_Home,
0.307544539095025,36.8794098793472,6023.61182727,214.89502,0,2.17348432152,1233600,2018-03-31 05:00:11,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.7, -3.2,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.669,3.669,3.656,0,0,12.846,111.11,15,Go_Home,
0.307544434746777,36.8794097576226,6023.61182727,214.89502,0,2.11686686564,1233700,2018-03-31 05:00:11,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.5, -3.2,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.669,3.669,3.656,0,0,12.846,111.11,15,Go_Home,
0.307544337361348,36.8794096463651,6023.61182727,214.89502,0,2.06489836004,1233800,2018-03-31 05:00:11,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.6, -3.1,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.661,3.669,3.669,3.656,0,0,12.846,111.11,15,Go_Home,
0.307544243928559,36.8794095480918,6023.61182727,214.89502,0,2.01793313544,1233900,2018-03-31 05:00:11,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.6, -3.3,0,0,1024,1024,1024,1024,231.8,-90,23,3.66,3.668,3.667,3.654,0,0,13.17,111.11,15,Go_Home,
0.307544152738138,36.8794094749667,6023.61182727,214.89502,0,1.97977696624,1234000,2018-03-31 05:00:11,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.9, -3.1,0,0,1024,1024,1024,1024,231.8,-90,23,3.66,3.668,3.667,3.654,0,0,13.17,111.11,15,Go_Home,
0.307544072454628,36.879409405283,6023.61182727,214.89502,0,1.94457355304,1234100,2018-03-31 05:00:12,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.8, -3.8, -2.9,0,0,1024,1024,1024,1024,231.8,-90,23,3.66,3.668,3.667,3.654,0,0,13.17,111.11,15,Go_Home,
0.30754401181748,36.8794093174784,6023.61182727,214.89502,0,1.90632552032,1234200,2018-03-31 05:00:12,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.8, -3.1,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.66,3.668,3.667,3.654,0,0,13.17,111.11,15,Go_Home,
0.307543969875276,36.8794092291257,6023.61182727,214.89502,0,1.87065622784,1234300,2018-03-31 05:00:12,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.8, -3.3,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.66,3.668,3.667,3.654,0,0,13.17,111.11,15,Go_Home,
0.307543923117764,36.8794091351241,6023.61182727,214.89502,0,1.83239507176,1234400,2018-03-31 05:00:12,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.7, -3.3,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.66,3.668,3.667,3.654,0,0,13.17,111.11,15,Go_Home,
0.307543886426478,36.8794090459727,6023.61182727,214.89502,0,1.79723102864,1234500,2018-03-31 05:00:12,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.8, -3.7, -3,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.66,3.668,3.667,3.654,0,0,13.17,111.11,15,Go_Home,
0.307543843300599,36.8794089573995,6023.61182727,214.89502,0,1.761318954,1234600,2018-03-31 05:00:12,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.6, -2.8,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.66,3.668,3.667,3.654,0,0,13.17,111.11,15,Go_Home,
0.307543802462684,36.879408879955,6023.61182727,214.89502,0,1.72945871676,1234700,2018-03-31 05:00:12,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,-0.223694,231.7, -3.5, -3,0,0,1024,1024,1024,1024,231.8,-90,23,3.66,3.668,3.667,3.654,0,0,13.17,111.11,15,Go_Home,
0.307543747996321,36.8794088199532,6023.61182727,214.89502,0,1.70147315156,1234800,2018-03-31 05:00:12,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.8, -3.3,0,0,1024,1024,1024,1024,231.8,-90,23,3.66,3.668,3.667,3.654,0,0,13.17,111.11,15,Go_Home,
0.307543694167494,36.8794087671864,6023.61182727,214.89502,0,1.67605976492,1234900,2018-03-31 05:00:12,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -4.2, -3.1,0,0,1024,1024,1024,1024,231.8,-90,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307543645720675,36.8794087098857,6023.61182727,214.89502,0,1.64994099768,1235000,2018-03-31 05:00:12,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.6, -4.1, -2.8,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307543592075455,36.8794086513993,6023.61182727,214.89502,0,1.62274611492,1235100,2018-03-31 05:00:13,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.6, -3.9, -2.6,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307543534314343,36.8794085865841,6023.61182727,214.89502,0,1.59290687512,1235200,2018-03-31 05:00:13,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.6, -3.8, -2.6,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307543481852391,36.8794085077286,6023.61182727,214.89502,0,1.55909125724,1235300,2018-03-31 05:00:13,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.7, -3.7, -2.6,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307543435494051,36.8794084075245,6023.61182727,214.89502,0.223694,1.51887143968,1235400,2018-03-31 05:00:13,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,-0.223694,0,231.6, -3.5, -2.6,0,0,1024,1024,1024,1024,231.8,-90,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307543398255404,36.8794082914944,6023.61182727,214.89502,0.223694,1.47451120204,1235500,2018-03-31 05:00:13,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,-0.223694,0,231.6, -3.7, -3,0,0,1024,1024,1024,1024,231.7,-90,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.30754335662179,36.8794081709988,6023.61182727,214.89502,0.223694,1.42804794596,1235600,2018-03-31 05:00:13,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,-0.223694,0,231.6, -3.9, -3.3,0,0,1024,1024,1024,1024,231.7,-90,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307543302205299,36.8794080405536,6023.61182727,214.89502,0.3131716,1.37648626452,1235700,2018-03-31 05:00:13,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.223694,-0.223694,0,231.6, -3.7, -3.2,0,0,1024,1024,1024,1024,231.7,-90,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307543233920774,36.8794079130687,6023.61182727,214.89502,0.3131716,1.32407156468,1235800,2018-03-31 05:00:13,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.223694,-0.223694,0,231.6, -3.4, -3.1,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307543146289318,36.8794077881355,6023.61182727,214.89502,0.3131716,1.27001644484,1235900,2018-03-31 05:00:13,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.223694,-0.223694,0,231.6, -3.1, -2.9,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.30754294768612,36.8794075609721,6023.61182727,214.89502,0.3131716,1.16737864628,1236100,2018-03-31 05:00:14,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.223694,-0.223694,0,231.6, -2.8, -3,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307542856675642,36.879407448265,6023.61182727,214.89502,0.3131716,1.1178314006,1236200,2018-03-31 05:00:14,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.223694,-0.223694,0,231.6, -3, -3.1,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307542742578713,36.8794073469512,6023.61182727,214.89502,0.223694,1.07014111036,1236300,2018-03-31 05:00:14,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.223694,0,0,231.6, -3.2, -2.6,0,0,1024,1024,1024,1024,231.7,-90,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307542623266896,36.8794072555251,6023.61182727,214.89502,0.3131716,1.02625331368,1236400,2018-03-31 05:00:14,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-0.223694,-0.223694,0,231.6, -2.1, -2.8,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,15,Go_Home,
0.307542499761429,36.879407163734,6023.61182727,214.89502,0,0.98300199996,1236500,2018-03-31 05:00:14,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.6, -0.7, -3.2,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,12,AutoLanding,Obstacle Avoidance will be disabled in landing.
0.307542413282198,36.8794071072951,6023.28374327,214.566936,0,0.95631892824,1236600,2018-03-31 05:00:14,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.6, -0.5, -3.2,0,0,1024,1024,1024,1024,231.7,-90,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,12,AutoLanding,
0.30754235192141,36.8794070875122,6023.28374327,214.566936,0,0.94512470216,1236700,2018-03-31 05:00:14,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.6, -1, -2.9,0,0,1024,1024,1024,1024,231.7,-90,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,12,AutoLanding,
0.307542340660618,36.8794070945628,6023.28374327,214.566936,0,0.94696197256,1236800,2018-03-31 05:00:14,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,231.9, -1.9, -2.9,0,0,1024,1024,1024,1024,231.7,-90,23,3.658,3.667,3.667,3.654,0,0,13.244,111.11,12,AutoLanding,
0.307542343090765,36.8794071172165,6023.28374327,214.566936,0,0.95525921692,1236900,2018-03-31 05:00:14,19,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,232.7, -2.3, -3.1,0,0,1024,1024,1024,1024,231.7,-90,23,3.659,3.667,3.667,3.654,0,0,12.984,111.11,12,AutoLanding,
