latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.356504833339532,36.919518534363,5816.0140328972,312.664052,0,2.14788064616,1297100,2017-11-15 07:35:57,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,3.4, -5.5, 4.5,0,0,1024,1024,1024,1024,6.8,-90,22,3.648,3.656,3.659,3.644,0,0,121.91,12,AutoLanding,
0.356504633176896,36.9195185749403,5815.6859488972,312.335968,0,2.22183734144,1297200,2017-11-15 07:35:57,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,1.4, -4.9, 3.8,0,0,1024,1024,1024,1024,6.6,-90,22,3.648,3.656,3.659,3.644,0,0,121.91,12,AutoLanding,
0.356504467696045,36.9195186165063,5815.6859488972,312.335968,0,2.28392067676,1297300,2017-11-15 07:35:57,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,359.2, -5.5, 4.1,0,0,1024,1024,1024,1024,6.2,-90,22,3.648,3.656,3.659,3.644,0,0,121.91,12,AutoLanding,
0.356504251725288,36.919518666338,5815.6859488972,312.335968,0,2.36445873708,1297400,2017-11-15 07:35:57,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,356.4, -6.5, 4.7,0,0,1024,1024,1024,1024,5.3,-90,22,3.648,3.656,3.659,3.644,0,0,121.91,12,AutoLanding,
0.356504088200199,36.9195187153244,5815.6859488972,312.335968,0,2.4267225186,1297500,2017-11-15 07:35:58,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,353.3, -6.6, 5.1,0,0,1024,1024,1024,1024,4,-90,22,3.648,3.656,3.659,3.644,0,0,121.91,12,AutoLanding,
0.35650391854239,36.9195187812249,5815.6859488972,312.335968,0,2.493028295,1297600,2017-11-15 07:35:58,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,350.4, -6.3, 4.8,0,0,1024,1024,1024,1024,2.2,-90,22,3.648,3.656,3.659,3.644,0,0,121.91,12,AutoLanding,
0.356503763494166,36.9195188535759,5815.6859488972,312.335968,0,2.55500992428,1297700,2017-11-15 07:35:58,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,347.3, -6.1, 4.4,0,0,1024,1024,1024,1024,2.2,-90,22,3.648,3.656,3.659,3.644,0,0,121.91,12,AutoLanding,
0.356503632262749,36.9195189109982,5815.6859488972,312.335968,0,2.60705060836,1297800,2017-11-15 07:35:58,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,344.2, -6.5, 4.5,0,0,1024,1024,1024,1024,357.3,-90,22,3.648,3.656,3.659,3.644,0,0,121.91,12,AutoLanding,
0.356503508247783,36.9195189456566,5816.0140328972,312.664052,0,2.65397646288,1297900,2017-11-15 07:35:58,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,341.2, -6.3, 5.3,0,0,1024,1024,1024,1024,354.4,-90,22,3.645,3.655,3.658,3.642,0,0,121.91,12,AutoLanding,
0.356503352783491,36.9195189132058,5816.0140328972,312.664052,0,2.7042487742,1298000,2017-11-15 07:35:58,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,338.2, -5.7, 6.5,0,0,1024,1024,1024,1024,348.4,-90,22,3.645,3.655,3.658,3.642,0,0,121.91,12,AutoLanding,
0.356503083008945,36.9195189125682,5816.0140328972,312.664052,0,2.79809392156,1298200,2017-11-15 07:35:58,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,332, -5.8, 6.4,0,0,1024,1024,1024,1024,345.2,-90,22,3.645,3.655,3.658,3.642,0,0,121.91,12,AutoLanding,
0.356502977796807,36.9195189195979,5816.3421168972,312.992136,0,2.83555127184,1298300,2017-11-15 07:35:58,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,328.9, -5.4, 6.7,0,0,1024,1024,1024,1024,342,-90,22,3.645,3.655,3.658,3.642,0,0,121.91,12,AutoLanding,
0.356502870867474,36.9195189117123,5816.3421168972,312.992136,0,2.87207030188,1298400,2017-11-15 07:35:58,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,325.7, -5.9, 7.1,0,0,1024,1024,1024,1024,342,-90,22,3.645,3.655,3.658,3.642,0,0,121.91,12,AutoLanding,
0.356502796167491,36.9195188927876,5816.3421168972,312.992136,0,2.896243531,1298500,2017-11-15 07:35:59,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,322.4, -5.9, 7.3,0,0,1024,1024,1024,1024,338.7,-90,22,3.645,3.655,3.658,3.642,0,0,121.91,12,AutoLanding,
0.356502684280361,36.9195188838919,5816.3421168972,312.992136,0,2.93453421464,1298600,2017-11-15 07:35:59,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,319.1, -5.5, 7.4,0,0,1024,1024,1024,1024,335.2,-90,22,3.645,3.655,3.658,3.642,0,0,121.91,12,AutoLanding,
0.356502631287536,36.9195188162885,5816.3421168972,312.992136,0.223694,2.9464239788,1298700,2017-11-15 07:35:59,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,315.8, -4.6, 8,0,0,1024,1024,1024,1024,335.2,-90,22,3.645,3.655,3.658,3.642,0,0,121.91,12,AutoLanding,
0.356502570628812,36.9195187009985,5816.3421168972,312.992136,0.223694,2.95686689252,1298800,2017-11-15 07:35:59,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,312.6, -3, 8.8,0,0,1024,1024,1024,1024,328.2,-90,22,3.645,3.655,3.658,3.642,0,0,121.91,12,AutoLanding,
0.356502557985573,36.9195185429611,5816.3421168972,312.992136,0.447388,2.94733933316,1298900,2017-11-15 07:35:59,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,309.4, -0.9, 9.1,0,0,1024,1024,1024,1024,324.6,-90,22,3.648,3.655,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502529790693,36.9195183895829,5816.3421168972,312.992136,0.447388,2.94482292888,1299000,2017-11-15 07:35:59,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,306.3, 0.8, 9.7,0,0,1024,1024,1024,1024,321,-90,22,3.648,3.655,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502520252083,36.9195182440363,5816.3421168972,312.992136,0.223694,2.93729340108,1299100,2017-11-15 07:35:59,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,303, 1.1, 10.1,0,0,1024,1024,1024,1024,317.3,-90,22,3.648,3.655,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502464025982,36.9195181669007,5816.3421168972,312.992136,0.223694,2.95202437268,1299200,2017-11-15 07:35:59,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,299.7, 1, 9.8,0,0,1024,1024,1024,1024,313.6,-89.9,22,3.648,3.655,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502450583991,36.9195180813759,5816.3421168972,312.992136,0.223694,2.95118775848,1299300,2017-11-15 07:35:59,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,296.5, 1.5, 9.6,0,0,1024,1024,1024,1024,310,-89.9,22,3.648,3.655,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502403228026,36.9195180393046,5816.3421168972,312.992136,0.223694,2.96554799516,1299400,2017-11-15 07:35:59,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,293.4, 2.6, 9.2,0,0,1024,1024,1024,1024,306.4,-89.9,22,3.648,3.655,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502396954445,36.9195179890425,5816.3421168972,312.992136,0.223694,2.96474418936,1299500,2017-11-15 07:35:59,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,290.4, 3, 9,0,0,1024,1024,1024,1024,306.4,-89.9,22,3.648,3.655,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502396067758,36.9195179663337,5816.3421168972,312.992136,0.223694,2.9637140056,1299600,2017-11-15 07:36:00,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,287.3, 3, 8,0,0,1024,1024,1024,1024,302.9,-89.9,22,3.648,3.655,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502426895831,36.9195179387558,5816.3421168972,312.992136,0,2.95100403144,1299700,2017-11-15 07:36:00,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,284.2, 3.5, 7.5,0,0,1024,1024,1024,1024,299.5,-89.9,22,3.648,3.655,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502373670139,36.9195179388045,5816.3421168972,312.992136,0,2.97018054124,1299800,2017-11-15 07:36:00,19,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,281.1, 4.3, 8.5,0,0,1024,1024,1024,1024,296,-89.9,22,3.648,3.655,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502360201279,36.9195179324552,5816.3421168972,312.992136,0,2.9746720112,1299900,2017-11-15 07:36:00,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,277.7, 4.7, 8.9,0,0,1024,1024,1024,1024,292.6,-90,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502339098273,36.9195179350413,5816.3421168972,312.992136,0.223694,2.98242463612,1300000,2017-11-15 07:36:00,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,274.1, 4.1, 8.7,0,0,1024,1024,1024,1024,289.1,-90,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.35650236300953,36.9195179102711,5816.3421168972,312.992136,0.223694,2.97240166992,1300100,2017-11-15 07:36:00,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,270.6, 4.4, 8,0,0,1024,1024,1024,1024,285.4,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502453757829,36.9195178356103,5816.3421168972,312.992136,0.50107456,2.93557752176,1300200,2017-11-15 07:36:00,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,267.1, 5.6, 6.7,0,0,1024,1024,1024,1024,281.7,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.35650256917624,36.9195177410435,5816.3421168972,312.992136,0.50107456,2.88900271712,1300300,2017-11-15 07:36:00,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,263.7, 6.7, 5,0,0,1024,1024,1024,1024,277.9,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502715447151,36.9195176440439,5816.0140328972,312.664052,0.447388,2.83142725596,1300400,2017-11-15 07:36:00,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,260.3, 7.7, 4.2,0,0,1024,1024,1024,1024,274.2,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.35650284616235,36.9195175603557,5816.0140328972,312.664052,0.447388,2.78034457716,1300500,2017-11-15 07:36:01,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,256.7, 8.4, 3.9,0,0,1024,1024,1024,1024,270.5,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356502925719982,36.9195175315364,5816.0140328972,312.664052,0.223694,2.75028552108,1300600,2017-11-15 07:36:01,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,253.1, 8.1, 3,0,0,1024,1024,1024,1024,266.7,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356503003207047,36.9195175442381,5816.0140328972,312.664052,0.223694,2.72275599264,1300700,2017-11-15 07:36:01,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,249.5, 7.8, 2.6,0,0,1024,1024,1024,1024,263,-90,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356503138742441,36.9195176738267,5816.0140328972,312.664052,0.223694,2.67979995452,1300900,2017-11-15 07:36:01,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,242.4, 7.7, 2.9,0,0,1024,1024,1024,1024,259.2,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356503174928095,36.9195177469266,5815.6859488972,312.335968,0.223694,2.67056767076,1301000,2017-11-15 07:36:01,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,238.9, 7.5, 2.5,0,0,1024,1024,1024,1024,255.4,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356503199752909,36.9195178366953,5815.6859488972,312.335968,0.223694,2.66670284124,1301100,2017-11-15 07:36:01,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,235.6, 7.3, 2.4,0,0,1024,1024,1024,1024,251.6,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356503255545843,36.9195179043099,5815.6859488972,312.335968,0.223694,2.6507382738,1301200,2017-11-15 07:36:01,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,232.5, 7.3, 2.1,0,0,1024,1024,1024,1024,247.9,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356503316799764,36.9195179740159,5815.6859488972,312.335968,0.223694,2.63324811576,1301300,2017-11-15 07:36:01,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,229.4, 7.6, 1.1,0,0,1024,1024,1024,1024,244.4,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356503384648883,36.9195180360408,5815.6859488972,312.335968,0.223694,2.61317593664,1301400,2017-11-15 07:36:01,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,226.4, 7.6, 0.3,0,0,1024,1024,1024,1024,240.9,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.35650346043341,36.9195181161815,5815.6859488972,312.335968,0.223694,2.5918964084,1301500,2017-11-15 07:36:02,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,223.3, 7.5, 0,0,0,1024,1024,1024,1024,237.5,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356503557112502,36.9195181735434,5815.6859488972,312.335968,0.223694,2.56182422896,1301600,2017-11-15 07:36:02,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,220.3, 7.9, -0.4,0,0,1024,1024,1024,1024,234.3,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.35650365012678,36.919518236716,5815.6859488972,312.335968,0.223694,2.53384522544,1301700,2017-11-15 07:36:02,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,217.5, 8, -0.7,0,0,1024,1024,1024,1024,231,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356503737664601,36.9195182896428,5815.6859488972,312.335968,0.223694,2.50727370228,1301800,2017-11-15 07:36:02,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,214.7, 7.9, -1.1,0,0,1024,1024,1024,1024,227.8,-89.9,22,3.644,3.653,3.659,3.645,0,0,121.91,12,AutoLanding,
0.356503849724347,36.9195183452493,5815.6859488972,312.335968,0.223694,2.4725558534,1301900,2017-11-15 07:36:02,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,211.9, 7.6, -2,0,0,1024,1024,1024,1024,224.8,-89.9,22,3.645,3.654,3.658,3.644,0,0,121.91,12,AutoLanding,
0.356503995797401,36.9195183942117,5815.6859488972,312.335968,0.223694,2.42558406712,1302000,2017-11-15 07:36:02,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,209.4, 7.1, -2.6,0,0,1024,1024,1024,1024,221.9,-89.9,22,3.645,3.654,3.658,3.644,0,0,121.91,12,AutoLanding,
0.356504146254228,36.9195184592306,5816.0140328972,312.664052,0.223694,2.37908800264,1302100,2017-11-15 07:36:02,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,207.3, 6.1, -2.5,0,0,1024,1024,1024,1024,221.9,-89.9,22,3.645,3.654,3.658,3.644,0,0,121.91,12,AutoLanding,
0.356504268574798,36.9195185160838,5816.0140328972,312.664052,0.223694,2.34215558676,1302200,2017-11-15 07:36:02,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,205.5, 5.9, -2.5,0,0,1024,1024,1024,1024,219.2,-89.9,22,3.645,3.654,3.658,3.644,0,0,121.91,12,AutoLanding,
0.356504379402626,36.9195185660017,5816.0140328972,312.664052,0.223694,2.30891083504,1302300,2017-11-15 07:36:02,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,204.1, 6.1, -3,0,0,1024,1024,1024,1024,216.7,-90,22,3.645,3.654,3.658,3.644,0,0,121.91,12,AutoLanding,
0.356504489065301,36.9195186025787,5816.0140328972,312.664052,0.223694,2.27492789432,1302400,2017-11-15 07:36:02,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,203.1, 5.9, -3.5,0,0,1024,1024,1024,1024,214.6,-89.9,22,3.645,3.654,3.658,3.644,0,0,121.91,12,AutoLanding,
0.35650459356581,36.9195186428075,5816.0140328972,312.664052,0,2.24343183032,1302500,2017-11-15 07:36:02,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,202.2, 6.4, -3.6,0,0,1024,1024,1024,1024,212.7,-89.9,22,3.645,3.654,3.658,3.644,0,0,121.91,12,AutoLanding,
0.356504687249379,36.9195186786521,5816.0140328972,312.664052,0,2.21543314176,1302600,2017-11-15 07:36:03,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,201.4, 6.6, -3.3,0,0,1024,1024,1024,1024,211.2,-89.9,22,3.645,3.654,3.658,3.644,0,0,121.91,12,AutoLanding,
0.356504765997673,36.9195187152205,5816.0140328972,312.664052,0,2.19289377096,1302700,2017-11-15 07:36:03,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,200.7, 6.9, -3.2,0,0,1024,1024,1024,1024,211.2,-89.9,22,3.645,3.654,3.658,3.644,0,0,121.91,12,AutoLanding,
0.356504809825615,36.9195187380674,5816.0140328972,312.664052,0,2.18076450548,1302800,2017-11-15 07:36:03,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,200.3, 6.7, -3.3,0,0,1024,1024,1024,1024,208.7,-89.9,22,3.645,3.654,3.658,3.644,0,0,121.91,12,AutoLanding,
0.356504858744887,36.9195187490615,5816.0140328972,312.664052,0,2.1654528252,1302900,2017-11-15 07:36:03,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,199.9, 6.4, -3.6,0,0,1024,1024,1024,1024,207.7,-89.9,22,3.647,3.657,3.66,3.645,0,0,121.91,12,AutoLanding,
0.356504910947916,36.9195187315511,5816.0140328972,312.664052,0,2.14537736524,1303000,2017-11-15 07:36:03,19,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,199.7, 6.4, -3.8,0,0,1024,1024,1024,1024,206.9,-89.9,22,3.647,3.657,3.66,3.645,0,0,121.91,12,AutoLanding,
0.35650495346496,36.9195187095142,5816.0140328972,312.664052,0,2.12802828332,1303100,2017-11-15 07:36:03,18,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,199.5, 6.8, -4,0,0,1024,1024,1024,1024,206.2,-89.9,22,3.647,3.657,3.66,3.645,0,0,121.91,12,AutoLanding,
0.356504981391147,36.9195186883096,5816.0140328972,312.664052,0,2.11577106508,1303200,2017-11-15 07:36:03,18,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,199.3, 7.1, -4.2,0,0,1024,1024,1024,1024,205.6,-89.9,22,3.647,3.657,3.66,3.645,0,0,121.91,12,AutoLanding,
0.356505003528214,36.9195186835234,5815.6859488972,312.335968,0,2.1075952118,1303300,2017-11-15 07:36:03,18,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,199.2, 7.1, -4.4,0,0,1024,1024,1024,1024,205.1,-89.9,22,3.647,3.657,3.66,3.645,0,0,121.91,12,AutoLanding,
0.356505011209585,36.9195186992224,5815.6859488972,312.335968,0,2.10699153724,1303400,2017-11-15 07:36:03,18,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,199.1, 7.2, -4.2,0,0,1024,1024,1024,1024,205.1,-89.9,22,3.647,3.657,3.66,3.645,0,0,121.91,12,AutoLanding,
0.356505028719429,36.9195187416101,5815.6859488972,312.335968,0,2.10655190468,1303500,2017-11-15 07:36:04,18,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,199.1, 7.1, -3.6,0,0,1024,1024,1024,1024,204.6,-89.9,22,3.647,3.657,3.66,3.645,0,0,121.91,12,AutoLanding,
0.356505071063858,36.9195187916152,5815.6859488972,312.335968,0,2.0988517732,1303600,2017-11-15 07:36:04,18,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,198.9, 6.8, -3.3,0,0,1024,1024,1024,1024,204.2,-89.9,22,3.647,3.657,3.66,3.645,0,0,121.91,12,AutoLanding,
0.356505127089659,36.9195188560709,5815.6859488972,312.335968,0,2.08880584112,1303700,2017-11-15 07:36:04,18,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,198.9, 6.6, -3,0,0,1024,1024,1024,1024,203.9,-89.9,22,3.647,3.657,3.66,3.645,0,0,121.91,12,AutoLanding,
0.356505187473177,36.9195189188062,5815.6859488972,312.335968,0,2.07746725808,1303800,2017-11-15 07:36:04,18,14.585,5821.9195448972,318.569564,29.91459862,770.92522152,198.8, 6.8, -3.2,0,0,1024,1024,1024,1024,203.9,-89.9,22,3.647,3.657,3.66,3.645,0,0,121.91,12,AutoLanding,
0.356505257556521,36.9195189854379,5815.6859488972,312.335968,0,2.06391410804,1303900,2017-11-15 07:36:04,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.9, 6.7, -3.2,0,0,1024,1024,1024,1024,203.2,-90,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.35650532359074,36.919519046192,5815.6859488972,312.335968,0,2.05130583992,1304000,2017-11-15 07:36:04,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.8, 6.5, -2.8,0,0,1024,1024,1024,1024,203,-89.9,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356505396920387,36.9195191088132,5815.6859488972,312.335968,0,2.03704730928,1304100,2017-11-15 07:36:04,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.7, 6.3, -2.8,0,0,1024,1024,1024,1024,202.7,-90,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356505464701926,36.9195191577691,5815.6859488972,312.335968,0,2.02285439544,1304200,2017-11-15 07:36:04,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.6, 6.5, -3.1,0,0,1024,1024,1024,1024,202.5,-89.9,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356505528159946,36.9195192004887,5815.6859488972,312.335968,0,2.00937014304,1304300,2017-11-15 07:36:04,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.5, 6.7, -3,0,0,1024,1024,1024,1024,202.3,-89.9,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356505583895884,36.9195192427405,5815.6859488972,312.335968,0,1.99858602196,1304400,2017-11-15 07:36:04,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.4, 7, -3.1,0,0,1024,1024,1024,1024,202.1,-89.9,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356505654607808,36.9195192848407,5815.6859488972,312.335968,0,1.98326121832,1304500,2017-11-15 07:36:05,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.5, 7, -3.3,0,0,1024,1024,1024,1024,202,-90,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356505745425315,36.9195193337169,5815.6859488972,312.335968,0,1.96312998408,1304600,2017-11-15 07:36:05,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.5, 6.6, -3.1,0,0,1024,1024,1024,1024,202,-90,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356505837578147,36.9195193997496,5815.6859488972,312.335968,0,1.94631567908,1304700,2017-11-15 07:36:05,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.5, 6, -2.8,0,0,1024,1024,1024,1024,201.8,-90,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356505914474087,36.9195194694786,5815.6859488972,312.335968,0,1.93567263412,1304800,2017-11-15 07:36:05,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.6, 5.1, -2.5,0,0,1024,1024,1024,1024,201.7,-89.9,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356505988227129,36.9195195495691,5815.3578648972,312.007884,0,1.92874350004,1304900,2017-11-15 07:36:05,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.6, 4.7, -1.7,0,0,1024,1024,1024,1024,201.5,-90,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356506056681216,36.9195196134986,5815.3578648972,312.007884,0,1.92088916908,1305000,2017-11-15 07:36:05,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.7, 5.6, -1.8,0,0,1024,1024,1024,1024,201.5,-90,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356506115400463,36.9195196445046,5815.0297808972,311.6798,0,1.90963588788,1305100,2017-11-15 07:36:05,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.6, 6.5, -2.5,0,0,1024,1024,1024,1024,201.3,-90,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356506213762552,36.9195196604524,5814.7016968972,311.351716,0,1.88365819676,1305200,2017-11-15 07:36:05,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.7, 5.7, -2.6,0,0,1024,1024,1024,1024,201.2,-89.9,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
0.356506293202935,36.9195196545138,5814.3736128972,311.023632,0,1.85888785476,1305300,2017-11-15 07:36:05,18,14.557,5821.9195448972,318.569564,29.91459862,770.92522152,198.7, 5.9, -3,0,0,1024,1024,1024,1024,201.1,-90,22,3.646,3.656,3.661,3.647,0,0,121.91,12,AutoLanding,
