latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.350116912291253,36.9147659939945,5791.5946029819,377.624684,0.31540854,44.945211412,832500,2017-11-12 07:07:34,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,214.5, 6.6, 2,0,1,1024,1024,476,1024,214,-89.9,46,3.747,3.754,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116731540483,36.9147658886886,5790.9384349819,376.968516,0,44.882875452,832600,2017-11-12 07:07:34,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,213.9, 5.8, 0.8,0,1,1024,1024,476,1024,214,-90,46,3.747,3.754,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116608267272,36.914765791845,5790.2822669819,376.312348,0,44.832022432,832700,2017-11-12 07:07:34,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,213.6, 3.4, -1.5,0,1,1024,1024,468,1024,214,-89.9,46,3.747,3.754,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116504193416,36.9147657424767,5789.2980149819,375.328096,0,44.7998702,832800,2017-11-12 07:07:34,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,213.9, 5, 0.9,0,1,1024,1024,468,1024,214,-89.9,46,3.747,3.754,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.35011640300842,36.9147657370294,5788.6418469819,374.671928,0,44.782809832,832900,2017-11-12 07:07:34,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,214.3, 8.7, 1.3,0,1,1024,1024,458,1024,214,-90,46,3.747,3.754,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116425158515,36.9147657909028,5787.9856789819,374.01576,0.223694,44.804135292,833000,2017-11-12 07:07:35,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,214.8, 7.6, 0.6,0,1,1024,1024,428,1024,214,-90,46,3.747,3.754,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116583781988,36.9147658935107,5787.0014269819,373.031508,0.50107456,44.86220616,833100,2017-11-12 07:07:35,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,214.8, 2.4, -0.6,0,1,1024,1024,376,1024,214,-89.9,46,3.747,3.754,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116794737137,36.9147659985767,5786.3452589819,372.37534,0.50107456,44.928807212,833200,2017-11-12 07:07:35,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,214.9, -1.5, -2.4,0,1,1024,1024,364,1024,214,-89.9,46,3.747,3.754,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116961818748,36.9147661518804,5785.6890909819,371.719172,0.31540854,45.0049227,833300,2017-11-12 07:07:35,19,14.994,5795.5316109819,381.561692,22.51703804,1349.2126416,214.7, -3.2, -3.6,0,1,1024,1024,364,1024,214,-89.9,46,3.756,3.764,3.767,3.755,0,0,118.31,6,GPS_Atti,
0.350117031698537,36.9147663267849,5784.7048389819,370.73492,0.223694,45.07382034,833400,2017-11-12 07:07:35,19,14.994,5795.5316109819,381.561692,22.51703804,1349.2126416,214.1, 1.1, -1.2,0,1,1024,1024,364,1024,214,-89.9,46,3.756,3.764,3.767,3.755,0,0,118.31,6,GPS_Atti,
0.350117052226702,36.9147665357436,5784.0486709819,370.078752,0.50107456,45.14599882,833500,2017-11-12 07:07:35,19,14.994,5795.5316109819,381.561692,22.51703804,1349.2126416,213.9, 4.9, -0.1,0,1,1024,1024,364,1024,214,-90,46,3.756,3.764,3.767,3.755,0,0,118.31,6,GPS_Atti,
0.350117163625299,36.9147668047852,5783.0644189819,369.0945,0.63305402,45.252298036,833600,2017-11-12 07:07:35,19,14.994,5795.5316109819,381.561692,22.51703804,1349.2126416,214.4, 0.9, -1.6,0,1,1024,1024,364,1024,214,-90,46,3.756,3.764,3.767,3.755,0,0,118.31,6,GPS_Atti,
0.350117316930274,36.9147671182532,5782.0801669819,368.110248,0.70687304,45.379594628,833700,2017-11-12 07:07:35,19,14.994,5795.5316109819,381.561692,22.51703804,1349.2126416,214.3, -4, 1.1,0,1,1024,1024,364,1024,214,-90,46,3.756,3.764,3.767,3.755,0,0,118.31,6,GPS_Atti,
0.350117416209991,36.9147673506541,5781.0959149819,367.125996,0.223694,45.471786232,833800,2017-11-12 07:07:35,19,14.994,5795.5316109819,381.561692,22.51703804,1349.2126416,214, -4.5, 2.3,0,1,1024,1024,364,1024,214,-89.9,46,3.756,3.764,3.767,3.755,0,0,118.31,6,GPS_Atti,
0.350117362806798,36.9147674811237,5780.1116629819,366.141744,0,45.50689122,833900,2017-11-12 07:07:35,19,14.994,5795.5316109819,381.561692,22.51703804,1349.2126416,213.9, -0.9, 1.7,0,1,1024,1024,364,1024,214.1,-89.9,46,3.756,3.764,3.767,3.755,0,0,118.31,6,GPS_Atti,
0.350117272753845,36.9147675510478,5779.1274109819,365.157492,0,45.51673374,834000,2017-11-12 07:07:36,19,14.994,5795.5316109819,381.561692,22.51703804,1349.2126416,213.9, -0.7, -0.5,0,1,1024,1024,364,1024,214.1,-89.9,46,3.756,3.764,3.767,3.755,0,0,118.31,6,GPS_Atti,
0.35011717629785,36.9147676218284,5778.1431589819,364.17324,0,45.525592008,834100,2017-11-12 07:07:36,19,14.994,5795.5316109819,381.561692,22.51703804,1349.2126416,214.2, -0.9, -0.5,0,1,1024,1024,403,1024,214.1,-89.9,46,3.756,3.764,3.767,3.755,0,0,118.31,6,GPS_Atti,
0.35011702766651,36.9147676763699,5777.1589069819,363.188988,0.223694,45.521326916,834200,2017-11-12 07:07:36,19,14.994,5795.5316109819,381.561692,22.51703804,1349.2126416,214.6, 1.9, 1.5,0,1,1024,1024,405,1024,214,-90,46,3.756,3.764,3.767,3.755,0,0,118.31,6,GPS_Atti,
0.350116844909497,36.9147677592441,5776.1746549819,362.204736,0.223694,45.521326916,834300,2017-11-12 07:07:36,19,14.94,5795.5316109819,381.561692,22.51703804,1349.2126416,214.7, 2.1, 3.6,0,1,1024,1024,408,1024,214.1,-89.9,45,3.752,3.756,3.76,3.744,0,0,118.31,6,GPS_Atti,
0.35011669932009,36.9147677750978,5775.1904029819,361.220484,0,45.504922716,834400,2017-11-12 07:07:36,19,14.94,5795.5316109819,381.561692,22.51703804,1349.2126416,214.3, 3.9, 2.4,0,1,1024,1024,417,1024,214.1,-89.9,45,3.752,3.756,3.76,3.744,0,0,118.31,6,GPS_Atti,
0.350116589064661,36.9147677472447,5774.2061509819,360.236232,0,45.479332164,834500,2017-11-12 07:07:36,19,14.94,5795.5316109819,381.561692,22.51703804,1349.2126416,214.2, 5.9, 1.4,0,1,1024,1024,415,1024,214.1,-90,45,3.752,3.756,3.76,3.744,0,0,118.31,6,GPS_Atti,
0.350116564273229,36.9147677251043,5773.2218989819,359.25198,0,45.468177308,834600,2017-11-12 07:07:36,19,14.94,5795.5316109819,381.561692,22.51703804,1349.2126416,214.2, 3.5, 0.5,0,1,1024,1024,416,1024,214.1,-90,45,3.752,3.756,3.76,3.744,0,0,118.31,6,GPS_Atti,
0.35011658458644,36.9147677354593,5772.2376469819,358.267728,0,45.474738988,834700,2017-11-12 07:07:36,19,14.94,5795.5316109819,381.561692,22.51703804,1349.2126416,214.2, 0.1, -0.3,0,1,1024,1024,414,1024,214.1,-89.9,45,3.752,3.756,3.76,3.744,0,0,118.31,6,GPS_Atti,
0.350116591458473,36.9147677289842,5771.5814789819,357.61156,0,45.473426652,834800,2017-11-12 07:07:36,19,14.94,5795.5316109819,381.561692,22.51703804,1349.2126416,214, 0.7, 0.4,0,1,1024,1024,411,1024,214.1,-89.9,45,3.752,3.756,3.76,3.744,0,0,118.31,6,GPS_Atti,
0.350116554010775,36.9147677189975,5770.5972269819,356.627308,0,45.464568384,834900,2017-11-12 07:07:36,19,14.94,5795.5316109819,381.561692,22.51703804,1349.2126416,214, 3.4, -0.2,0,1,1024,1024,402,1024,214.1,-89.9,45,3.752,3.756,3.76,3.744,0,0,118.31,6,GPS_Atti,
0.350116538403768,36.9147677399131,5769.6129749819,355.643056,0,45.46916156,835000,2017-11-12 07:07:37,19,14.94,5795.5316109819,381.561692,22.51703804,1349.2126416,214.2, 4.1, -0.9,0,1,1024,1024,397,1024,214.1,-90,45,3.752,3.756,3.76,3.744,0,0,118.31,6,GPS_Atti,
0.350116589175395,36.9147678361658,5768.9568069819,354.986888,0,45.508859724,835100,2017-11-12 07:07:37,19,14.94,5795.5316109819,381.561692,22.51703804,1349.2126416,214.7, 3.5, 1.4,0,1,1024,1024,385,1024,214.1,-90,45,3.752,3.756,3.76,3.744,0,0,118.31,6,GPS_Atti,
0.350116716386183,36.9147679319046,5767.9725549819,354.002636,0.223694,45.559712744,835200,2017-11-12 07:07:37,19,14.94,5795.5316109819,381.561692,22.51703804,1349.2126416,214.8, 4.1, 2,0,1,1024,1024,371,1024,214.1,-89.9,45,3.752,3.756,3.76,3.744,0,0,118.31,6,GPS_Atti,
0.35011689037891,36.9147680803263,5767.3163869819,353.346468,0.447388,45.635172064,835300,2017-11-12 07:07:37,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.9, 4.2, 2.4,0,1,1024,1024,369,1024,214.1,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350117147252923,36.9147682412357,5766.3321349819,352.362216,0.70687304,45.727035584,835400,2017-11-12 07:07:37,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.7, 2.3, -1.3,0,1,1024,1024,369,1024,214.1,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350117451276904,36.9147684432139,5765.3478829819,351.377964,0.80753534,45.83989648,835500,2017-11-12 07:07:37,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.5, -2.6, -2.6,0,1,1024,1024,367,1024,214.1,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350117698507271,36.9147686842911,5764.6917149819,350.721796,0.63305402,45.957350552,835600,2017-11-12 07:07:37,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.1, -8.7, 2.3,0,1,1024,1024,369,1024,214.1,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350117829007516,36.9147688779014,5763.7074629819,349.737544,0,46.041340056,835700,2017-11-12 07:07:37,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,213.6, -12.1, 3.9,0,1,1024,1024,369,1024,214.1,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350117792732298,36.9147688459713,5762.3951269819,348.425208,0.447388,46.02526394,835800,2017-11-12 07:07:37,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.4, -6.3, 1.5,0,1,1024,1024,368,1024,214.1,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.35011759841659,36.9147686631015,5761.4108749819,347.440956,0.50107456,45.93504084,835900,2017-11-12 07:07:37,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.8, -0.4, -2.1,0,1,1024,1024,369,1024,214.1,-89.9,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350117374274301,36.9147684788783,5760.4266229819,346.456704,0.50107456,45.840224564,836000,2017-11-12 07:07:38,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.7, 1.5, -0.9,0,1,1024,1024,364,1024,214.1,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.35011716814586,36.9147683141747,5759.4423709819,345.472452,0.50107456,45.75459464,836100,2017-11-12 07:07:38,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.9, 2.1, 1.1,0,1,1024,1024,364,1024,214.1,-89.9,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350117007043895,36.9147681074258,5758.4581189819,344.4882,0.50107456,45.661418784,836200,2017-11-12 07:07:38,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.9, 4.7, 0.3,0,1,1024,1024,364,1024,214.2,-89.9,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116867811933,36.9147679140296,5757.4738669819,343.503948,0.447388,45.576445028,836300,2017-11-12 07:07:38,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.8, 4.7, -4.2,0,1,1024,1024,364,1024,214.2,-89.9,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116748922494,36.9147678157984,5756.4896149819,342.519696,0.223694,45.525920092,836400,2017-11-12 07:07:38,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,215.1, 4.6, -5,0,1,1024,1024,364,1024,214.2,-89.9,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116606033047,36.9147678893797,5755.8334469819,341.863528,0.31540854,45.529200932,836500,2017-11-12 07:07:38,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.8, 4.8, -1.3,0,1,1024,1024,364,1024,214.2,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116481545017,36.9147680770631,5754.8491949819,340.879276,0.31540854,45.573164188,836600,2017-11-12 07:07:38,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.9, 2.8, 4.6,0,1,1024,1024,364,1024,214.2,-89.9,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116415352026,36.9147682710331,5753.8649429819,339.895024,0,45.627954216,836700,2017-11-12 07:07:38,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,215.4, 4.6, 5,0,1,1024,1024,364,1024,214.3,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116444009383,36.9147684099392,5752.8806909819,338.910772,0.223694,45.678479152,836800,2017-11-12 07:07:38,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,215.2, 4.1, 0.5,0,1,1024,1024,364,1024,214.3,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116507417736,36.9147686155061,5751.8964389819,337.92652,0.50107456,45.756563144,836900,2017-11-12 07:07:38,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.1, 0.8, -1.1,0,1,1024,1024,364,1024,214.3,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116551073062,36.914768878972,5750.9121869819,336.942268,0.447388,45.850723252,837000,2017-11-12 07:07:39,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,213.2, -1.7, 2.3,0,1,1024,1024,364,1024,214.3,-90,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116533420729,36.9147691886714,5749.9279349819,335.958016,0.223694,45.95144504,837100,2017-11-12 07:07:39,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,213.1, -4.6, 7.5,0,1,1024,1024,364,1024,214.2,-89.9,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116479118636,36.9147692719739,5748.9436829819,334.973764,0,45.97113008,837200,2017-11-12 07:07:39,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,213.7, 1, 1.6,0,1,1024,1024,364,1024,214.3,-89.9,45,3.746,3.753,3.757,3.744,0,0,118.31,6,GPS_Atti,
0.350116352699271,36.9147692551096,5747.9594309819,333.989512,0,45.947179948,837300,2017-11-12 07:07:39,19,14.967,5795.5316109819,381.561692,22.51703804,1349.2126416,214.1, 4.7, 0.6,0,1,1024,1024,364,1024,214.3,-90,45,3.743,3.751,3.756,3.746,0,0,118.31,6,GPS_Atti,
0.350116275843229,36.9147693079038,5746.9751789819,333.00526,0,45.953413544,837400,2017-11-12 07:07:39,19,14.967,5795.5316109819,381.561692,22.51703804,1349.2126416,213.6, -0.3, 6,0,1,1024,1024,364,1024,214.2,-89.9,45,3.743,3.751,3.756,3.746,0,0,118.31,6,GPS_Atti,
0.350116258946494,36.9147693250679,5745.9909269819,332.021008,0.223694,45.956694384,837500,2017-11-12 07:07:39,19,14.967,5795.5316109819,381.561692,22.51703804,1349.2126416,213.1, -1.8, 5.9,0,1,1024,1024,364,1024,214.2,-90,45,3.743,3.751,3.756,3.746,0,0,118.31,6,GPS_Atti,
0.350116289798994,36.9147692003968,5745.0066749819,331.036756,0.447388,45.919620892,837600,2017-11-12 07:07:39,19,14.967,5795.5316109819,381.561692,22.51703804,1349.2126416,213.8, -0.9, 2.5,0,1,1024,1024,364,1024,214.2,-89.9,45,3.743,3.751,3.756,3.746,0,0,118.31,6,GPS_Atti,
0.350116270638722,36.9147689759527,5744.0224229819,330.052504,0.447388,45.841864984,837700,2017-11-12 07:07:39,19,14.967,5795.5316109819,381.561692,22.51703804,1349.2126416,214, 0, 0.1,0,1,1024,1024,364,1024,214.2,-89.9,45,3.743,3.751,3.756,3.746,0,0,118.31,6,GPS_Atti,
0.350116220599894,36.9147687148079,5743.0381709819,329.068252,0.671082,45.747048708,837800,2017-11-12 07:07:39,19,14.967,5795.5316109819,381.561692,22.51703804,1349.2126416,214, 3.6, 0,0,1,1024,1024,364,1024,214.2,-89.9,45,3.743,3.751,3.756,3.746,0,0,118.31,6,GPS_Atti,
0.350116155025712,36.9147684871777,5742.0539189819,328.084,0.447388,45.661418784,837900,2017-11-12 07:07:39,19,14.967,5795.5316109819,381.561692,22.51703804,1349.2126416,214.3, 6.6, -0.4,0,1,1024,1024,364,1024,214.2,-90,45,3.743,3.751,3.756,3.746,0,0,118.31,6,GPS_Atti,
0.350116189236063,36.9147683012245,5741.0696669819,327.099748,0.50107456,45.604660252,838000,2017-11-12 07:07:40,19,14.967,5795.5316109819,381.561692,22.51703804,1349.2126416,214.6, 4.8, -2.9,0,1,1024,1024,364,1024,214.2,-90,45,3.743,3.751,3.756,3.746,0,0,118.31,6,GPS_Atti,
0.350116274038913,36.914768218059,5740.0854149819,326.115496,0.31540854,45.589240304,838100,2017-11-12 07:07:40,19,14.967,5795.5316109819,381.561692,22.51703804,1349.2126416,215, 2, -1.8,0,1,1024,1024,364,1024,214.2,-89.9,45,3.743,3.751,3.756,3.746,0,0,118.31,6,GPS_Atti,
0.350116346306,36.9147681624041,5739.1011629819,325.131244,0.223694,45.581366288,838200,2017-11-12 07:07:40,19,14.967,5795.5316109819,381.561692,22.51703804,1349.2126416,214.7, 6.5, -1.3,0,1,1024,1024,364,1024,214.2,-89.9,45,3.743,3.751,3.756,3.746,0,0,118.31,6,GPS_Atti,
0.350116474773947,36.9147681975717,5738.1169109819,324.146992,0.447388,45.612206184,838300,2017-11-12 07:07:40,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,214.5, 5.9, -2.8,0,1,1024,1024,364,1024,214.3,-90,45,3.744,3.754,3.755,3.744,0,0,118.31,6,GPS_Atti,
0.350116704241248,36.9147683549438,5737.4607429819,323.490824,0.70687304,45.69882036,838400,2017-11-12 07:07:40,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,214.5, -0.6, -1.1,0,1,1024,1024,364,1024,214.3,-90,45,3.744,3.754,3.755,3.744,0,0,118.31,6,GPS_Atti,
0.350116940567554,36.9147685704631,5736.4764909819,322.506572,0.50107456,45.805775744,838500,2017-11-12 07:07:40,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,214.6, -6.3, 2,0,1,1024,1024,364,1024,214.3,-90,45,3.744,3.754,3.755,3.744,0,0,118.31,6,GPS_Atti,
0.350117109157104,36.9147686769252,5735.4922389819,321.52232,0.223694,45.866471284,838600,2017-11-12 07:07:40,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,214.6, -6.2, 3.4,0,1,1024,1024,364,1024,214.3,-89.9,45,3.744,3.754,3.755,3.744,0,0,118.31,6,GPS_Atti,
0.350117150708481,36.9147686517187,5734.5079869819,320.538068,0.223694,45.864174696,838700,2017-11-12 07:07:40,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,213.9, -3.5, -1.7,0,1,1024,1024,364,1024,214.3,-89.9,45,3.744,3.754,3.755,3.744,0,0,118.31,6,GPS_Atti,
0.35011709751373,36.914768586411,5733.5237349819,319.553816,0,45.834647136,838800,2017-11-12 07:07:40,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,213.1, -1.4, -5.6,0,1,1024,1024,364,1024,214.3,-89.9,45,3.744,3.754,3.755,3.744,0,0,118.31,6,GPS_Atti,
0.350116898107506,36.9147685995154,5732.5394829819,318.569564,0.447388,45.809056584,838900,2017-11-12 07:07:40,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,213, 2.6, -0.7,0,1,1024,1024,364,1024,214.2,-90,45,3.744,3.754,3.755,3.744,0,0,118.31,6,GPS_Atti,
0.350116686220886,36.9147686882481,5731.5552309819,317.585312,0.223694,45.80708808,839000,2017-11-12 07:07:41,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,213.5, 2.1, 5.4,0,1,1024,1024,364,1024,214.2,-89.9,45,3.744,3.754,3.755,3.744,0,0,118.31,6,GPS_Atti,
0.350116482769607,36.9147687192275,5730.5709789819,316.60106,0.223694,45.78740304,839100,2017-11-12 07:07:41,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,214.2, 2.8, 6.7,0,1,1024,1024,364,1024,214.2,-89.9,45,3.744,3.754,3.755,3.744,0,0,118.31,6,GPS_Atti,
0.350116363919251,36.914768638837,5729.5867269819,315.616808,0.223694,45.7431117,839200,2017-11-12 07:07:41,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,214.8, 2.9, 2.2,0,1,1024,1024,364,1024,214.2,-90,45,3.744,3.754,3.755,3.744,0,0,118.31,6,GPS_Atti,
0.350116325670358,36.9147685332228,5728.2743909819,314.304472,0.223694,45.7021012,839300,2017-11-12 07:07:41,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.7, 1.5, -3.2,0,1,1024,1024,364,1024,214.2,-90,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350116265896693,36.9147685005476,5727.2901389819,313.32022,0,45.68241616,839400,2017-11-12 07:07:41,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.1, -0.5, -3.3,0,1,1024,1024,364,1024,214.2,-89.9,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350116109158958,36.9147685614186,5726.3058869819,312.335968,0.447388,45.679463404,839500,2017-11-12 07:07:41,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,213.4, -0.7, 3.5,0,1,1024,1024,364,1024,214.2,-89.9,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350115909202319,36.9147685874474,5725.3216349819,311.351716,0.50107456,45.658794112,839600,2017-11-12 07:07:41,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,213.2, 2.7, 3.5,0,1,1024,1024,364,1024,214.2,-89.9,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350115705601223,36.914768543141,5724.3373829819,310.367464,0.223694,45.614174688,839700,2017-11-12 07:07:41,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,213.3, 7.8, 1,0,1,1024,1024,364,1024,214.2,-89.9,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350115576849927,36.9147685741204,5723.3531309819,309.383212,0,45.605972588,839800,2017-11-12 07:07:41,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,213.8, 7.7, 3.9,0,1,1024,1024,364,1024,214.2,-90,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350115586037608,36.9147686501855,5722.3688789819,308.39896,0.223694,45.632547392,839900,2017-11-12 07:07:41,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.5, 4.4, 1.4,0,1,1024,1024,364,1024,214.2,-90,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350115689938849,36.9147687256083,5721.3846269819,307.414708,0.223694,45.672901724,840000,2017-11-12 07:07:42,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.8, 0, -2.5,0,1,1024,1024,364,1024,214.2,-90,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350115748012419,36.9147688625959,5720.4003749819,306.430456,0.223694,45.727363668,840100,2017-11-12 07:07:42,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,215.2, -3.6, 1.1,0,1,1024,1024,364,1024,214.2,-90,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350115724090577,36.9147689877209,5719.4161229819,305.446204,0,45.765749496,840200,2017-11-12 07:07:42,19,14.885,5795.5316109819,381.561692,22.51703804,1349.2126416,214.5, -1.9, 4.3,0,1,1024,1024,364,1024,214.2,-89.9,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350115631516792,36.9147690965727,5718.4318709819,304.461952,0,45.788715376,840300,2017-11-12 07:07:42,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,213.8, 1.2, 4.1,0,1,1024,1024,364,1024,214.2,-89.9,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350115586298159,36.914769170351,5717.7757029819,303.805784,0,45.806759996,840400,2017-11-12 07:07:42,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,213.5, 2.7, 4.7,0,1,1024,1024,364,1024,214.2,-89.9,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350115607028251,36.9147691872153,5716.7914509819,302.821532,0,45.81529018,840500,2017-11-12 07:07:42,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,213.6, 2.2, 5.9,0,1,1024,1024,364,1024,214.2,-90,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
0.350115714306885,36.9147691031163,5715.8071989819,301.83728,0.31540854,45.802822988,840600,2017-11-12 07:07:42,19,14.912,5795.5316109819,381.561692,22.51703804,1349.2126416,213.7, 1.3, 3.4,0,1,1024,1024,364,1024,214.2,-90,45,3.742,3.747,3.751,3.737,0,0,118.31,6,GPS_Atti,
