latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357377780842334,36.8897421697825,6092.2647658186,280.51182,0,1635.5479526,673800,2017-11-10 08:49:06,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.1, -3.5,0,1,1024,1024,1024,1024,113.6,-89.9,57,3.807,3.815,3.809,3.794,0,0,111.11,6,GPS_Atti,
0.357377805623995,36.8897421930787,6092.2647658186,280.51182,0,1635.53811008,673900,2017-11-10 08:49:06,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.9, -3.3,0,1,1024,1024,1024,1024,113.7,-89.9,57,3.807,3.815,3.809,3.794,0,0,111.11,6,GPS_Atti,
0.3573778292918,36.8897421955453,6092.2647658186,280.51182,0,1635.53811008,674000,2017-11-10 08:49:06,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.8, -3.3,0,1,1024,1024,1024,1024,113.7,-89.9,57,3.807,3.815,3.809,3.794,0,0,111.11,6,GPS_Atti,
0.357377848689825,36.8897422100712,6092.2647658186,280.51182,0,1635.5315484,674100,2017-11-10 08:49:06,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.9, -3.4,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.803,3.813,3.808,3.791,0,0,111.11,6,GPS_Atti,
0.357377857310807,36.8897422045897,6092.2647658186,280.51182,0,1635.53482924,674200,2017-11-10 08:49:06,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.9, -3.3,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.803,3.813,3.808,3.791,0,0,111.11,6,GPS_Atti,
0.357377889612623,36.8897422150045,6092.2647658186,280.51182,0,1635.5315484,674300,2017-11-10 08:49:06,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.9, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.803,3.813,3.808,3.791,0,0,111.11,6,GPS_Atti,
0.357377915094514,36.8897422051379,6091.9366818186,280.183736,0,1635.53482924,674400,2017-11-10 08:49:06,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.8, -3.2,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.803,3.813,3.808,3.791,0,0,111.11,6,GPS_Atti,
0.357377936107955,36.8897422097971,6091.9366818186,280.183736,0,1635.5315484,674500,2017-11-10 08:49:06,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.7, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.803,3.813,3.808,3.791,0,0,111.11,6,GPS_Atti,
0.35737794745821,36.8897421969157,6091.9366818186,280.183736,0,1635.53811008,674600,2017-11-10 08:49:06,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.8, -3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.803,3.813,3.808,3.791,0,0,111.11,6,GPS_Atti,
0.357377980023833,36.8897421730713,6091.9366818186,280.183736,0,1635.5479526,674700,2017-11-10 08:49:07,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5, -2.9,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.803,3.813,3.808,3.791,0,0,111.11,6,GPS_Atti,
0.357378002226039,36.8897421234641,6091.9366818186,280.183736,0,1635.5643568,674800,2017-11-10 08:49:07,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5, -3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.803,3.813,3.808,3.791,0,0,111.11,6,GPS_Atti,
0.357378015660702,36.8897420963309,6091.9366818186,280.183736,0,1635.57419932,674900,2017-11-10 08:49:07,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5, -3.2,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.803,3.813,3.808,3.791,0,0,111.11,6,GPS_Atti,
0.35737800950844,36.88974206262,6091.9366818186,280.183736,0,1635.58732268,675000,2017-11-10 08:49:07,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.8, -3.2,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357377986387792,36.889742032746,6091.9366818186,280.183736,0,1635.5971652,675200,2017-11-10 08:49:07,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.7, -3.3,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.35737797845727,36.8897420124646,6091.9366818186,280.183736,0,1635.60372688,675300,2017-11-10 08:49:07,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.7, -3.3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357377966123435,36.8897419702574,6091.9366818186,280.183736,0,1635.62013108,675400,2017-11-10 08:49:07,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.7, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.35737796138792,36.8897419505241,6091.9366818186,280.183736,0,1635.62669276,675500,2017-11-10 08:49:07,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.6, -3.3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357377951734504,36.8897419211983,6091.9366818186,280.183736,0,1635.63981612,675600,2017-11-10 08:49:08,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.5, -3.4,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357377954281391,36.8897419135243,6091.9366818186,280.183736,0,1635.63981612,675700,2017-11-10 08:49:08,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.6, -3.5,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357377954695015,36.8897418891318,6091.9366818186,280.183736,0,1635.64965864,675800,2017-11-10 08:49:08,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.7, -3.5,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357377972024916,36.8897418702208,6092.2647658186,280.51182,0,1635.65622032,675900,2017-11-10 08:49:08,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.7, -3.4,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357377981733699,36.8897418252728,6092.2647658186,280.51182,0,1635.67262452,676000,2017-11-10 08:49:08,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.6, -3.3,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357377999972272,36.8897417836137,6091.9366818186,280.183736,0,1635.68902872,676100,2017-11-10 08:49:08,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.5, -3.2,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378010058854,36.8897417183844,6092.2647658186,280.51182,0,1635.7119946,676200,2017-11-10 08:49:08,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.8, -4.5, -3.2,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.35737802603389,36.8897416745327,6092.2647658186,280.51182,0.223694,1635.7283988,676300,2017-11-10 08:49:08,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.8, -3.2,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378034459459,36.8897416125922,6092.2647658186,280.51182,0.223694,1635.75136468,676400,2017-11-10 08:49:08,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.2, -3.3,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378067933754,36.8897415662739,6092.2647658186,280.51182,0.223694,1635.76776888,676500,2017-11-10 08:49:08,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.4, -3.3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.35737809730437,36.8897415010446,6092.2647658186,280.51182,0,1635.79073476,676600,2017-11-10 08:49:09,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.5, -3.2,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378149974762,36.8897414678817,6092.2647658186,280.51182,0,1635.80385812,676700,2017-11-10 08:49:09,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.4, -3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378182426394,36.8897414188227,6092.2647658186,280.51182,0,1635.82354316,676800,2017-11-10 08:49:09,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.3, -2.9,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378229582876,36.8897413925117,6092.2647658186,280.51182,0,1635.83338568,676900,2017-11-10 08:49:09,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.1, -3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378253016185,36.88974134866,6092.2647658186,280.51182,0,1635.84978988,677000,2017-11-10 08:49:09,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.9, -3.2,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378301722945,36.8897413207046,6092.2647658186,280.51182,0,1635.8596324,677100,2017-11-10 08:49:09,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.9, -3.3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378334353706,36.889741273564,6092.2647658186,280.51182,0,1635.8760366,677200,2017-11-10 08:49:09,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.9, -3.3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378370453052,36.8897412631493,6092.2647658186,280.51182,0,1635.87931744,677300,2017-11-10 08:49:09,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.9, -3.3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.35737838709575,36.8897412404012,6092.2647658186,280.51182,0,1635.88915996,677400,2017-11-10 08:49:09,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.1, -3.2,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378402243536,36.8897412327272,6092.2647658186,280.51182,0,1635.8924408,677500,2017-11-10 08:49:09,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5, -3.2,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378398960593,36.8897412009347,6092.2647658186,280.51182,0,1635.90228332,677600,2017-11-10 08:49:09,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.8, -3.3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378396123843,36.8897412025792,6092.2647658186,280.51182,0,1635.90228332,677700,2017-11-10 08:49:10,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.7, -3.4,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.35737838631084,36.8897411913422,6092.2647658186,280.51182,0,1635.90556416,677800,2017-11-10 08:49:10,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.7, -3.5,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.35737838694919,36.8897411864089,6092.2647658186,280.51182,0,1635.908845,677900,2017-11-10 08:49:10,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.6, -3.7,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378391834522,36.8897411584534,6092.2647658186,280.51182,0,1635.91868752,678000,2017-11-10 08:49:10,20,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.6, -3.4,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.812,3.806,3.791,0,0,111.11,6,GPS_Atti,
0.357378409998186,36.8897411543423,6092.2647658186,280.51182,0,1635.91868752,678100,2017-11-10 08:49:10,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.6, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.811,3.805,3.791,0,0,111.11,6,GPS_Atti,
0.357378421211652,36.8897411337869,6092.2647658186,280.51182,0,1635.92853004,678200,2017-11-10 08:49:10,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.5, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.811,3.805,3.791,0,0,111.11,6,GPS_Atti,
0.357378433665991,36.8897411346091,6092.2647658186,280.51182,0,1635.92853004,678300,2017-11-10 08:49:10,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.4, -3.1,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.811,3.805,3.791,0,0,111.11,6,GPS_Atti,
0.35737844124477,36.8897411137795,6092.2647658186,280.51182,0,1635.93509172,678400,2017-11-10 08:49:10,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.3, -3.1,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.811,3.805,3.791,0,0,111.11,6,GPS_Atti,
0.35737845056924,36.8897410874685,6092.2647658186,280.51182,0,1635.94493424,678500,2017-11-10 08:49:10,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.8, -4.5, -3.1,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.811,3.805,3.791,0,0,111.11,6,GPS_Atti,
0.357378456382785,36.8897410304614,6092.2647658186,280.51182,0,1635.96461928,678600,2017-11-10 08:49:10,20,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.8, -4.6, -3.1,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.811,3.805,3.791,0,0,111.11,6,GPS_Atti,
0.357378485326749,36.889740998943,6092.2647658186,280.51182,0,1635.97774264,678700,2017-11-10 08:49:11,19,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.8, -4.7, -3.1,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.811,3.805,3.791,0,0,111.11,6,GPS_Atti,
0.357378512994012,36.8897409520765,6092.2647658186,280.51182,0,1635.99414684,678800,2017-11-10 08:49:11,19,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.7, -3.1,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.802,3.811,3.805,3.791,0,0,111.11,6,GPS_Atti,
0.357378535958329,36.8897409112396,6092.2647658186,280.51182,0,1636.01055104,678900,2017-11-10 08:49:11,19,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.7, -3.1,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.811,3.805,3.791,0,0,111.11,6,GPS_Atti,
0.357378547477942,36.8897408476547,6092.2647658186,280.51182,0,1636.03351692,679000,2017-11-10 08:49:11,19,15.195,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.6, -3,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.802,3.811,3.805,3.791,0,0,111.11,6,GPS_Atti,
0.357378583772702,36.8897407895513,6092.2647658186,280.51182,0.223694,1636.05320196,679100,2017-11-10 08:49:11,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -4.8, -3.1,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.81,3.803,3.788,0,0,111.11,6,GPS_Atti,
0.357378620054434,36.8897407045887,6092.2647658186,280.51182,0.223694,1636.08601036,679200,2017-11-10 08:49:11,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.2, -3.1,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.799,3.81,3.803,3.788,0,0,111.11,6,GPS_Atti,
0.357378654075886,36.8897406368927,6092.2647658186,280.51182,0.223694,1636.10897624,679300,2017-11-10 08:49:11,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.6, -2.9,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.81,3.803,3.788,0,0,111.11,6,GPS_Atti,
0.357378665432655,36.8897405552189,6092.2647658186,280.51182,0.223694,1636.1385038,679400,2017-11-10 08:49:11,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.7, -3,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.799,3.81,3.803,3.788,0,0,111.11,6,GPS_Atti,
0.3573786889539,36.8897405116413,6092.2647658186,280.51182,0.223694,1636.154908,679500,2017-11-10 08:49:11,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.5, -3,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.81,3.803,3.788,0,0,111.11,6,GPS_Atti,
0.35737869940851,36.889740450249,6092.2647658186,280.51182,0,1636.17787388,679600,2017-11-10 08:49:11,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.4, -3.1,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.799,3.81,3.803,3.788,0,0,111.11,6,GPS_Atti,
0.357378726466736,36.8897404192788,6092.2647658186,280.51182,0,1636.1877164,679700,2017-11-10 08:49:12,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.8, -5.2, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.81,3.803,3.788,0,0,111.11,6,GPS_Atti,
0.357378747294534,36.8897403765234,6092.2647658186,280.51182,0,1636.2041206,679800,2017-11-10 08:49:12,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.8, -5, -3.4,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.799,3.81,3.803,3.788,0,0,111.11,6,GPS_Atti,
0.357378777108087,36.889740356242,6092.2647658186,280.51182,0,1636.21396312,679900,2017-11-10 08:49:12,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.8, -5, -3.7,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.799,3.81,3.803,3.788,0,0,111.11,6,GPS_Atti,
0.357378804501772,36.8897403143088,6092.2647658186,280.51182,0,1636.22708648,680000,2017-11-10 08:49:12,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.8, -5.2, -3.4,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.81,3.803,3.788,0,0,111.11,6,GPS_Atti,
0.357378871342884,36.8897402888201,6092.2647658186,280.51182,0,1636.236929,680100,2017-11-10 08:49:12,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.8, -5.3, -2.8,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357378930344667,36.8897402422277,6092.2647658186,280.51182,0,1636.2533332,680200,2017-11-10 08:49:12,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.4, -2.5,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357378995179536,36.8897402331833,6092.2647658186,280.51182,0,1636.25989488,680300,2017-11-10 08:49:12,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.3, -2.8,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379039987801,36.8897402131759,6092.2647658186,280.51182,0,1636.26645656,680400,2017-11-10 08:49:12,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.3, -2.8,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379071270211,36.8897402068723,6092.2647658186,280.51182,0,1636.26645656,680500,2017-11-10 08:49:12,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.5, -2.8,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379074781136,36.8897401698724,6092.2647658186,280.51182,0,1636.28286076,680600,2017-11-10 08:49:12,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.5, -3,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.35737906645653,36.8897401446577,6092.2647658186,280.51182,0,1636.28942244,680700,2017-11-10 08:49:13,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.4, -3.1,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379052269526,36.8897401035468,6092.2647658186,280.51182,0,1636.30582664,680800,2017-11-10 08:49:13,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.4, -3,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379059568212,36.8897400788802,6092.2647658186,280.51182,0,1636.31566916,680900,2017-11-10 08:49:13,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.3, -2.9,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379066430475,36.8897400339323,6092.2647658186,280.51182,0,1636.33207336,681000,2017-11-10 08:49:13,19,15.142,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.2, -3.1,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379078914127,36.8897400174879,6092.2647658186,280.51182,0,1636.33863504,681100,2017-11-10 08:49:13,18,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.2, -3,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379078923897,36.8897399873399,6092.2647658186,280.51182,0,1636.34847756,681200,2017-11-10 08:49:13,18,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.8, -5, -2.9,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379083017806,36.8897399851473,6092.2647658186,280.51182,0,1636.34847756,681300,2017-11-10 08:49:13,18,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.8, -5, -3.1,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379080412295,36.8897399560956,6092.2647658186,280.51182,0,1636.35832008,681400,2017-11-10 08:49:13,18,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.3, -3.1,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.35737905821986,36.8897399325253,6092.2647658186,280.51182,0,1636.3681626,681500,2017-11-10 08:49:13,18,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.7, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379024198408,36.8897398859329,6092.2647658186,280.51182,0,1636.3845668,681600,2017-11-10 08:49:14,18,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.7, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379019475921,36.8897398513997,6092.2647658186,280.51182,0,1636.39769016,681700,2017-11-10 08:49:14,19,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.5, -3.3,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379023227856,36.889739807274,6092.2647658186,280.51182,0,1636.41409436,681800,2017-11-10 08:49:14,19,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.3, -3.4,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379019449866,36.8897397990518,6092.2647658186,280.51182,0,1636.4173752,681900,2017-11-10 08:49:14,19,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.4, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
0.357379002217671,36.8897397790445,6092.2647658186,280.51182,0,1636.42393688,682000,2017-11-10 08:49:14,19,15.169,6121.4642418186,309.711296,30.42909482,1659.2356174,113.9, -5.5, -3.1,0,1,1024,1024,1024,1024,113.6,-89.9,56,3.799,3.809,3.802,3.79,0,0,111.11,6,GPS_Atti,
