latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364151571746016,36.8987244256066,5787.165949625,262.795284,5.704197,2071.58143112,1038200,2018-04-08 08:06:15,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,4.250186,3.802798,0,39.8, -14.9, 3.4,0,1,1024,1024,1024,1024,37.3,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.906,132.71,15,Go_Home,
0.364153374759209,36.8987261109059,5787.165949625,262.795284,6.0173686,2070.68248096,1038300,2018-04-08 08:06:15,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,4.47388,4.026492,-0.223694,40, -14.6, 3.2,0,1,1024,1024,1024,1024,37.6,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.906,132.71,15,Go_Home,
0.364155277824002,36.8987279066582,5787.165949625,262.795284,6.6437118,2069.73103736,1038400,2018-04-08 08:06:15,15,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,4.921268,4.47388,0,40.3, -14.9, 3,0,1,1024,1024,1024,1024,37.6,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.906,132.71,15,Go_Home,
0.364157318459743,36.8987297991596,5787.165949625,262.795284,6.9568834,2068.71397696,1038500,2018-04-08 08:06:15,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,5.144962,4.697574,0,40.5, -15.6, 2.9,0,1,1024,1024,1024,1024,37.9,-89.9,28,3.665,3.677,3.673,3.654,0,0,14.906,132.71,15,Go_Home,
0.364159517510517,36.8987318879002,5787.165949625,262.795284,7.4490102,2067.61161472,1038600,2018-04-08 08:06:15,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,5.59235,4.921268,-0.223694,40.6, -15.9, 2.9,0,1,1024,1024,1024,1024,38.2,-89.9,28,3.665,3.677,3.673,3.654,0,0,14.906,132.71,15,Go_Home,
0.364161874142559,36.8987340662639,5787.165949625,262.795284,7.7621818,2066.44035484,1038700,2018-04-08 08:06:15,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,5.816044,5.144962,0,40.7, -16.3, 3.2,0,1,1024,1024,1024,1024,38.4,-89.9,28,3.665,3.677,3.673,3.654,0,0,14.906,132.71,15,Go_Home,
0.364164273296531,36.8987363304137,5787.165949625,262.795284,8.388525,2065.2395674,1038800,2018-04-08 08:06:15,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,6.263432,5.59235,0,40.8, -16.6, 3.1,0,1,1024,1024,1024,1024,38.7,-89.9,28,3.665,3.677,3.673,3.654,0,0,14.906,132.71,15,Go_Home,
0.364166819609729,36.8987386978905,5787.494033625,263.123368,8.7016966,2063.96988232,1038900,2018-04-08 08:06:15,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,6.487126,5.816044,0,40.9, -16.6, 3,0,1,1024,1024,1024,1024,38.9,-89.9,28,3.665,3.677,3.673,3.654,0,0,14.906,132.71,15,Go_Home,
0.364169450966788,36.8987411906205,5787.494033625,263.123368,9.1938234,2062.65098464,1039000,2018-04-08 08:06:16,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,6.934514,6.039738,0,40.9, -16.7, 3,0,1,1024,1024,1024,1024,39.1,-89.9,28,3.665,3.677,3.673,3.654,0,0,14.906,132.71,15,Go_Home,
0.364172242406404,36.8987437962703,5787.494033625,263.123368,9.6635808,2061.25990848,1039100,2018-04-08 08:06:16,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,7.158208,6.487126,0,41, -16.8, 2.8,0,1,1024,1024,1024,1024,39.3,-89.9,28,3.665,3.677,3.673,3.654,0,0,14.906,132.71,15,Go_Home,
0.364175135982029,36.8987465375881,5787.494033625,263.123368,9.9767524,2059.80649636,1039200,2018-04-08 08:06:16,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,7.381902,6.71082,0,41, -17, 2.2,0,1,1024,1024,1024,1024,39.4,-89.9,28,3.665,3.677,3.673,3.654,0,0,14.906,132.71,15,Go_Home,
0.364178200896017,36.8987493920997,5787.494033625,263.123368,10.4688792,2058.28090576,1039300,2018-04-08 08:06:16,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,7.82929,6.934514,0,41, -16.8, 1.7,0,1,1024,1024,1024,1024,39.5,-89.9,28,3.665,3.677,3.673,3.654,0,0,14.906,132.71,15,Go_Home,
0.364181385455042,36.8987523441827,5787.494033625,263.123368,10.9386366,2056.69626004,1039400,2018-04-08 08:06:16,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,8.276678,7.158208,0,41.1, -16.4, 1.4,0,1,1024,1024,1024,1024,39.6,-89.9,28,3.665,3.677,3.673,3.654,0,0,14.906,132.71,15,Go_Home,
0.364184736766732,36.8987553894519,5787.494033625,263.123368,11.2518082,2055.04599752,1039500,2018-04-08 08:06:16,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,8.500372,7.381902,0,41.1, -16.3, 1.3,0,1,1024,1024,1024,1024,39.7,-89.9,28,3.66,3.673,3.668,3.644,0,0,16.196,132.71,15,Go_Home,
0.364188222314319,36.8987585533963,5787.494033625,263.123368,11.743935,2053.3301182,1039600,2018-04-08 08:06:16,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,8.94776,7.605596,0,41.1, -17.1, 1.3,0,1,1024,1024,1024,1024,39.8,-89.9,28,3.66,3.673,3.668,3.644,0,0,16.196,132.71,15,Go_Home,
0.364191871279517,36.8987618061418,5787.494033625,263.123368,12.2136924,2051.54534124,1039700,2018-04-08 08:06:16,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,9.171454,8.052984,0,41.1, -16.9, 1.4,0,1,1024,1024,1024,1024,39.8,-89.9,28,3.66,3.673,3.668,3.644,0,0,16.196,132.71,15,Go_Home,
0.364195654897492,36.8987651493326,5787.494033625,263.123368,12.6834498,2049.70479,1039800,2018-04-08 08:06:16,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,9.618842,8.276678,0,41.1, -15.4, 2.3,0,1,1024,1024,1024,1024,39.9,-89.9,28,3.66,3.673,3.668,3.644,0,0,16.196,132.71,15,Go_Home,
0.364199572751363,36.8987685829688,5787.494033625,263.123368,12.9966214,2047.80518364,1039900,2018-04-08 08:06:17,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,9.842536,8.500372,0,41, -14.7, 2.7,0,1,1024,1024,1024,1024,39.9,-89.9,28,3.66,3.673,3.668,3.644,0,0,16.196,132.71,15,Go_Home,
0.364203571897158,36.8987721511769,5787.494033625,263.123368,13.309793,2045.849803,1040000,2018-04-08 08:06:17,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,10.06623,8.724066,0,40.9, -14.9, 1.9,0,1,1024,1024,1024,1024,40,-89.9,28,3.66,3.673,3.668,3.644,0,0,16.196,132.71,15,Go_Home,
0.364207688603582,36.8987758092821,5787.494033625,263.123368,13.309793,2043.83864808,1040100,2018-04-08 08:06:17,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,10.289924,8.94776,0,40.9, -14.4, 0.6,0,1,1024,1024,1024,1024,40,-89.9,28,3.66,3.673,3.668,3.644,0,0,16.196,132.71,15,Go_Home,
0.364211915366765,36.8987795413882,5787.494033625,263.123368,14.1150914,2041.78484224,1040200,2018-04-08 08:06:17,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,10.737312,9.171454,0,40.9, -14.2, 1.3,0,1,1024,1024,1024,1024,40.1,-89.9,28,3.66,3.673,3.668,3.644,0,0,16.196,132.71,15,Go_Home,
0.364216265526921,36.8987833252948,5787.494033625,263.123368,14.2940466,2039.67854296,1040300,2018-04-08 08:06:17,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,10.961006,9.171454,0,40.9, -14.5, 1.4,0,1,1024,1024,1024,1024,40.1,-89.9,28,3.66,3.673,3.668,3.644,0,0,16.196,132.71,15,Go_Home,
0.364220699897172,36.8987871552463,5787.494033625,263.123368,14.6072182,2037.54271612,1040400,2018-04-08 08:06:17,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,11.1847,9.395148,0,40.9, -14.4, 1.3,0,1,1024,1024,1024,1024,40.1,-89.9,28,3.66,3.673,3.668,3.644,0,0,16.196,132.71,15,Go_Home,
0.364225262250095,36.8987910528948,5787.494033625,263.123368,14.9203898,2035.35439584,1040500,2018-04-08 08:06:17,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,11.408394,9.618842,0,41, -13.5, 2,0,1,1024,1024,1024,1024,40.2,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364229908813113,36.8987950335887,5787.494033625,263.123368,15.2335614,2033.1201438,1040600,2018-04-08 08:06:17,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,11.632088,9.842536,0,41.1, -13.5, 2.2,0,1,1024,1024,1024,1024,40.2,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364234645839452,36.8987990822536,5787.494033625,263.123368,15.4125166,2030.84652168,1040700,2018-04-08 08:06:17,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,11.855782,9.842536,0,41.1, -13.6, 1.9,0,1,1024,1024,1024,1024,40.3,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364239485001798,36.8988031835414,5787.494033625,263.123368,15.7256882,2028.53352948,1040800,2018-04-08 08:06:17,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,12.079476,10.06623,0,41.1, -12.7, 1.8,0,1,1024,1024,1024,1024,40.3,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364244402954779,36.8988073429334,5787.494033625,263.123368,16.0388598,2026.18444804,1040900,2018-04-08 08:06:17,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,12.30317,10.289924,0,41.1, -12.8, 1.9,0,1,1024,1024,1024,1024,40.3,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364249357593346,36.8988115431629,5787.494033625,263.123368,16.0388598,2023.81240072,1041000,2018-04-08 08:06:18,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,12.30317,10.289924,0,41.2, -13.5, 1.9,0,1,1024,1024,1024,1024,40.4,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.36425439644201,36.8988157932744,5787.494033625,263.123368,16.3520314,2021.407545,1041100,2018-04-08 08:06:18,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,12.526864,10.513618,0,41.2, -13.4, 2,0,1,1024,1024,1024,1024,40.4,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364259590787533,36.8988201497278,5787.494033625,263.123368,16.5309866,2018.93379164,1041200,2018-04-08 08:06:18,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,12.750558,10.513618,0,41.2, -13, 2.7,0,1,1024,1024,1024,1024,40.4,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.3642648409952,36.8988245577076,5787.494033625,263.123368,16.665203,2016.43379156,1041300,2018-04-08 08:06:18,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,12.750558,10.737312,0,41.1, -13, 2.9,0,1,1024,1024,1024,1024,40.5,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364270040343303,36.8988289470502,5787.494033625,263.123368,16.9783746,2013.95019568,1041400,2018-04-08 08:06:18,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,12.974252,10.961006,0,41, -13.1, 2.2,0,1,1024,1024,1024,1024,40.5,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364275281796455,36.8988333805192,5787.494033625,263.123368,17.1573298,2011.44691476,1041500,2018-04-08 08:06:18,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,13.197946,10.961006,0,41, -13.3, 1.5,0,1,1024,1024,1024,1024,40.5,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364280604124649,36.8988378359144,5787.494033625,263.123368,17.1573298,2008.91410628,1041600,2018-04-08 08:06:18,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,13.197946,10.961006,0,41.1, -13.3, 1.5,0,1,1024,1024,1024,1024,40.6,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364286021501862,36.8988423395471,5787.494033625,263.123368,17.1573298,2006.34520856,1041700,2018-04-08 08:06:18,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,13.42164,11.1847,0,41.1, -13.3, 2,0,1,1024,1024,1024,1024,40.6,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364291339244358,36.8988467149118,5787.494033625,263.123368,17.6494566,2003.83208512,1041800,2018-04-08 08:06:18,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,13.645334,11.1847,0,41.1, -13.1, 2.3,0,1,1024,1024,1024,1024,40.6,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364296714516524,36.8988511352251,5787.494033625,263.123368,17.9626282,2001.29271496,1041900,2018-04-08 08:06:18,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,13.869028,11.408394,0,41.1, -12.6, 2.8,0,1,1024,1024,1024,1024,40.6,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364302321574894,36.8988557186142,5787.494033625,263.123368,17.9626282,1998.65163876,1042000,2018-04-08 08:06:19,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,13.869028,11.408394,0,41.1, -12.5, 3.3,0,1,1024,1024,1024,1024,40.7,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364308026183573,36.8988604176638,5787.494033625,263.123368,18.2757998,1995.95478828,1042100,2018-04-08 08:06:19,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,14.092722,11.632088,0,41, -12.7, 3.3,0,1,1024,1024,1024,1024,40.7,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364313781234934,36.8988651739955,5787.494033625,263.123368,18.2757998,1993.23169108,1042200,2018-04-08 08:06:19,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,14.092722,11.632088,0,40.9, -13, 3.1,0,1,1024,1024,1024,1024,40.7,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364319552961561,36.8988699695201,5787.494033625,263.123368,18.5889714,1990.49547052,1042300,2018-04-08 08:06:19,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,14.316416,11.855782,0,40.9, -12.8, 2.4,0,1,1024,1024,1024,1024,40.7,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364325391806136,36.8988747823117,5787.494033625,263.123368,18.5889714,1987.73300324,1042400,2018-04-08 08:06:19,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,14.316416,11.855782,0,41, -12.5, 2.5,0,1,1024,1024,1024,1024,40.8,-89.9,28,3.662,3.674,3.67,3.651,0,0,15.17,132.71,15,Go_Home,
0.364331267336297,36.8988796211405,5787.494033625,263.123368,18.7679266,1984.9574126,1042500,2018-04-08 08:06:19,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,14.54011,11.855782,0,41, -12.5, 2.8,0,1,1024,1024,1024,1024,40.8,-89.9,28,3.661,3.673,3.67,3.652,0,0,15.734,132.71,15,Go_Home,
0.364337202897418,36.8988844739473,5787.494033625,263.123368,18.902143,1982.15885608,1042600,2018-04-08 08:06:19,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,14.54011,12.079476,0,40.9, -12.5, 3.2,0,1,1024,1024,1024,1024,40.8,-89.9,28,3.661,3.673,3.67,3.652,0,0,15.734,132.71,15,Go_Home,
0.364343172225953,36.898889362384,5787.494033625,263.123368,19.0810982,1979.3471762,1042700,2018-04-08 08:06:19,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,14.763804,12.079476,0,40.9, -12.7, 3.5,0,1,1024,1024,1024,1024,40.8,-89.9,28,3.661,3.673,3.67,3.652,0,0,15.734,132.71,15,Go_Home,
0.364349187828353,36.8988942875471,5787.494033625,263.123368,19.0810982,1976.5092496,1042800,2018-04-08 08:06:19,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,14.763804,12.079476,0,41, -12.5, 3.6,0,1,1024,1024,1024,1024,40.8,-89.9,28,3.661,3.673,3.67,3.652,0,0,15.734,132.71,15,Go_Home,
0.36435523511376,36.898899258481,5787.494033625,263.123368,19.3942698,1973.6549188,1042900,2018-04-08 08:06:19,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,14.987498,12.30317,0,41, -12.2, 3.8,0,1,1024,1024,1024,1024,40.9,-89.9,28,3.661,3.673,3.67,3.652,0,0,15.734,132.71,15,Go_Home,
0.364361322002924,36.8989042316076,5787.822117625,263.451452,19.3942698,1970.78746464,1043000,2018-04-08 08:06:20,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,14.987498,12.30317,0,41, -11.9, 3.6,0,1,1024,1024,1024,1024,40.9,-89.9,28,3.661,3.673,3.67,3.652,0,0,15.734,132.71,15,Go_Home,
0.364367444743912,36.8989092431049,5787.822117625,263.451452,19.573225,1967.90032544,1043100,2018-04-08 08:06:20,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,15.211192,12.30317,0,41.1, -11.7, 3.7,0,1,1024,1024,1024,1024,40.9,-89.9,28,3.661,3.673,3.67,3.652,0,0,15.734,132.71,15,Go_Home,
0.364373589579628,36.8989142587134,5787.822117625,263.451452,19.7074414,1965.00662456,1043200,2018-04-08 08:06:20,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,15.211192,12.526864,0,41.2, -12, 4.4,0,1,1024,1024,1024,1024,40.9,-89.9,28,3.661,3.673,3.67,3.652,0,0,15.734,132.71,15,Go_Home,
0.364379764847705,36.8989193157075,5787.822117625,263.451452,19.7074414,1962.09651948,1043300,2018-04-08 08:06:20,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,15.211192,12.526864,0,41.1, -11.8, 4.9,0,1,1024,1024,1024,1024,40.9,-89.9,28,3.661,3.673,3.67,3.652,0,0,15.734,132.71,15,Go_Home,
0.364386061845228,36.8989244228577,5787.822117625,263.451452,19.8863966,1959.14048264,1043400,2018-04-08 08:06:20,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,15.434886,12.526864,0,40.9, -11.6, 4.9,0,1,1024,1024,1024,1024,41,-89.9,28,3.661,3.673,3.67,3.652,0,0,15.734,132.71,15,Go_Home,
0.364392373433608,36.8989295596082,5787.822117625,263.451452,19.8863966,1956.17132244,1043500,2018-04-08 08:06:20,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,15.434886,12.526864,0,40.9, -11.9, 5.1,0,1,1024,1024,1024,1024,41,-89.9,28,3.664,3.675,3.671,3.652,0,0,14.862,132.71,15,Go_Home,
0.364398713786824,36.8989347001958,5787.822117625,263.451452,20.020613,1953.19231972,1043600,2018-04-08 08:06:20,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,15.434886,12.750558,0,40.7, -12, 5.3,0,1,1024,1024,1024,1024,41,-89.9,28,3.664,3.675,3.671,3.652,0,0,14.862,132.71,15,Go_Home,
0.364405047469933,36.8989398761393,5787.822117625,263.451452,20.020613,1950.21003616,1043700,2018-04-08 08:06:20,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,15.434886,12.750558,0,40.6, -12, 5.2,0,1,1024,1024,1024,1024,41,-89.9,28,3.664,3.675,3.671,3.652,0,0,14.862,132.71,15,Go_Home,
0.364411507051305,36.8989451449949,5787.822117625,263.451452,20.020613,1947.16869748,1043800,2018-04-08 08:06:20,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,15.434886,12.750558,0,40.5, -12, 5.1,0,1,1024,1024,1024,1024,41,-89.9,28,3.664,3.675,3.671,3.652,0,0,14.862,132.71,15,Go_Home,
0.364417956627516,36.8989504418063,5787.822117625,263.451452,20.3337846,1944.12407796,1043900,2018-04-08 08:06:20,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,15.65858,12.974252,0,40.4, -11.9, 4.6,0,1,1024,1024,1024,1024,41,-89.9,28,3.664,3.675,3.671,3.652,0,0,14.862,132.71,15,Go_Home,
0.364424322827395,36.8989556037719,5787.822117625,263.451452,20.3337846,1941.13523272,1044000,2018-04-08 08:06:21,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,15.65858,12.974252,0,40.5, -12, 4.7,0,1,1024,1024,1024,1024,41.1,-89.9,28,3.664,3.675,3.671,3.652,0,0,14.862,132.71,15,Go_Home,
0.364430704868777,36.8989607824562,5787.822117625,263.451452,20.5127398,1938.13654496,1044100,2018-04-08 08:06:21,15,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,12.974252,0,40.5, -11.9, 5.3,0,1,1024,1024,1024,1024,41.1,-89.9,28,3.664,3.675,3.671,3.652,0,0,14.862,132.71,15,Go_Home,
0.364437076904999,36.898965948807,5787.822117625,263.451452,20.5127398,1935.14441888,1044200,2018-04-08 08:06:21,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,12.974252,0,40.6, -11.9, 6.4,0,1,1024,1024,1024,1024,41.1,-89.9,28,3.664,3.675,3.671,3.652,0,0,14.862,132.71,15,Go_Home,
0.36444346603337,36.8989711784696,5787.822117625,263.451452,20.5127398,1932.13260776,1044300,2018-04-08 08:06:21,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,12.974252,0,40.4, -12.5, 6.8,0,1,1024,1024,1024,1024,41.1,-89.9,28,3.664,3.675,3.671,3.652,0,0,14.862,132.71,15,Go_Home,
0.364449756360786,36.8989763319388,5787.822117625,263.451452,20.6469562,1929.1667284,1044400,2018-04-08 08:06:21,16,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.197946,0,40.5, -11.2, 6,0,1,1024,1024,1024,1024,41.1,-89.9,28,3.664,3.675,3.671,3.652,0,0,14.862,132.71,15,Go_Home,
0.364456070450457,36.8989815517346,5787.822117625,263.451452,20.6469562,1926.17788316,1044500,2018-04-08 08:06:21,16,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.197946,0,40.8, -10.5, 5.5,0,1,1024,1024,1024,1024,41.1,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
0.364462510021508,36.8989868416941,5787.822117625,263.451452,20.6469562,1923.13982532,1044600,2018-04-08 08:06:21,16,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.197946,0,40.5, -12.7, 6.4,0,1,1024,1024,1024,1024,41.1,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
0.364468971270406,36.898992214973,5787.822117625,263.451452,20.803542,1920.07223992,1044700,2018-04-08 08:06:21,16,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.42164,0,40.5, -13.3, 6.1,0,1,1024,1024,1024,1024,41.1,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
0.364475477542524,36.8989976271709,5787.822117625,263.451452,20.803542,1916.98496948,1044800,2018-04-08 08:06:21,16,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.42164,0,40.6, -11.8, 5.7,0,1,1024,1024,1024,1024,41.1,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
0.364481961303032,36.8990030865099,5787.822117625,263.451452,20.9377584,1913.8944182,1044900,2018-04-08 08:06:21,16,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.645334,0,40.5, -11.7, 5.4,0,1,1024,1024,1024,1024,41.2,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
0.364488325835384,36.8990084660926,5787.822117625,263.451452,20.9377584,1910.85307952,1045000,2018-04-08 08:06:22,16,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.645334,0,40.5, -12, 5.3,0,1,1024,1024,1024,1024,41.2,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
0.364494680362577,36.8990138887054,5787.822117625,263.451452,20.9377584,1907.80517916,1045100,2018-04-08 08:06:22,16,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.645334,0,40.5, -12.1, 5.1,0,1,1024,1024,1024,1024,41.2,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
0.364501056150734,36.899019335437,5787.822117625,263.451452,20.9377584,1904.74743628,1045200,2018-04-08 08:06:22,15,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.645334,0,40.4, -12.2, 4.7,0,1,1024,1024,1024,1024,41.2,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
0.364507465706305,36.8990248449321,5787.494033625,263.123368,21.0943442,1901.66344668,1045300,2018-04-08 08:06:22,15,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.869028,0.223694,40.5, -11.9, 4.6,0,1,1024,1024,1024,1024,41.2,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
0.364513908195529,36.899030381835,5787.494033625,263.123368,21.0943442,1898.56305288,1045400,2018-04-08 08:06:22,16,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.869028,0.223694,40.4, -11.8, 4.3,0,1,1024,1024,1024,1024,41.2,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
0.364520365692492,36.899035968894,5787.494033625,263.123368,21.0943442,1895.44625488,1045500,2018-04-08 08:06:22,16,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,15.882274,13.869028,0,40.4, -11.5, 3.7,0,1,1024,1024,1024,1024,41.2,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
0.364526857790633,36.8990415721235,5787.494033625,263.123368,21.25093,1892.31961436,1045600,2018-04-08 08:06:22,16,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,16.105968,13.869028,0,40.4, -11.3, 3.8,0,1,1024,1024,1024,1024,41.2,-89.9,28,3.668,3.679,3.675,3.658,0,0,13.802,132.71,15,Go_Home,
