latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.353675993002713,36.8836821321992,5897.3324078747,92.191604,0,3.3306103428,1153700,2017-11-13 14:06:10,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 1.9, -5.6,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.68,3.689,3.687,3.668,0,0,121.91,12,AutoLanding,
0.353676000868098,36.8836820761814,5896.6762398747,91.535436,0,3.3115486624,1153800,2017-11-13 14:06:11,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 2.6, -5.4,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.68,3.689,3.687,3.668,0,0,121.91,12,AutoLanding,
0.35367602669756,36.8836820030768,5896.0200718747,90.879268,0,3.2881234648,1153900,2017-11-13 14:06:11,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 2.9, -4.9,0,0,1024,1024,1024,1024,166.8,-90,25,3.68,3.689,3.687,3.668,0,0,121.91,12,AutoLanding,
0.353676057828626,36.8836819163478,5895.3639038747,90.2231,0,3.2604659836,1154000,2017-11-13 14:06:11,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 2.4, -4.6,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.68,3.689,3.687,3.668,0,0,121.91,12,AutoLanding,
0.353676082768755,36.8836818274455,5894.7077358747,89.566932,0,3.23156834488,1154100,2017-11-13 14:06:11,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 2.1, -5.7,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.68,3.689,3.687,3.668,0,0,121.91,12,AutoLanding,
0.353676093425089,36.8836817394243,5894.0515678747,88.910764,0,3.20166676912,1154200,2017-11-13 14:06:11,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.4, 2.5, -6.4,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.68,3.689,3.687,3.668,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353676106312696,36.8836816789228,5893.3953998747,88.254596,0,3.1816930152,1154300,2017-11-13 14:06:11,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.4, 2.9, -6.1,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.68,3.689,3.687,3.668,0,0,121.91,12,AutoLanding,
0.353676126808089,36.8836816346264,5892.7392318747,87.598428,0,3.16820220112,1154400,2017-11-13 14:06:11,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.4, 2.4, -5.1,0,0,1024,1024,1024,1024,166.8,-90,25,3.68,3.689,3.687,3.668,0,0,121.91,12,AutoLanding,
0.353676161808236,36.883681597557,5892.0830638747,86.94226,0,3.15876978612,1154500,2017-11-13 14:06:11,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.4, 1.2, -4.5,0,0,1024,1024,1024,1024,166.8,-90,25,3.68,3.689,3.687,3.668,0,0,121.91,12,AutoLanding,
0.353676181515461,36.8836815362263,5891.4268958747,86.286092,0,3.13934393248,1154600,2017-11-13 14:06:11,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.4, 1.2, -5.7,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353676195385021,36.8836814592981,5890.7707278747,85.629924,0,3.1139108608,1154700,2017-11-13 14:06:11,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.4, 3, -6.9,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.35367621758173,36.8836814053218,5890.1145598747,84.973756,0,3.09742792064,1154800,2017-11-13 14:06:12,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.4, 4.4, -6.7,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676282925386,36.8836813758574,5889.4583918747,84.317588,0,3.09424878668,1154900,2017-11-13 14:06:12,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 3.3, -5.4,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676366877476,36.8836813377276,5889.1303078747,83.989504,0,3.090387238,1155000,2017-11-13 14:06:12,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 0.8, -4.6,0,0,1024,1024,1024,1024,166.8,-90,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.35367641253701,36.8836812798389,5888.4741398747,83.333336,0,3.07558736876,1155100,2017-11-13 14:06:12,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 0.4, -5.8,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353676401828973,36.8836812216611,5887.8179718747,82.677168,0,3.05422253868,1155200,2017-11-13 14:06:12,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 3, -7.6,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676392060344,36.8836811952752,5887.1618038747,82.021,0,3.043963352,1155300,2017-11-13 14:06:12,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 5.4, -6.9,0,0,1024,1024,1024,1024,166.8,-90,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.35367642041644,36.883681185786,5886.5056358747,81.364832,0,3.04400272208,1155400,2017-11-13 14:06:12,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 4, -4.4,0,0,1024,1024,1024,1024,166.8,-90,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676485274514,36.883681157746,5886.1775518747,81.036748,0,3.0420604648,1155500,2017-11-13 14:06:12,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 0.5, -3.6,0,0,1024,1024,1024,1024,166.8,-90,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676518430041,36.8836810920815,5885.5213838747,80.38058,0,3.02351059544,1155600,2017-11-13 14:06:12,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, -0.5, -5.1,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353676486591722,36.8836810324338,5884.8652158747,79.724412,0,2.99911098836,1155700,2017-11-13 14:06:12,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 2.2, -7.4,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676433923161,36.8836810031471,5884.2090478747,79.068244,0,2.98263460988,1155800,2017-11-13 14:06:13,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 5.8, -7.2,0,0,1024,1024,1024,1024,166.8,-90,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676357427615,36.8836810202386,5883.2247958747,78.083992,0,2.97941938668,1156000,2017-11-13 14:06:13,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 2.5, -3.1,0,0,1024,1024,1024,1024,166.8,-90,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676405255219,36.8836809076912,5882.5686278747,77.427824,0.223694,2.9463091494,1156100,2017-11-13 14:06:13,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, -0.4, -5.5,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353676389977157,36.8836807932605,5881.9124598747,76.771656,0,2.9050853948,1156200,2017-11-13 14:06:13,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 1.7, -8.7,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676350647589,36.8836807531217,5881.5843758747,76.443572,0,2.8864994362,1156300,2017-11-13 14:06:13,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 5.7, -8.6,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676327883773,36.8836807590999,5880.9282078747,75.787404,0,2.88582030232,1156400,2017-11-13 14:06:13,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 7.7, -5.5,0,0,1024,1024,1024,1024,166.9,-90,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676366819259,36.8836807357925,5880.6001238747,75.45932,0.223694,2.88250009224,1156500,2017-11-13 14:06:13,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 4.9, -2.6,0,0,1024,1024,1024,1024,166.9,-90,25,3.679,3.688,3.685,3.667,0,0,121.91,12,AutoLanding,
0.353676466628627,36.8836806301258,5879.9439558747,74.803152,0.31540854,2.8587107214,1156600,2017-11-13 14:06:13,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.4, 0.3, -2.8,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.676,3.686,3.683,3.664,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353676564776779,36.8836804526788,5879.2877878747,74.146984,0.223694,2.8111221372,1156700,2017-11-13 14:06:13,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, -1, -6.7,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.676,3.686,3.683,3.664,0,0,121.91,12,AutoLanding,
0.353676566025184,36.8836802941936,5878.9597038747,73.8189,0.223694,2.7576116368,1156800,2017-11-13 14:06:14,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 2.5, -9.2,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.676,3.686,3.683,3.664,0,0,121.91,12,AutoLanding,
0.35367652183125,36.8836802199906,5878.3035358747,73.162732,0,2.72646990352,1156900,2017-11-13 14:06:14,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.3, 6.1, -7.7,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.676,3.686,3.683,3.664,0,0,121.91,12,AutoLanding,
0.353676542602664,36.8836801729476,5877.6473678747,72.506564,0.223694,2.71341544116,1157000,2017-11-13 14:06:14,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.4, 5.4, -4.7,0,0,1024,1024,1024,1024,166.8,-90,25,3.676,3.686,3.683,3.664,0,0,121.91,12,AutoLanding,
0.353676648778841,36.883680080356,5877.3192838747,72.17848,0.31540854,2.69724089996,1157100,2017-11-13 14:06:14,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 2.2, -5.1,0,0,1024,1024,1024,1024,166.9,-90,25,3.676,3.686,3.683,3.664,0,0,121.91,12,AutoLanding,
0.353676752376987,36.8836799514225,5876.6631158747,71.522312,0.31540854,2.66948499356,1157200,2017-11-13 14:06:14,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 0.7, -7.3,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.676,3.686,3.683,3.664,0,0,121.91,12,AutoLanding,
0.353676828738594,36.8836798398274,5876.0069478747,70.866144,0,2.6442586148,1157300,2017-11-13 14:06:14,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 2, -9,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.676,3.686,3.683,3.664,0,0,121.91,12,AutoLanding,
0.353676874929815,36.883679797655,5875.6788638747,70.53806,0,2.6376477222,1157400,2017-11-13 14:06:14,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 4.3, -7.3,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.676,3.686,3.683,3.664,0,0,121.91,12,AutoLanding,
0.353676932979365,36.8836798091216,5875.0226958747,69.881892,0.223694,2.6506890612,1157500,2017-11-13 14:06:14,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 4, -4.4,0,0,1024,1024,1024,1024,166.8,-90,25,3.676,3.686,3.683,3.664,0,0,121.91,12,AutoLanding,
0.353677024411,36.8836797863698,5874.6946118747,69.553808,0.223694,2.65816281472,1157600,2017-11-13 14:06:14,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 1.6, -4.4,0,0,1024,1024,1024,1024,166.9,-90,25,3.676,3.686,3.682,3.663,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353677088749601,36.8836797260487,5874.0384438747,68.89764,0,2.64933079344,1157700,2017-11-13 14:06:14,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 0.4, -6,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.676,3.686,3.682,3.663,0,0,121.91,12,AutoLanding,
0.353677115509414,36.8836796588581,5873.7103598747,68.569556,0,2.63219168528,1157800,2017-11-13 14:06:15,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 2.1, -8,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.676,3.686,3.682,3.663,0,0,121.91,12,AutoLanding,
0.353677144647977,36.8836796136452,5873.0541918747,67.913388,0,2.62267396844,1157900,2017-11-13 14:06:15,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 4.7, -7.7,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.676,3.686,3.682,3.663,0,0,121.91,12,AutoLanding,
0.353677198453191,36.8836796167146,5872.7261078747,67.585304,0,2.63304142284,1158000,2017-11-13 14:06:15,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 4.8, -5.6,0,0,1024,1024,1024,1024,166.8,-89.9,25,3.676,3.686,3.682,3.663,0,0,121.91,12,AutoLanding,
0.35367729237207,36.8836796269554,5872.0699398747,66.929136,0.223694,2.65293971744,1158100,2017-11-13 14:06:15,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 1.9, -4.8,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.676,3.686,3.682,3.663,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353677372665962,36.8836795894658,5871.7418558747,66.601052,0,2.65557095112,1158200,2017-11-13 14:06:15,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 0.3, -6.5,0,0,1024,1024,1024,1024,166.8,-90,25,3.676,3.686,3.682,3.663,0,0,121.91,12,AutoLanding,
0.353677406314297,36.8836795096063,5871.0856878747,65.944884,0,2.6366142576,1158300,2017-11-13 14:06:15,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 2.1, -8,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.676,3.686,3.682,3.663,0,0,121.91,12,AutoLanding,
0.353677413289329,36.8836794697566,5870.7576038747,65.6168,0,2.625410189,1158400,2017-11-13 14:06:15,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 4.1, -7,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.676,3.686,3.682,3.663,0,0,121.91,12,AutoLanding,
0.353677446952931,36.8836794795649,5870.4295198747,65.288716,0,2.63478682972,1158500,2017-11-13 14:06:15,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 3.2, -4.9,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.676,3.686,3.682,3.663,0,0,121.91,12,AutoLanding,
0.353677500977985,36.883679461824,5869.7733518747,64.632548,0,2.63946202672,1158600,2017-11-13 14:06:15,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 0.7, -4.6,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353677540230203,36.8836794007845,5869.4452678747,64.304464,0,2.628034861,1158700,2017-11-13 14:06:15,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 0.8, -7,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353677511360741,36.8836793538587,5868.7890998747,63.648296,0,2.60793315432,1158800,2017-11-13 14:06:16,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 3.5, -8.8,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.35367746629966,36.8836793565255,5868.4610158747,63.320212,0,2.60010178924,1158900,2017-11-13 14:06:16,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 5, -7.4,0,0,1024,1024,1024,1024,166.9,-90,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353677473935841,36.8836793945676,5868.1329318747,62.992128,0,2.61338262956,1159000,2017-11-13 14:06:16,20,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 3, -4.5,0,0,1024,1024,1024,1024,166.9,-90,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353677554132026,36.8836794075116,5867.4767638747,62.33596,0,2.63280192152,1159100,2017-11-13 14:06:16,20,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 0.3, -4.1,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353677595302754,36.883679375011,5867.1486798747,62.007876,0,2.63078092408,1159200,2017-11-13 14:06:16,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 0.7, -7,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353677610588551,36.8836793228676,5866.4925118747,61.351708,0,2.61775598928,1159300,2017-11-13 14:06:16,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 3.4, -8.6,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353677640034686,36.8836793039234,5866.1644278747,61.023624,0,2.61778551684,1159400,2017-11-13 14:06:16,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 4.6, -7.6,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353677715744304,36.883679308011,5865.8363438747,60.69554,0.223694,2.634186436,1159500,2017-11-13 14:06:16,21,14.661,6090.2457998747,285.104996,26.51444982,2006.78812196,166.5, 3.5, -6.3,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353677818629192,36.8836793053789,5865.1801758747,60.039372,0.223694,2.65430454688,1159600,2017-11-13 14:06:16,20,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 1.5, -6.5,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353677911641435,36.8836793146968,5864.8520918747,59.711288,0,2.67632226412,1159700,2017-11-13 14:06:16,20,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 1.5, -7.1,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353677985918837,36.8836793560647,5864.5240078747,59.383204,0,2.70420612328,1159800,2017-11-13 14:06:17,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 2.6, -6.8,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353678062773455,36.8836794268578,5863.8678398747,58.727036,0,2.74146662316,1159900,2017-11-13 14:06:17,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 2.6, -5.6,0,0,1024,1024,1024,1024,166.9,-90,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353678121587153,36.883679491275,5863.5397558747,58.398952,0,2.77304470816,1160000,2017-11-13 14:06:17,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 1.7, -4.6,0,0,1024,1024,1024,1024,166.9,-90,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353678136443854,36.8836795149877,5863.2116718747,58.070868,0,2.78323827804,1160100,2017-11-13 14:06:17,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 1.1, -5,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353678114342612,36.8836795263317,5862.5555038747,57.4147,0,2.7819718738,1160200,2017-11-13 14:06:17,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 2, -5.5,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353678088954763,36.8836795399288,5862.2274198747,57.086616,0,2.78072187376,1160300,2017-11-13 14:06:17,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 3.6, -5.8,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.35367806269529,36.8836795582697,5861.8993358747,56.758532,0,2.78075468216,1160400,2017-11-13 14:06:17,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 3.7, -5.5,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353678063424425,36.8836795736092,5861.2431678747,56.102364,0,2.78551190016,1160500,2017-11-13 14:06:17,21,14.688,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 2.6, -5.7,0,0,1024,1024,1024,1024,166.9,-90,25,3.675,3.685,3.683,3.663,0,0,121.91,12,AutoLanding,
0.353678055951089,36.883679579391,5860.9150838747,55.77428,0,2.78570218888,1160600,2017-11-13 14:06:17,20,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.9, 2.2, -5.8,0,0,1024,1024,1024,1024,166.9,-90,25,3.673,3.683,3.68,3.66,0,0,121.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.353678049553339,36.8836795724037,5860.5869998747,55.446196,0,2.78228027276,1160700,2017-11-13 14:06:17,20,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 3.3, -5.9,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.673,3.683,3.68,3.66,0,0,121.91,12,AutoLanding,
0.353678035446943,36.8836795757975,5859.9308318747,54.790028,0,2.78038722808,1160800,2017-11-13 14:06:18,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 4.5, -5.5,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.673,3.683,3.68,3.66,0,0,121.91,12,AutoLanding,
0.353678058411261,36.8836795742484,5859.6027478747,54.461944,0,2.78466544344,1160900,2017-11-13 14:06:18,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.6, 3.9, -5.4,0,0,1024,1024,1024,1024,166.9,-90,25,3.673,3.683,3.68,3.66,0,0,121.91,12,AutoLanding,
0.353678118604657,36.8836795347557,5859.2746638747,54.13386,0,2.78538066656,1161000,2017-11-13 14:06:18,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 2.5, -5.9,0,0,1024,1024,1024,1024,166.9,-90,25,3.673,3.683,3.68,3.66,0,0,121.91,12,AutoLanding,
0.353678200973797,36.8836794543443,5858.6184958747,53.477692,0,2.77896662436,1161100,2017-11-13 14:06:18,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 2.2, -6.5,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.673,3.683,3.68,3.66,0,0,121.91,12,AutoLanding,
0.353678275335064,36.8836793706986,5858.2904118747,53.149608,0,2.77047909128,1161200,2017-11-13 14:06:18,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 2.9, -6.8,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.673,3.683,3.68,3.66,0,0,121.91,12,AutoLanding,
0.353678349321789,36.8836792926511,5857.9623278747,52.821524,0,2.76410441916,1161300,2017-11-13 14:06:18,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 2.9, -6.6,0,0,1024,1024,1024,1024,166.9,-90,25,3.673,3.683,3.68,3.66,0,0,121.91,12,AutoLanding,
0.353678431320051,36.8836792192018,5857.6342438747,52.49344,0,2.761401007,1161400,2017-11-13 14:06:18,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.7, 1.7, -6.1,0,0,1024,1024,1024,1024,166.9,-90,25,3.673,3.683,3.68,3.66,0,0,121.91,12,AutoLanding,
0.353678499866551,36.8836791517907,5856.9780758747,51.837272,0,2.7578905082,1161500,2017-11-13 14:06:18,21,14.634,6090.2457998747,285.104996,26.51444982,2006.78812196,166.8, 0.8, -6.2,0,0,1024,1024,1024,1024,166.9,-89.9,25,3.673,3.683,3.68,3.66,0,0,121.91,12,AutoLanding,
