latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.054483440909621,36.8785922211238,6216.1838386817,231.627304,0,1.85916672616,1030700,2018-04-11 07:55:32,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205, 3.6, 0.5,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.686,3.683,3.665,0,0,13.666,120.11,12,AutoLanding,
0.0544835016831509,36.878592247296,6215.1995866817,230.643052,0,1.85270019052,1030800,2018-04-11 07:55:32,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,204.8, 2.9, -0.6,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.686,3.683,3.665,0,0,13.666,120.11,12,AutoLanding,
0.0544835838585061,36.8785922836616,6214.2153346817,229.6588,0.223694,1.84407158132,1030900,2018-04-11 07:55:32,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.487126,204.7, 0.7, -3.8,0,0,1024,1024,1024,1024,205.2,-90,28,3.68,3.686,3.683,3.665,0,0,13.666,120.11,12,AutoLanding,
0.0544836543636174,36.8785923469434,6213.2310826817,228.674548,0.223694,1.8255742054,1031000,2018-04-11 07:55:32,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205.4, -1, -2.7,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.686,3.683,3.665,0,0,13.666,120.11,12,AutoLanding,
0.0544836320034529,36.878592449895,6212.2468306817,227.690296,0.223694,1.78716541152,1031100,2018-04-11 07:55:32,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205.6, 1.1, 1.6,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.686,3.683,3.665,0,0,13.666,120.11,12,AutoLanding,
0.0544835860202655,36.8785924728759,6211.2625786817,226.706044,0,1.77606961064,1031200,2018-04-11 07:55:33,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.6, 3.1, -0.5,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.686,3.683,3.665,0,0,13.666,120.11,12,AutoLanding,
0.0544835463546267,36.8785924855005,6209.9502426817,225.393708,0,1.76919297,1031300,2018-04-11 07:55:33,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.5, 3.3, -2.2,0,0,1024,1024,1024,1024,205.2,-90,28,3.68,3.686,3.683,3.665,0,0,13.666,120.11,12,AutoLanding,
0.0544834871175336,36.878592476216,6208.9659906817,224.409456,0,1.76927827184,1031400,2018-04-11 07:55:33,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.1, 2.7, -0.5,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.686,3.683,3.665,0,0,13.666,120.11,12,AutoLanding,
0.0544834178931935,36.8785924789872,6207.9817386817,223.425204,0,1.76479008272,1031500,2018-04-11 07:55:33,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,204.7, 2.8, 0.9,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544833888523375,36.8785924580009,6206.9974866817,222.440952,0,1.77103352124,1031600,2018-04-11 07:55:33,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,204.5, 3.4, 0.9,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544834017634557,36.8785924366773,6206.0132346817,221.4567,0,1.77934060812,1031700,2018-04-11 07:55:33,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,204.9, 3.8, 1.3,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544834532988229,36.8785923755885,6205.0289826817,220.472448,0.223694,1.80390097636,1031800,2018-04-11 07:55:33,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.71082,205.3, 4.6, 0.6,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.054483570129909,36.8785923130315,6204.3728146817,219.81628,0.223694,1.83270018988,1031900,2018-04-11 07:55:33,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.487126,205.4, 3.5, -1.4,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544837102168039,36.8785922220113,6203.3885626817,218.832028,0.223694,1.87404205472,1032000,2018-04-11 07:55:33,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.487126,205.7, 2.6, -2.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544838302282411,36.8785921732646,6202.4043106817,217.847776,0.223694,1.89984914216,1032100,2018-04-11 07:55:33,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.487126,205.8, 2.2, -1.4,0,0,1024,1024,1024,1024,205.2,-90,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544839865319955,36.8785921400834,6201.4200586817,216.863524,0.223694,1.92390426104,1032200,2018-04-11 07:55:34,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.487126,205.7, -1, -0.6,0,0,1024,1024,1024,1024,205.2,-90,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544841319642577,36.8785920762476,6200.4358066817,215.879272,0,1.95922578448,1032300,2018-04-11 07:55:34,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.6, -1.4, -3.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544841717455161,36.8785919843977,6199.4515546817,214.89502,0,1.99531502448,1032400,2018-04-11 07:55:34,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205, 0.5, -6.2,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.054484118915536,36.8785919588234,6198.4673026817,213.910768,0,1.99956043144,1032500,2018-04-11 07:55:34,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,204.7, 3.2, -5.2,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544840597826633,36.878591989841,6197.4830506817,212.926516,0,1.9834154178,1032600,2018-04-11 07:55:34,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,205, 3.6, -1.9,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544840376537379,36.8785920506407,6196.4987986817,211.942264,0,1.9599574118,1032700,2018-04-11 07:55:34,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.1, 1.4, -2.4,0,0,1024,1024,1024,1024,205.2,-90,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544840294911623,36.8785920684501,6195.5145466817,210.958012,0.223694,1.95294625672,1032800,2018-04-11 07:55:34,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205.3, -0.3, -5,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544839399039443,36.8785921331884,6194.5302946817,209.97376,0.3131716,1.92254927412,1032900,2018-04-11 07:55:34,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0.223694,6.71082,205.2, 1.6, -1.9,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544838159394592,36.8785922174662,6193.5460426817,208.989508,0.3131716,1.88300202876,1033000,2018-04-11 07:55:34,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0.223694,6.71082,205.2, 3.7, 3,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.054483735429188,36.8785922586809,6192.5617906817,208.005256,0,1.86257551892,1033100,2018-04-11 07:55:34,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.2, 4.4, 2.3,0,0,1024,1024,1024,1024,205.2,-90,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544837559540962,36.8785921664847,6191.5775386817,207.021004,0,1.89702105808,1033200,2018-04-11 07:55:35,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,204.7, 3.6, -3.8,0,0,1024,1024,1024,1024,205.2,-90,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544837749694367,36.8785921355346,6190.5932866817,206.036752,0,1.9094160716,1033300,2018-04-11 07:55:35,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,204.9, 2.4, -4.9,0,0,1024,1024,1024,1024,205.2,-90,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544837547938298,36.8785921563282,6189.6090346817,205.0525,0.223694,1.90058076948,1033400,2018-04-11 07:55:35,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205, 1.6, -2.4,0,0,1024,1024,1024,1024,205.2,-90,28,3.68,3.687,3.686,3.669,0,0,12.87,120.11,12,AutoLanding,
0.0544836939396919,36.8785922270012,6188.6247826817,204.068248,0.223694,1.87119100476,1033500,2018-04-11 07:55:35,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205, 2.2, 0.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.681,3.686,3.684,3.667,0,0,12.632,120.11,12,AutoLanding,
0.0544836254180254,36.8785922767146,6187.6405306817,203.083996,0,1.84902893056,1033600,2018-04-11 07:55:35,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205, 2.2, 2.1,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.681,3.686,3.684,3.667,0,0,12.632,120.11,12,AutoLanding,
0.0544835845066269,36.8785922753845,6186.6562786817,202.099744,0,1.84708995412,1033700,2018-04-11 07:55:35,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,204.8, 1.8, -0.1,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.681,3.686,3.684,3.667,0,0,12.632,120.11,12,AutoLanding,
0.0544835810225709,36.878592210985,6185.6720266817,201.115492,0,1.8700952042,1033800,2018-04-11 07:55:35,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,204.6, 3.2, -1.5,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.681,3.686,3.684,3.667,0,0,12.632,120.11,12,AutoLanding,
0.0544835865861498,36.8785921543252,6184.6877746817,200.13124,0,1.89083339384,1033900,2018-04-11 07:55:35,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,204.3, 4.8, -3.6,0,0,1024,1024,1024,1024,205.2,-90,28,3.681,3.686,3.684,3.667,0,0,12.632,120.11,12,AutoLanding,
0.0544836401530009,36.8785921348746,6183.7035226817,199.146988,0,1.90095806608,1034000,2018-04-11 07:55:35,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,204.8, 3.9, -4,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.681,3.686,3.684,3.667,0,0,12.632,120.11,12,AutoLanding,
0.054483682544655,36.8785922021769,6182.7192706817,198.162736,0.223694,1.87937341972,1034100,2018-04-11 07:55:35,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,205.4, 4.2, 0.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.681,3.686,3.684,3.667,0,0,12.632,120.11,12,AutoLanding,
0.0544837330809718,36.8785922556427,6181.7350186817,197.178484,0.223694,1.86350727748,1034200,2018-04-11 07:55:36,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.487126,205.7, 4.3, 3.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.681,3.686,3.684,3.667,0,0,12.632,120.11,12,AutoLanding,
0.054483878150091,36.8785922324386,6180.7507666817,196.194232,0.447388,1.8823327374,1034300,2018-04-11 07:55:36,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0.447388,0,6.487126,205.3, -0.1, -2.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.681,3.686,3.684,3.667,0,0,12.632,120.11,12,AutoLanding,
0.0544840180627424,36.8785921850617,6179.7665146817,195.20998,0,1.91060701652,1034400,2018-04-11 07:55:36,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205, -1.4, -5.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.681,3.686,3.684,3.667,0,0,12.632,120.11,12,AutoLanding,
0.0544840421376584,36.8785922237777,6179.1103466817,194.553812,0,1.89898628124,1034500,2018-04-11 07:55:36,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,204.9, 1, -0.9,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.687,3.686,3.668,0,0,12.958,120.11,12,AutoLanding,
0.0544840211209602,36.8785922965539,6178.1260946817,193.56956,0,1.87136817012,1034600,2018-04-11 07:55:36,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.4, 4.2, 3.3,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.687,3.686,3.668,0,0,12.958,120.11,12,AutoLanding,
0.0544840883121879,36.8785923026197,6177.1418426817,192.585308,0.223694,1.87528877392,1034700,2018-04-11 07:55:36,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.71082,205.3, 2.3, -1.8,0,0,1024,1024,1024,1024,205.2,-90,28,3.679,3.687,3.686,3.668,0,0,12.958,120.11,12,AutoLanding,
0.0544842453275724,36.8785921823832,6176.1575906817,191.601056,0.223694,1.93276252904,1034800,2018-04-11 07:55:36,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.71082,205.6, -1.7, -8.9,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.687,3.686,3.668,0,0,12.958,120.11,12,AutoLanding,
0.0544842961920206,36.8785921628507,6175.1733386817,190.616804,0.223694,1.94479336932,1034900,2018-04-11 07:55:36,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205.2, -0.1, -3.9,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.687,3.686,3.668,0,0,12.958,120.11,12,AutoLanding,
0.0544842463762903,36.878592237466,6173.8610026817,189.304468,0,1.91355977252,1035000,2018-04-11 07:55:36,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.4, 5.9, 2.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.687,3.686,3.668,0,0,12.958,120.11,12,AutoLanding,
0.0544843035696861,36.8785922710984,6172.8767506817,188.320216,0.223694,1.90773628152,1035100,2018-04-11 07:55:36,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.71082,204.9, 4.5, -2.3,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.687,3.686,3.668,0,0,12.958,120.11,12,AutoLanding,
0.054484490317201,36.8785922478564,6171.8924986817,187.335964,0.223694,1.9366634478,1035200,2018-04-11 07:55:37,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.487126,205, -1.7, -8.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.687,3.686,3.668,0,0,12.958,120.11,12,AutoLanding,
0.0544845592231803,36.8785923317814,6170.9082466817,186.351712,0.447388,1.9160433684,1035300,2018-04-11 07:55:37,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.447388,6.487126,204.9, 0, -3.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.687,3.686,3.668,0,0,12.958,120.11,12,AutoLanding,
0.054484552202144,36.8785925231872,6169.9239946817,185.36746,0.447388,1.84957355,1035400,2018-04-11 07:55:37,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.447388,6.71082,205.3, 3.5, 3.6,0,0,1024,1024,1024,1024,205.2,-90,28,3.679,3.687,3.686,3.668,0,0,12.958,120.11,12,AutoLanding,
0.0544846258656224,36.8785926946113,6168.9397426817,184.383208,0.3131716,1.80094165868,1035500,2018-04-11 07:55:37,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0.223694,6.71082,204.8, -1.5, 3.7,0,0,1024,1024,1024,1024,205.2,-90,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.05448473488262,36.878592648192,6167.9554906817,183.398956,0,1.83174874628,1035600,2018-04-11 07:55:37,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,204.7, -6.8, -3.6,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544846875828357,36.8785925329727,6166.9712386817,182.414704,0.223694,1.8640584586,1035700,2018-04-11 07:55:37,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,6.71082,204.9, -0.8, -4.9,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544845150166253,36.8785924501745,6165.9869866817,181.430452,0.223694,1.86993772388,1035800,2018-04-11 07:55:37,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,6.71082,205.1, 9.6, -0.3,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544844606852198,36.8785924272172,6165.0027346817,180.4462,0,1.87125005988,1035900,2018-04-11 07:55:37,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,204.9, 10.2, -1.1,0,0,1024,1024,1024,1024,205.2,-90,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544846168863822,36.8785923770285,6164.0184826817,179.461948,0.447388,1.90778549412,1036000,2018-04-11 07:55:37,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0.447388,0,6.71082,204.8, 1.4, -8,0,0,1024,1024,1024,1024,205.2,-90,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544847560914746,36.8785924448281,6163.0342306817,178.477696,0.447388,1.9032480924,1036100,2018-04-11 07:55:37,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.447388,6.71082,205.8, -3, -7.5,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544847506166459,36.8785926317449,6162.0499786817,177.493444,0.447388,1.83951121372,1036200,2018-04-11 07:55:38,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.447388,6.487126,205.7, -0.7, -0.3,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544847012528088,36.8785928358326,6160.0814746817,175.52494,0,1.76396659188,1036400,2018-04-11 07:55:38,17,0,14.644,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.2, 0.8, -1.7,0,0,1024,1024,1024,1024,205.2,-90,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544846582040776,36.8785928663261,6158.7691386817,174.212604,0,1.74755254936,1036500,2018-04-11 07:55:38,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.3, 1.2, -2,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544846289059274,36.8785928843416,6157.7848866817,173.228352,0,1.7373360136,1036600,2018-04-11 07:55:38,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.4, 1.1, -1.6,0,0,1024,1024,1024,1024,205.2,-90,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544846027409035,36.8785928915053,6156.8006346817,172.2441,0,1.73124677456,1036700,2018-04-11 07:55:38,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.2, 0.7, -4.9,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544845539567924,36.878592907672,6155.8163826817,171.259848,0,1.71903548808,1036800,2018-04-11 07:55:38,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.3, 2.6, -4.6,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544844752337385,36.8785929919546,6154.8321306817,170.275596,0,1.67981960756,1036900,2018-04-11 07:55:38,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205.5, 5.1, -1.1,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544844754210096,36.878593092748,6153.8478786817,169.291344,0.223694,1.64569559072,1037000,2018-04-11 07:55:38,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205.7, 4.9, 0.5,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544845648828374,36.8785931899347,6152.8636266817,168.307092,0,1.62564309664,1037100,2018-04-11 07:55:38,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.1, -0.6, -2.5,0,0,1024,1024,1024,1024,205.2,-90,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544846869672839,36.8785931921128,6151.8793746817,167.32284,0,1.64322839904,1037200,2018-04-11 07:55:39,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205, -2.9, -5.4,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544846684388481,36.8785932262178,6150.8951226817,166.338588,0.3131716,1.62909454032,1037300,2018-04-11 07:55:39,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0.223694,6.71082,205.1, 3.1, 0,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.0544846373127695,36.8785932611628,6149.9108706817,165.354336,0,1.61275267628,1037400,2018-04-11 07:55:39,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.1, 3.7, 2.1,0,0,1024,1024,1024,1024,205.2,-90,27,3.682,3.687,3.687,3.668,0,0,13.164,120.11,12,AutoLanding,
0.054484707345632,36.8785932634666,6148.9266186817,164.370084,0,1.62287078684,1037500,2018-04-11 07:55:39,17,0,14.563,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205, -1.3, -2.5,0,0,1024,1024,1024,1024,205.2,-90,27,3.677,3.682,3.68,3.665,0,0,13.06,120.11,12,AutoLanding,
0.0544847974669797,36.8785932189717,6147.9423666817,163.385832,0,1.65187997412,1037600,2018-04-11 07:55:39,17,0,14.563,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.2, 0.1, -3.6,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.677,3.682,3.68,3.665,0,0,13.06,120.11,12,AutoLanding,
0.0544848149637963,36.8785931992615,6146.9581146817,162.40158,0,1.66116147048,1037700,2018-04-11 07:55:39,17,0,14.563,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.7, 6.7, -0.7,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.677,3.682,3.68,3.665,0,0,13.06,120.11,12,AutoLanding,
0.0544848800054779,36.8785931800491,6145.9738626817,161.417328,0.223694,1.6781168516,1037800,2018-04-11 07:55:39,17,0,14.563,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.934514,205.7, 7.5, -0.7,0,0,1024,1024,1024,1024,205.2,-90,27,3.677,3.682,3.68,3.665,0,0,13.06,120.11,12,AutoLanding,
0.0544850949592713,36.8785931754114,6144.9896106817,160.433076,0.447388,1.71674546176,1037900,2018-04-11 07:55:39,17,0,14.563,6299.8452586817,315.288724,29.5052386,1683.27761292,0.447388,0,6.71082,205.5, -3.9, -6,0,0,1024,1024,1024,1024,205.2,-90,27,3.677,3.682,3.68,3.665,0,0,13.06,120.11,12,AutoLanding,
0.0544852819510528,36.8785931248394,6144.0053586817,159.448824,0,1.76703745812,1038000,2018-04-11 07:55:39,17,0,14.563,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,206, -7.4, -6.5,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.677,3.682,3.68,3.665,0,0,13.06,120.11,12,AutoLanding,
0.0544852430792804,36.8785930626174,6142.6930226817,158.136488,0.223694,1.77933404644,1038100,2018-04-11 07:55:39,17,0,14.563,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,6.71082,205.6, 1.3, -5.8,0,0,1024,1024,1024,1024,205.2,-89.9,27,3.677,3.682,3.68,3.665,0,0,13.06,120.11,12,AutoLanding,
