latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.288909937274732,36.8865963110177,5888.8020634417,265.091872,0,892.39832252,1130600,2018-04-14 13:37:05,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.9, -3.9,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909922397267,36.88659628964,5888.8020634417,265.091872,0,892.4048842,1130700,2018-04-14 13:37:05,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.9, -3.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909912339997,36.8865962770327,5888.8020634417,265.091872,0,892.41144588,1130800,2018-04-14 13:37:05,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.7, -3.7,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.28890990791063,36.8865962578476,5888.8020634417,265.091872,0,892.41800756,1130900,2018-04-14 13:37:05,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.5, -3.7,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909905253009,36.8865962414032,5888.8020634417,265.091872,0,892.42456924,1131000,2018-04-14 13:37:05,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.4, -3.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909905722001,36.8865962112552,5888.8020634417,265.091872,0,892.43441176,1131100,2018-04-14 13:37:05,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -4.5, -3.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909911402013,36.8865962112552,5888.8020634417,265.091872,0,892.43441176,1131200,2018-04-14 13:37:05,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.5, -3.6,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909918306616,36.8865962054996,5888.8020634417,265.091872,0,892.4376926,1131300,2018-04-14 13:37:05,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.2, -3.4,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909920338914,36.8865962139959,5888.8020634417,265.091872,0,892.43441176,1131400,2018-04-14 13:37:06,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -3.6,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909920547355,36.8865962118033,5888.8020634417,265.091872,0,892.43441176,1131500,2018-04-14 13:37:06,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -3.6,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.28890991940093,36.886596248255,5888.8020634417,265.091872,0,892.4212884,1131600,2018-04-14 13:37:06,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -3.6,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.28890991791579,36.8865962696327,5888.8020634417,265.091872,0,892.41472672,1131700,2018-04-14 13:37:06,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.9, -3.6,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909916482759,36.8865962989585,5888.8020634417,265.091872,0,892.40160336,1131800,2018-04-14 13:37:06,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.9, -3.5,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909914111744,36.886596304714,5888.8020634417,265.091872,0,892.40160336,1131900,2018-04-14 13:37:06,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -3.5,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909909968983,36.8865963151288,5888.8020634417,265.091872,0,892.39832252,1132000,2018-04-14 13:37:06,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -3.6,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909907467693,36.8865963088251,5888.8020634417,265.091872,0,892.40160336,1132100,2018-04-14 13:37:06,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -3.5,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909934096009,36.8865963069066,5888.8020634417,265.091872,0,892.39832252,1132200,2018-04-14 13:37:06,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.3, -3.5,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909956685784,36.8865962912845,5888.8020634417,265.091872,0,892.4048842,1132300,2018-04-14 13:37:07,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.4, -3.5,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909944882822,36.8865962951215,5888.8020634417,265.091872,0,892.40160336,1132400,2018-04-14 13:37:07,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.3, -3.6,0,1,1024,1024,1024,1024,92.7,-90,22,3.653,3.666,3.658,3.647,0,0,14.074,130.91,6,P-GPS,
0.288909896055557,36.8865962770327,5888.8020634417,265.091872,0,892.41144588,1132600,2018-04-14 13:37:07,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.2, -3.7,0,1,1024,1024,1024,1024,92.7,-90,22,3.653,3.666,3.658,3.647,0,0,14.074,130.91,6,P-GPS,
0.2889098730489,36.8865962537365,5888.8020634417,265.091872,0,892.4212884,1132700,2018-04-14 13:37:07,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -3.9,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.653,3.666,3.658,3.647,0,0,14.074,130.91,6,P-GPS,
0.288909858900979,36.8865962435958,5888.8020634417,265.091872,0,892.42785008,1132800,2018-04-14 13:37:07,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.9, -3.9,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.653,3.666,3.658,3.647,0,0,14.074,130.91,6,P-GPS,
0.288909851136558,36.886596225507,5888.8020634417,265.091872,0,892.43441176,1132900,2018-04-14 13:37:07,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.9, -3.9,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.653,3.666,3.658,3.647,0,0,14.074,130.91,6,P-GPS,
0.288909825003289,36.8865961887812,5888.8020634417,265.091872,0,892.44753512,1133000,2018-04-14 13:37:07,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -3.7,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.653,3.666,3.658,3.647,0,0,14.074,130.91,6,P-GPS,
0.288909794049825,36.8865961410925,5888.8020634417,265.091872,0,892.46722016,1133100,2018-04-14 13:37:07,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -3.9,0,1,1024,1024,1024,1024,92.7,-90,22,3.653,3.666,3.658,3.647,0,0,14.074,130.91,6,P-GPS,
0.288909769792524,36.886596112863,5888.8020634417,265.091872,0,892.47706268,1133200,2018-04-14 13:37:07,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -4,0,1,1024,1024,1024,1024,92.7,-90,22,3.653,3.666,3.658,3.647,0,0,14.074,130.91,6,P-GPS,
0.288909755436161,36.8865960832631,5888.8020634417,265.091872,0,892.49018604,1133300,2018-04-14 13:37:08,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -4,0,1,1024,1024,1024,1024,92.7,-90,22,3.653,3.666,3.658,3.647,0,0,14.074,130.91,6,P-GPS,
0.28890975501928,36.8865960764113,5888.8020634417,265.091872,0,892.49346688,1133400,2018-04-14 13:37:08,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -3.9,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.646,0,0,14.266,130.91,6,P-GPS,
0.288909757442404,36.8865960580484,5888.8020634417,265.091872,0,892.50002856,1133500,2018-04-14 13:37:08,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -4.2, -3.7,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.646,0,0,14.266,130.91,6,P-GPS,
0.288909735139235,36.8865960706557,5888.8020634417,265.091872,0,892.49674772,1133600,2018-04-14 13:37:08,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.2, -3.7,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.646,0,0,14.266,130.91,6,P-GPS,
0.288909704785039,36.8865960728483,5888.8020634417,265.091872,0,892.49674772,1133700,2018-04-14 13:37:08,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -4,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.646,0,0,14.266,130.91,6,P-GPS,
0.288909684045176,36.8865960961445,5888.8020634417,265.091872,0,892.49018604,1133800,2018-04-14 13:37:08,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.9, -4.2,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.646,0,0,14.266,130.91,6,P-GPS,
0.288909678026447,36.8865961060111,5888.8020634417,265.091872,0,892.4869052,1133900,2018-04-14 13:37:08,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.8, -3.9,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.652,3.665,3.658,3.646,0,0,14.266,130.91,6,P-GPS,
0.288909655436672,36.8865961257444,5888.8020634417,265.091872,0,892.48034352,1134000,2018-04-14 13:37:08,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -3.6, -3.8,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.652,3.665,3.658,3.646,0,0,14.266,130.91,6,P-GPS,
0.288909635191857,36.8865961276629,5888.8020634417,265.091872,0,892.48034352,1134100,2018-04-14 13:37:08,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -3.4, -3.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.646,0,0,14.266,130.91,6,P-GPS,
0.288909623258619,36.8865961314999,5888.8020634417,265.091872,0,892.48034352,1134200,2018-04-14 13:37:08,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.6, -3.5,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.646,0,0,14.266,130.91,6,P-GPS,
0.288909617474386,36.8865961147815,5888.8020634417,265.091872,0,892.4869052,1134300,2018-04-14 13:37:08,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.7, -3.3,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.646,0,0,14.266,130.91,6,P-GPS,
0.288909599548474,36.8865961060111,5888.8020634417,265.091872,0,892.49018604,1134400,2018-04-14 13:37:08,17,0,14.541,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.8, -3.7,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909575160897,36.8865960881964,5888.4739794417,264.763788,0,892.50002856,1134500,2018-04-14 13:37:09,17,0,14.541,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.9, -4.2,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.2889095608827,36.8865960898408,5888.8020634417,265.091872,0,892.50002856,1134600,2018-04-14 13:37:09,17,0,14.541,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -4.2,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909556349112,36.8865960884705,5888.8020634417,265.091872,0,892.50002856,1134700,2018-04-14 13:37:09,17,0,14.541,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -3.6,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909530267953,36.8865961147815,5888.8020634417,265.091872,0,892.49018604,1134800,2018-04-14 13:37:09,17,0,14.541,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -3.7, -3.4,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909488215015,36.8865961375295,5888.8020634417,265.091872,0,892.4869052,1134900,2018-04-14 13:37:09,17,0,14.541,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.1, -3.2, -3.7,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909442488308,36.8865961706924,5888.8020634417,265.091872,0,892.47706268,1135000,2018-04-14 13:37:09,17,0,14.541,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.1, -3.2, -4.1,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909398872064,36.8865961937145,5888.8020634417,265.091872,0,892.470501,1135100,2018-04-14 13:37:09,17,0,14.541,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -3.5, -4.1,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909341967717,36.8865962213959,5888.8020634417,265.091872,0,892.46393932,1135200,2018-04-14 13:37:09,17,0,14.541,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -3.4, -4.4,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909291186319,36.8865962471587,5888.8020634417,265.091872,0,892.45737764,1135300,2018-04-14 13:37:10,17,0,14.541,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -2.5, -4.8,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909257757621,36.8865962934771,5888.8020634417,265.091872,0,892.44425428,1135400,2018-04-14 13:37:10,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -1.8, -4.6,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909255308441,36.8865963074548,5888.8020634417,265.091872,0,892.4376926,1135500,2018-04-14 13:37:10,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -2, -3.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909259555423,36.8865963145807,5888.8020634417,265.091872,0,892.43441176,1135600,2018-04-14 13:37:10,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -2.6, -3.2,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909265834703,36.8865962907363,5888.8020634417,265.091872,0,892.44425428,1135700,2018-04-14 13:37:10,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.4, -3.2,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909298455693,36.8865962699068,5888.8020634417,265.091872,0,892.44753512,1135800,2018-04-14 13:37:10,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.6, -3.2,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909337642569,36.8865962367439,5888.8020634417,265.091872,0,892.45737764,1135900,2018-04-14 13:37:10,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.6, -3.1,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909366251074,36.8865962041293,5888.4739794417,264.763788,0,892.46722016,1136000,2018-04-14 13:37:10,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.7, -2.9,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909383317167,36.8865961591813,5888.4739794417,264.763788,0,892.48362436,1136100,2018-04-14 13:37:10,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.8, -2.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909377715319,36.8865961550702,5888.4739794417,264.763788,0,892.4869052,1136200,2018-04-14 13:37:10,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.5, -3,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.288909365834192,36.8865961416406,5888.4739794417,264.763788,0,892.49018604,1136300,2018-04-14 13:37:11,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -3.3, -3.3,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.658,3.645,0,0,14.164,130.91,6,P-GPS,
0.28890934647525,36.8865961487665,5888.4739794417,264.763788,0,892.49018604,1136400,2018-04-14 13:37:11,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.6, -3.2,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.657,3.646,0,0,14.208,130.91,6,P-GPS,
0.288909326126213,36.8865961490406,5888.4739794417,264.763788,0,892.49018604,1136500,2018-04-14 13:37:11,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.4, -3.2,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.657,3.646,0,0,14.208,130.91,6,P-GPS,
0.288909302129463,36.8865961715146,5888.4739794417,264.763788,0,892.48362436,1136600,2018-04-14 13:37:11,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3, -3.3,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.657,3.646,0,0,14.208,130.91,6,P-GPS,
0.288909283031072,36.8865961709664,5888.4739794417,264.763788,0,892.4869052,1136700,2018-04-14 13:37:11,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.1, -3.1,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.657,3.646,0,0,14.208,130.91,6,P-GPS,
0.288909268466268,36.8865961495887,5888.4739794417,264.763788,0,892.49346688,1136800,2018-04-14 13:37:11,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.2, -3.2,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.657,3.646,0,0,14.208,130.91,6,P-GPS,
0.288909249810814,36.8865961060111,5888.4739794417,264.763788,0,892.50987108,1136900,2018-04-14 13:37:11,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.4, -3.4,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.657,3.646,0,0,14.208,130.91,6,P-GPS,
0.288909244287132,36.8865960764113,5888.4739794417,264.763788,0,892.52299444,1137000,2018-04-14 13:37:11,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -3.5, -3.3,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.657,3.646,0,0,14.208,130.91,6,P-GPS,
0.288909237121978,36.8865960418781,5888.4739794417,264.763788,0,892.53283696,1137100,2018-04-14 13:37:11,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.6, -3.6,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.657,3.646,0,0,14.208,130.91,6,P-GPS,
0.288909212630181,36.8865960320114,5888.4739794417,264.763788,0,892.53939864,1137200,2018-04-14 13:37:11,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.7, -3.7,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.657,3.646,0,0,14.208,130.91,6,P-GPS,
0.288909189649579,36.8865960194041,5888.8020634417,265.091872,0,892.54596032,1137300,2018-04-14 13:37:11,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.8, -3.3,0,1,1024,1024,1024,1024,92.7,-90,22,3.652,3.665,3.657,3.646,0,0,14.208,130.91,6,P-GPS,
0.288909172687706,36.8865960174856,5888.8020634417,265.091872,0,892.54596032,1137400,2018-04-14 13:37:12,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.5, -3.3,0,1,1024,1024,1024,1024,92.7,-90,22,3.651,3.664,3.656,3.644,0,0,14.182,130.91,6,P-GPS,
0.288909150619033,36.8865960067967,5888.8020634417,265.091872,0,892.552522,1137500,2018-04-14 13:37:12,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.5, -3.6,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.651,3.664,3.656,3.644,0,0,14.182,130.91,6,P-GPS,
0.288909107393616,36.8865960270781,5888.8020634417,265.091872,0,892.54596032,1137600,2018-04-14 13:37:12,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.2, -3.9,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.651,3.664,3.656,3.644,0,0,14.182,130.91,6,P-GPS,
0.28890907091647,36.8865960443447,5888.8020634417,265.091872,0,892.54267948,1137700,2018-04-14 13:37:12,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -2.8, -3.7,0,1,1024,1024,1024,1024,92.7,-90,22,3.651,3.664,3.656,3.644,0,0,14.182,130.91,6,P-GPS,
0.288909062318286,36.8865960953223,5888.4739794417,264.763788,0,892.52627528,1137800,2018-04-14 13:37:12,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -2.6, -3.3,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.651,3.664,3.656,3.644,0,0,14.182,130.91,6,P-GPS,
0.288909061614798,36.8865961301296,5888.4739794417,264.763788,0,892.51315192,1137900,2018-04-14 13:37:12,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -1.9, -2.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.651,3.664,3.656,3.644,0,0,14.182,130.91,6,P-GPS,
0.288909066070221,36.8865961465739,5888.4739794417,264.763788,0,892.50659024,1138000,2018-04-14 13:37:12,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -2, -2.6,0,1,1024,1024,1024,1024,92.7,-90,22,3.651,3.664,3.656,3.644,0,0,14.182,130.91,6,P-GPS,
0.288909053459551,36.8865961172481,5888.8020634417,265.091872,0,892.51643276,1138100,2018-04-14 13:37:12,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3, -3.1,0,1,1024,1025,1024,1024,92.7,-90,22,3.651,3.664,3.656,3.644,0,0,14.182,130.91,6,P-GPS,
0.288908999264934,36.8865960840853,5888.8020634417,265.091872,0,892.53283696,1138200,2018-04-14 13:37:12,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.6, -3.7,0,1,1024,1066,1024,1024,92.7,-90,22,3.651,3.664,3.656,3.644,0,0,14.182,130.91,6,P-GPS,
0.288908938556542,36.8865960473595,5888.8020634417,265.091872,0,892.54924116,1138300,2018-04-14 13:37:12,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.7, -3.7,0,1,1024,1203,1024,1024,92.7,-90,22,3.651,3.664,3.656,3.644,0,0,14.182,130.91,6,P-GPS,
0.288908863856559,36.8865960459892,5888.8020634417,265.091872,0,892.55580284,1138400,2018-04-14 13:37:13,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.3, -3.9,0,1,1024,1164,1024,1024,92.7,-90,22,3.651,3.664,3.656,3.644,0,0,14.192,130.91,6,P-GPS,
0.2889088025489,36.886596038041,5888.8020634417,265.091872,0,892.56236452,1138500,2018-04-14 13:37:13,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.6, -1.6,0,1,1024,1146,1024,1024,92.7,-90,22,3.651,3.664,3.656,3.644,0,0,14.192,130.91,6,P-GPS,
0.28890872506102,36.8865960251596,5888.8020634417,265.091872,0,892.5689262,1138600,2018-04-14 13:37:13,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.5, 0.4,0,1,1024,1113,1024,1024,92.7,-90,22,3.651,3.664,3.656,3.644,0,0,14.192,130.91,6,P-GPS,
0.288908579022163,36.8865959980264,5888.8020634417,265.091872,0.223694,892.58861124,1138700,2018-04-14 13:37:13,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,-0.223694,0,0,92.8, -3.5, 0,0,1,1024,1109,1024,1024,92.7,-90,22,3.651,3.664,3.656,3.644,0,0,14.192,130.91,6,P-GPS,
