latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.351214403387798,36.8893590553397,6171.1374891431,377.2966,3.2659324,2846.32226956,998300,2018-04-17 06:03:09,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-0.894776,3.131716,0,198.6, -1.8, -23.1,0,0,1024,565,1024,1024,200.8,-90,33,3.691,3.702,3.696,3.683,0,0,13.754,116.51,6,P-GPS,
0.35121394028438,36.8893606422218,6171.1374891431,377.2966,4.3844024,2845.72843752,998400,2018-04-17 06:03:09,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-1.11847,4.250186,0,198.5, -1.8, -24.8,0,0,1024,571,1024,1024,200.7,-90,33,3.691,3.702,3.696,3.683,0,0,13.754,116.51,6,P-GPS,
0.351213315587208,36.889362796983,6171.1374891431,377.2966,5.3239172,2844.92791256,998500,2018-04-17 06:03:09,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-1.342164,5.144962,0,198.5, -1.9, -24.9,0,0,1024,580,1024,1024,200.5,-90,33,3.691,3.702,3.696,3.683,0,0,13.754,116.51,6,P-GPS,
0.351212593443947,36.8893652608984,6171.1374891431,377.2966,6.5094954,2844.00927736,998600,2018-04-17 06:03:09,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-1.789552,6.263432,0,198.5, -1.9, -23.9,0,0,1024,579,1024,1024,200.4,-90,33,3.691,3.702,3.696,3.683,0,0,13.754,116.51,6,P-GPS,
0.351211699284889,36.8893681638786,6171.1374891431,377.2966,7.4266408,2842.92331932,998700,2018-04-17 06:03:10,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-2.013246,7.158208,0,198.4, -2, -22,0,0,1024,574,1024,1024,200.2,-90,33,3.691,3.702,3.696,3.683,0,0,13.754,116.51,6,P-GPS,
0.351210729774471,36.8893713283243,6171.1374891431,377.2966,8.1424616,2841.74221692,998800,2018-04-17 06:03:10,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-2.23694,7.82929,0,198.4, -2, -20.3,0,0,1024,570,1024,1024,200.1,-90,33,3.691,3.701,3.696,3.682,0,0,13.982,116.51,6,P-GPS,
0.3512096190975,36.8893748490649,6171.4655731431,377.624684,8.8582824,2840.42660008,998900,2018-04-17 06:03:10,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-2.460634,8.500372,-0.223694,198.3, -1.9, -19.2,0,0,1024,568,1024,1024,200,-90,33,3.691,3.701,3.696,3.682,0,0,13.982,116.51,6,P-GPS,
0.351208465064836,36.8893785572713,6171.4655731431,377.624684,9.3504092,2839.0420856,999000,2018-04-17 06:03:10,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-2.684328,8.94776,-0.223694,198.3, -1.9, -18.6,0,0,1024,560,1024,1024,199.9,-90,33,3.691,3.701,3.696,3.682,0,0,13.982,116.51,6,P-GPS,
0.351207184456477,36.8893824721286,6171.4655731431,377.624684,10.0438606,2837.57883096,999100,2018-04-17 06:03:10,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-2.908022,9.618842,-0.223694,198.3, -2, -18.2,0,0,1024,548,1024,1024,199.8,-90,33,3.691,3.701,3.696,3.682,0,0,13.982,116.51,6,P-GPS,
0.351205878209895,36.8893865706149,6171.7936571431,377.952768,10.4688792,2836.04667868,999200,2018-04-17 06:03:10,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-2.908022,10.06623,-0.223694,198.3, -2, -17.9,0,0,1024,537,1024,1024,199.8,-90,33,3.691,3.701,3.696,3.682,0,0,13.982,116.51,6,P-GPS,
0.351204524855686,36.8893908099745,6171.7936571431,377.952768,10.961006,2834.46203296,999300,2018-04-17 06:03:10,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-3.131716,10.513618,-0.223694,198.3, -2.1, -17.9,0,0,1024,529,1024,1024,199.7,-90,33,3.691,3.701,3.696,3.682,0,0,13.982,116.51,6,P-GPS,
0.35120313981847,36.889395240089,6171.7936571431,377.952768,11.4531328,2832.8084896,999400,2018-04-17 06:03:10,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-3.35541,10.961006,-0.223694,198.4, -2.3, -18.2,0,0,1024,529,1024,1024,199.6,-90,33,3.691,3.701,3.696,3.682,0,0,13.982,116.51,6,P-GPS,
0.351201671978134,36.8893998927506,6171.7936571431,377.952768,11.9005208,2831.0696444,999500,2018-04-17 06:03:10,18,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-3.35541,11.408394,0,198.4, -2.2, -18.5,0,0,1024,528,1024,1024,199.5,-90,33,3.691,3.701,3.696,3.682,0,0,13.982,116.51,6,P-GPS,
0.351200172767452,36.8894047268485,6171.7936571431,377.952768,12.3926476,2829.2651824,999600,2018-04-17 06:03:11,18,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-3.579104,11.855782,0,198.4, -2.1, -18.7,0,0,1024,526,1024,1024,199.5,-90,33,3.691,3.701,3.696,3.682,0,0,13.982,116.51,6,P-GPS,
0.351198623999963,36.8894095741019,6172.1217411431,378.280852,12.8176662,2827.45415872,999700,2018-04-17 06:03:11,18,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-3.579104,12.30317,0,198.4, -2.1, -18.8,0,0,1024,527,1024,1024,199.5,-90,33,3.691,3.701,3.696,3.682,0,0,13.982,116.51,6,P-GPS,
0.351197036775141,36.8894146521246,6172.1217411431,378.280852,13.309793,2825.5578332,999800,2018-04-17 06:03:11,18,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-3.802798,12.750558,0,198.5, -2.3, -18.8,0,0,1024,526,1024,1024,199.4,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351195478106712,36.8894196819106,6172.1217411431,378.280852,13.7348116,2823.68119272,999900,2018-04-17 06:03:11,18,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-3.802798,13.197946,0,198.5, -2.4, -18.7,0,0,1024,526,1024,1024,199.4,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351193861387512,36.8894249506881,6172.1217411431,378.280852,14.2269384,2821.71268872,1000000,2018-04-17 06:03:11,18,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-4.026492,13.645334,0,198.6, -2.5, -18.4,0,0,1024,529,1024,1024,199.3,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351192106680482,36.8894305439679,6172.1217411431,378.280852,14.2269384,2819.62607448,1000100,2018-04-17 06:03:11,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-4.250186,14.092722,0,198.7, -2.8, -18.2,0,0,1024,529,1024,1024,199.3,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351190309920513,36.8894363175877,6172.1217411431,378.280852,15.1440838,2817.4705626,1000200,2018-04-17 06:03:11,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-4.250186,14.54011,0,198.7, -2.7, -18,0,0,1038,542,1024,1024,199.3,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351188506698879,36.8894420999779,6172.1217411431,378.280852,15.434886,2815.31176988,1000300,2018-04-17 06:03:11,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-4.47388,14.763804,0,198.7, -2.7, -17.5,0,0,1065,537,1024,1024,199.2,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351186652930343,36.8894480506488,6172.1217411431,378.280852,15.6362106,2813.08736036,1000400,2018-04-17 06:03:11,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-4.47388,14.987498,0.223694,198.6, -2.5, -16.9,0,0,1065,537,1024,1024,199.2,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351184731574868,36.8894541372599,6172.1217411431,378.280852,16.1283374,2810.81701908,1000500,2018-04-17 06:03:11,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-4.697574,15.434886,0.223694,198.5, -2.2, -16.1,0,0,1097,527,1024,1024,199.2,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351182785467043,36.8894603641962,6172.1217411431,378.280852,16.3520314,2808.49090352,1000600,2018-04-17 06:03:11,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-4.697574,15.65858,0.223694,198.6, -2.6, -15.8,0,0,1125,525,1024,1024,199.1,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351180789020758,36.889466652525,6172.1217411431,378.280852,16.6204642,2806.14182208,1000700,2018-04-17 06:03:12,19,0,14.722,6215.7569131431,421.916024,31.9435032,3796.7192816,-4.921268,15.882274,0.223694,198.7, -3.4, -15.6,0,0,1162,523,1024,1024,199.1,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351178760370365,36.8894730608976,6172.1217411431,378.280852,16.8441582,2803.75008972,1000800,2018-04-17 06:03:12,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-4.921268,16.105968,0.223694,198.9, -4.5, -15.5,0,0,1196,518,1024,1024,199.1,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351176675076175,36.8894796041141,6172.1217411431,378.280852,17.112591,2801.30586392,1000900,2018-04-17 06:03:12,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-5.144962,16.329662,0.223694,199.1, -5.7, -15.5,0,0,1224,523,1024,1024,199.1,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351174524123124,36.8894862279081,6172.1217411431,378.280852,17.4033932,2798.83211056,1001000,2018-04-17 06:03:12,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-5.368656,16.553356,0.223694,199.2, -6.9, -15.6,0,0,1239,534,1024,1024,199,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351172271763607,36.8894928878797,6172.1217411431,378.280852,17.6941954,2796.33867216,1001100,2018-04-17 06:03:12,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-5.59235,16.77705,0.223694,199.4, -8.5, -15.5,0,0,1266,548,1024,1024,199,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351169917841296,36.8894996207546,6172.1217411431,378.280852,17.7613036,2793.81898704,1001200,2018-04-17 06:03:12,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-5.816044,16.77705,0.447388,199.6, -10, -14.8,0,0,1291,552,1024,1024,198.9,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351167439010816,36.8895063941924,6172.1217411431,378.280852,18.119214,2791.27961688,1001300,2018-04-17 06:03:12,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-6.263432,17.000744,0.223694,199.6, -11.3, -14,0,0,1306,560,1024,1024,198.8,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.35116481812791,36.8895132005189,6172.1217411431,378.280852,18.1863222,2788.72384252,1001400,2018-04-17 06:03:12,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-6.487126,17.000744,0.223694,199.7, -12.4, -13.2,0,0,1321,565,1024,1024,198.8,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351162007094855,36.8895200326083,6172.1217411431,378.280852,18.3652774,2786.1549448,1001500,2018-04-17 06:03:12,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-6.934514,17.000744,0.223694,199.7, -13.5, -12.4,0,0,1321,565,1024,1024,198.7,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351159041815585,36.8895268636014,6172.1217411431,378.280852,18.5442326,2783.5794854,1001600,2018-04-17 06:03:13,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-7.381902,17.000744,0.223694,199.8, -14.8, -11.3,0,0,1361,607,1024,1024,198.6,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351155850534343,36.8895336315577,6172.1217411431,378.280852,18.5218632,2781.02371104,1001700,2018-04-17 06:03:13,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-7.82929,16.77705,0.223694,199.7, -15.9, -10.3,0,0,1380,636,1024,1024,198.6,-90,33,3.687,3.698,3.693,3.679,0,0,15.294,116.51,6,P-GPS,
0.351152496460811,36.8895403622401,6172.1217411431,378.280852,18.7008184,2778.47449836,1001800,2018-04-17 06:03:13,19,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-8.276678,16.77705,0.223694,199.5, -16.6, -9.1,0,0,1398,646,1024,1024,198.6,-90,33,3.689,3.7,3.695,3.681,0,0,13.788,116.51,6,P-GPS,
0.351148969902491,36.8895470282412,6172.1217411431,378.280852,18.7008184,2775.94497072,1001900,2018-04-17 06:03:13,18,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-8.724066,16.553356,0.223694,199.2, -17.5, -7.1,0,0,1405,648,1024,1024,198.5,-90,33,3.689,3.7,3.695,3.681,0,0,13.788,116.51,6,P-GPS,
0.351145278206923,36.8895536246279,6172.1217411431,378.280852,18.7231878,2773.43512812,1002000,2018-04-17 06:03:13,18,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-9.171454,16.329662,0.447388,198.9, -18.8, -5.4,0,0,1405,644,1024,1024,198.5,-90,33,3.689,3.7,3.695,3.681,0,0,13.788,116.51,6,P-GPS,
0.351141387867242,36.8895600719189,6172.1217411431,378.280852,18.566602,2770.97449812,1002100,2018-04-17 06:03:13,18,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-9.618842,15.882274,0.447388,198.6, -19.5, -4.3,0,0,1404,639,1024,1024,198.5,-90,33,3.689,3.7,3.695,3.681,0,0,13.788,116.51,6,P-GPS,
0.351137320092303,36.8895664112252,6172.1217411431,378.280852,18.6113408,2768.54667652,1002200,2018-04-17 06:03:13,18,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-10.06623,15.65858,0.447388,198.4, -20, -3.5,0,0,1410,638,1024,1024,198.4,-90,33,3.689,3.7,3.695,3.681,0,0,13.788,116.51,6,P-GPS,
0.351133057789958,36.8895725740285,6171.7936571431,377.952768,18.6113408,2766.18119088,1002300,2018-04-17 06:03:13,18,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-10.513618,15.211192,0.447388,198.3, -20.2, -3.1,0,0,1415,641,1024,1024,198.4,-90,33,3.689,3.7,3.695,3.681,0,0,13.788,116.51,6,P-GPS,
0.351128617374922,36.8895786118546,6171.7936571431,377.952768,18.566602,2763.85507532,1002400,2018-04-17 06:03:13,18,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-10.961006,14.987498,0.447388,198.3, -20.8, -2.7,0,0,1416,637,1024,1024,198.4,-90,33,3.689,3.7,3.695,3.681,0,0,13.788,116.51,6,P-GPS,
0.351123992958742,36.889584485237,6171.7936571431,377.952768,18.4771244,2761.5814532,1002500,2018-04-17 06:03:13,18,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-11.408394,14.54011,0.447388,198.2, -21, -2.4,0,0,1422,633,1024,1024,198.4,-90,33,3.689,3.7,3.695,3.681,0,0,13.788,116.51,6,P-GPS,
0.351119176881218,36.8895902193903,6171.7936571431,377.952768,18.566602,2759.35704368,1002600,2018-04-17 06:03:13,18,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-12.079476,14.092722,0.447388,198.2, -20.9, -2.4,0,0,1428,627,1024,1024,198.4,-90,33,3.689,3.7,3.695,3.681,0,0,13.788,116.51,6,P-GPS,
0.351114072113142,36.889595849944,6171.7936571431,377.952768,18.5218632,2757.16216172,1002700,2018-04-17 06:03:14,19,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-12.526864,13.645334,0.447388,198.2, -20.7, -2.7,0,0,1432,616,1024,1024,198.3,-90,33,3.689,3.7,3.695,3.681,0,0,13.788,116.51,6,P-GPS,
0.351108817684548,36.8896013319503,6171.7936571431,377.952768,18.5218632,2755.01649236,1002800,2018-04-17 06:03:14,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-12.750558,13.42164,0.223694,198.3, -20.9, -3.2,0,0,1431,611,1024,1024,198.3,-90,32,3.691,3.701,3.696,3.683,0,0,13.688,116.51,6,P-GPS,
0.35110351677365,36.8896065327577,6171.7936571431,377.952768,18.4994938,2752.97580988,1002900,2018-04-17 06:03:14,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-13.197946,12.974252,0.223694,198.5, -21, -3.9,0,0,1432,606,1024,1024,198.3,-90,32,3.691,3.701,3.696,3.683,0,0,13.688,116.51,6,P-GPS,
0.3510980277449,36.8896116332544,6171.7936571431,377.952768,18.678449,2750.9679358,1003000,2018-04-17 06:03:14,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-13.645334,12.750558,0.223694,198.7, -20.9, -4.6,0,0,1428,602,1024,1024,198.3,-90,32,3.691,3.701,3.696,3.683,0,0,13.688,116.51,6,P-GPS,
0.351092440957401,36.8896166460479,6171.7936571431,377.952768,18.8574042,2748.98630844,1003100,2018-04-17 06:03:14,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-14.092722,12.526864,0.223694,198.8, -20.7, -5.4,0,0,1426,602,1024,1024,198.3,-90,32,3.691,3.701,3.696,3.683,0,0,13.688,116.51,6,P-GPS,
0.351086652242846,36.8896215694935,6171.7936571431,377.952768,19.0363594,2747.03748948,1003200,2018-04-17 06:03:14,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-14.54011,12.30317,0.223694,199, -20.3, -6.1,0,0,1420,593,1024,1024,198.2,-89.9,32,3.691,3.701,3.696,3.683,0,0,13.688,116.51,6,P-GPS,
0.35108071772393,36.8896264501838,6171.7936571431,377.952768,19.2600534,2745.09851304,1003300,2018-04-17 06:03:14,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-14.987498,12.079476,0.223694,199.1, -20.1, -6.8,0,0,1411,586,1024,1024,198.2,-90,32,3.691,3.701,3.696,3.683,0,0,13.688,116.51,6,P-GPS,
0.351074598474326,36.8896312486522,6171.7936571431,377.952768,19.2824228,2743.18578332,1003400,2018-04-17 06:03:14,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-15.211192,11.855782,0,199.1, -19.4, -7.3,0,0,1405,572,1024,1024,198.2,-89.9,32,3.691,3.701,3.696,3.683,0,0,13.688,116.51,6,P-GPS,
0.351068258537992,36.8896361079648,6171.7936571431,377.952768,19.5061168,2741.25008772,1003500,2018-04-17 06:03:14,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-15.65858,11.632088,0,199.2, -18.7, -7.9,0,0,1392,565,1024,1024,198.1,-89.9,32,3.691,3.701,3.696,3.683,0,0,13.688,116.51,6,P-GPS,
0.351061785824848,36.8896408719,6171.7936571431,377.952768,19.685072,2739.34391968,1003600,2018-04-17 06:03:15,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-15.882274,11.632088,0,199.4, -18.1, -8.9,0,0,1388,564,1024,1024,198.1,-90,32,3.691,3.701,3.696,3.683,0,0,13.688,116.51,6,P-GPS,
0.351055339427359,36.8896455240135,6171.7936571431,377.952768,20.0429824,2737.4836834,1003700,2018-04-17 06:03:15,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-16.329662,11.632088,0,199.4, -17.1, -10,0,0,1385,565,1024,1024,198,-90,32,3.691,3.701,3.696,3.683,0,0,13.688,116.51,6,P-GPS,
0.351048744151006,36.8896501520086,6171.7936571431,377.952768,20.2219376,2735.62672796,1003800,2018-04-17 06:03:15,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-16.553356,11.632088,0,199.4, -16, -10.6,0,0,1385,579,1024,1024,198,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.351041967010028,36.8896549608918,6171.7936571431,377.952768,20.4232622,2733.70415572,1003900,2018-04-17 06:03:15,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-16.77705,11.632088,0,199.5, -15.1, -11,0,0,1378,581,1024,1024,198,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.351035092475071,36.8896597335973,6171.7936571431,377.952768,20.6022174,2731.791426,1004000,2018-04-17 06:03:15,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.000744,11.632088,0,199.4, -14.3, -11.3,0,0,1390,602,1024,1024,197.9,-90,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.351028346756548,36.8896644553253,6171.7936571431,377.952768,20.6022174,2729.904943,1004100,2018-04-17 06:03:15,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.000744,11.632088,0,199.3, -13.6, -11.1,0,0,1386,605,1024,1024,197.9,-90,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.351021488532086,36.8896691819866,6171.7936571431,377.952768,20.6022174,2728.01517916,1004200,2018-04-17 06:03:15,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.224438,11.632088,0,199.2, -13.5, -10.6,0,0,1376,610,1024,1024,197.9,-90,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.351014451517501,36.8896740752843,6171.7936571431,377.952768,20.915389,2726.06307936,1004300,2018-04-17 06:03:15,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.224438,11.855782,0,199, -13.3, -9.6,0,0,1360,617,1024,1024,197.9,-90,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.351007359109765,36.8896789230858,6172.1217411431,378.280852,21.0943442,2724.12738376,1004400,2018-04-17 06:03:15,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.448132,11.855782,0,198.9, -12.8, -9,0,0,1346,614,1024,1024,197.8,-90,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.35100028712923,36.8896838092576,6172.1217411431,378.280852,21.0943442,2722.18184564,1004500,2018-04-17 06:03:15,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.448132,11.855782,0,198.7, -11.9, -8.3,0,0,1333,609,1024,1024,197.8,-90,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.350993188103498,36.8896886406147,6172.1217411431,378.280852,20.9601278,2720.2592734,1004600,2018-04-17 06:03:15,18,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.448132,11.632088,0,198.6, -11.1, -7.7,0,0,1322,605,1024,1024,197.8,-90,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.350986275475979,36.8896933771426,6172.1217411431,378.280852,20.9601278,2718.3727904,1004700,2018-04-17 06:03:16,19,0,14.668,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.448132,11.632088,0,198.5, -9.7, -7.2,0,0,1310,602,1024,1024,197.8,-90,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.350979323817914,36.8896980884559,6172.1217411431,378.280852,20.9601278,2716.49943076,1004800,2018-04-17 06:03:16,19,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.448132,11.632088,0,198.3, -8, -6.9,0,0,1297,602,1024,1024,197.8,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.350972470648142,36.8897028288208,6172.1217411431,378.280852,20.7811726,2714.62279028,1004900,2018-04-17 06:03:16,19,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.224438,11.632088,0,198.2, -7, -6.8,0,0,1274,607,1024,1024,197.8,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.350965614403868,36.8897075560303,6172.1217411431,378.280852,20.6022174,2712.74943064,1005000,2018-04-17 06:03:16,19,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.000744,11.632088,0,198.1, -6, -6.6,0,0,1261,606,1024,1024,197.8,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.350958841535927,36.8897122640547,6172.1217411431,378.280852,20.6022174,2710.88591352,1005100,2018-04-17 06:03:16,19,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-17.000744,11.632088,0.223694,198, -4.8, -6.7,0,0,1261,602,1024,1024,197.8,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.350952099282733,36.8897169781086,6171.7936571431,377.952768,20.4232622,2709.02567724,1005200,2018-04-17 06:03:16,19,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-16.77705,11.632088,0.223694,197.9, -3.8, -6.3,0,0,1263,600,1024,1024,197.8,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.350945329932231,36.8897218412582,6171.7936571431,377.952768,20.356154,2707.11294752,1005300,2018-04-17 06:03:16,19,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-16.553356,11.855782,0.223694,198, -2.9, -5.6,0,0,1261,592,1024,1024,197.8,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.350938652165419,36.8897266753561,6171.7936571431,377.952768,20.1771988,2705.21334116,1005400,2018-04-17 06:03:16,19,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-16.329662,11.855782,0.223694,198, -2.2, -5.2,0,0,1254,578,1024,1024,197.8,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.350932092506393,36.8897315269947,6171.7936571431,377.952768,19.8192884,2703.31045396,1005500,2018-04-17 06:03:16,18,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-15.882274,11.855782,0.223694,198, -1.9, -5.2,0,0,1252,571,1024,1024,197.8,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.350925644232937,36.8897363484852,6171.7936571431,377.952768,19.6403332,2701.42397096,1005600,2018-04-17 06:03:17,18,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-15.65858,11.855782,0.223694,198, -1.7, -5.6,0,0,1249,571,1024,1024,197.8,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
0.35091947897002,36.8897410992649,6171.7936571431,377.952768,19.6403332,2699.57029636,1005700,2018-04-17 06:03:17,18,0,14.695,6215.7569131431,421.916024,31.9435032,3796.7192816,-15.434886,11.855782,0.223694,198, -1.3, -6.3,0,0,1246,570,1024,1024,197.8,-89.9,32,3.688,3.699,3.693,3.679,0,0,14.122,116.51,6,P-GPS,
