latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.359812119514474,36.8940139367755,5852.0475242078,74.475068,0,7.0058073108,1242100,2017-11-07 06:55:15,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 2.5, 6.8,0,1,1024,1024,1024,1024,312.2,-89.9,17,3.65,3.659,3.652,3.645,0,0,127.31,12,AutoLanding,
0.359812158577589,36.8940139713429,5851.7194402078,74.146984,0,7.02427844,1242200,2017-11-07 06:55:15,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.2, 2.9, 6.1,0,1,1024,1024,1024,1024,312.2,-89.9,17,3.65,3.659,3.652,3.645,0,0,127.31,12,AutoLanding,
0.359812179185547,36.8940140157856,5851.0632722078,73.490816,0,7.0418965508,1242300,2017-11-07 06:55:15,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.3, 4.1, 4.6,0,1,1024,1024,1024,1024,312.2,-90,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812176658202,36.8940140795718,5850.4071042078,72.834648,0,7.0605973388,1242400,2017-11-07 06:55:15,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.3, 3.6, 4.5,0,1,1024,1024,1024,1024,312.2,-90,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812111684915,36.8940141609801,5850.0790202078,72.506564,0,7.07185062,1242500,2017-11-07 06:55:15,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.4, 2.5, 5.9,0,1,1024,1024,1024,1024,312.2,-90,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812056194058,36.8940142503751,5849.4228522078,71.850396,0,7.0876314604,1242600,2017-11-07 06:55:15,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.3, 2.3, 6.6,0,1,1024,1024,1024,1024,312.2,-90,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812049742162,36.8940143022948,5848.7666842078,71.194228,0,7.1020999648,1242700,2017-11-07 06:55:15,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.4, 2.6, 6,0,1,1024,1024,1024,1024,312.2,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812047040574,36.8940143815876,5848.4386002078,70.866144,0.223694,7.125656396,1242800,2017-11-07 06:55:16,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.3, 3.1, 5.4,0,1,1024,1024,1024,1024,312.2,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812008891016,36.8940144456993,5847.7824322078,70.209976,0.223694,7.1375002284,1242900,2017-11-07 06:55:16,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.4, 2.7, 5.6,0,1,1024,1024,1024,1024,312.2,-90,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359811957345879,36.894014528859,5847.4543482078,69.881892,0.223694,7.1525920924,1243000,2017-11-07 06:55:16,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.2, 1.4, 7,0,1,1024,1024,1024,1024,312.2,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359811938379391,36.894014651314,5846.7981802078,69.225724,0.223694,7.186351936,1243100,2017-11-07 06:55:16,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 0.8, 8,0,1,1024,1024,1024,1024,312.2,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.35981201681014,36.8940148314572,5845.8139282078,68.241472,0,7.2570868464,1243300,2017-11-07 06:55:16,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 2.4, 6.7,0,1,1024,1024,1024,1024,312.2,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812087155663,36.8940148768719,5845.4858442078,67.913388,0,7.2849083696,1243400,2017-11-07 06:55:16,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 3.5, 5.5,0,1,1024,1024,1024,1024,312.2,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812143540537,36.8940149215801,5845.1577602078,67.585304,0,7.3097771368,1243500,2017-11-07 06:55:16,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 3.7, 5.1,0,1,1024,1024,1024,1024,312.2,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812173326406,36.8940149659543,5844.5015922078,66.929136,0,7.3292653264,1243600,2017-11-07 06:55:16,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.2, 5.5,0,1,1024,1024,1024,1024,312.2,-90,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812203444478,36.8940150137843,5844.1735082078,66.601052,0,7.34990181,1243700,2017-11-07 06:55:16,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 2.3, 6.3,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812234945098,36.8940150585824,5843.8454242078,66.272968,0,7.3698493172,1243800,2017-11-07 06:55:17,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 2.9, 6,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812273324266,36.8940150852531,5843.1892562078,65.6168,0,7.3856301576,1243900,2017-11-07 06:55:17,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.2, 3.1, 5.5,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812287322371,36.8940151189556,5842.8611722078,65.288716,0,7.3987207092,1244000,2017-11-07 06:55:17,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3, 6.1,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812276081222,36.8940151733634,5841.8769202078,64.304464,0,7.4131892136,1244200,2017-11-07 06:55:17,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.2, 6.9,0,1,1024,1024,1024,1024,312.2,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812292684837,36.8940151717532,5841.5488362078,63.97638,0,7.4159779276,1244300,2017-11-07 06:55:17,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 4.5, 6,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812295918927,36.8940152000127,5840.8926682078,63.320212,0,7.4252627048,1244400,2017-11-07 06:55:17,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.8, 5.9,0,1,1024,1024,1024,1024,312.1,-90,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812271695822,36.8940152450592,5840.5645842078,62.992128,0,7.4343178232,1244500,2017-11-07 06:55:17,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 2.6, 6.5,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812255289249,36.8940152882857,5840.2365002078,62.664044,0,7.4443571936,1244600,2017-11-07 06:55:17,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 2.4, 6.8,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812249622264,36.8940153222536,5839.5803322078,62.007876,0,7.4537075876,1244700,2017-11-07 06:55:17,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 3, 6.5,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812263004817,36.8940153558061,5839.2522482078,61.679792,0,7.4666340972,1244800,2017-11-07 06:55:18,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 4, 5.8,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.35981227097605,36.8940153539604,5838.5960802078,61.023624,0,7.4676511576,1244900,2017-11-07 06:55:18,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.5, 5.6,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.35981225697306,36.8940153653559,5838.2679962078,60.69554,0,7.4684057508,1245000,2017-11-07 06:55:18,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 2.8, 6,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812281647244,36.8940153312809,5837.2837442078,59.711288,0,7.462762706,1245200,2017-11-07 06:55:18,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 3.8, 6.6,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.65,3.66,3.653,3.646,0,0,127.31,12,AutoLanding,
0.359812247246364,36.8940153044174,5836.9556602078,59.383204,0,7.4477364588,1245300,2017-11-07 06:55:18,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 3.7, 7.1,0,1,1024,1024,1024,1024,312.1,-90,17,3.648,3.658,3.651,3.644,0,0,127.31,12,AutoLanding,
0.359812218185153,36.894015307869,5836.2994922078,58.727036,0,7.4431104744,1245400,2017-11-07 06:55:18,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 2.8, 7.3,0,1,1024,1024,1024,1024,312.1,-90,17,3.648,3.658,3.651,3.644,0,0,127.31,12,AutoLanding,
0.359812224998562,36.8940153042975,5835.9714082078,58.398952,0,7.4433401332,1245500,2017-11-07 06:55:18,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 2.7, 7.2,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.648,3.658,3.651,3.644,0,0,127.31,12,AutoLanding,
0.35981226055238,36.8940153078048,5835.6433242078,58.070868,0,7.4514109996,1245600,2017-11-07 06:55:18,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 3.7, 7,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.648,3.658,3.651,3.644,0,0,127.31,12,AutoLanding,
0.359812316194683,36.8940153046358,5834.9871562078,57.4147,0,7.4613847532,1245700,2017-11-07 06:55:18,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 3.9, 6.2,0,1,1024,1024,1024,1024,312.1,-90,17,3.648,3.658,3.651,3.644,0,0,127.31,12,AutoLanding,
0.35981236477931,36.894015312948,5834.6590722078,57.086616,0,7.4735238612,1245800,2017-11-07 06:55:19,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 3.5, 5.9,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.648,3.658,3.651,3.644,0,0,127.31,12,AutoLanding,
0.359812422240585,36.894015333572,5834.3309882078,56.758532,0,7.4912075888,1245900,2017-11-07 06:55:19,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 3.6, 6.2,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.648,3.658,3.651,3.644,0,0,127.31,12,AutoLanding,
0.359812478513095,36.8940153356489,5834.0029042078,56.430448,0,7.5030186128,1246000,2017-11-07 06:55:19,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 4, 6.7,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.648,3.658,3.651,3.644,0,0,127.31,12,AutoLanding,
0.359812534324756,36.8940153195899,5833.3467362078,55.77428,0,7.5092522088,1246100,2017-11-07 06:55:19,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 4.5, 7,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.648,3.658,3.651,3.644,0,0,127.31,12,AutoLanding,
0.359812592528602,36.8940153243477,5833.0186522078,55.446196,0,7.5223427604,1246200,2017-11-07 06:55:19,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 4.4, 6.5,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.648,3.658,3.651,3.644,0,0,127.31,12,AutoLanding,
0.359812611553713,36.8940153341758,5832.3624842078,54.790028,0,7.5291669076,1246300,2017-11-07 06:55:19,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 4, 5.7,0,1,1024,1024,1024,1024,312.1,-89.9,17,3.647,3.657,3.649,3.642,0,0,127.31,12,AutoLanding,
0.35981262492161,36.8940153530483,5832.0344002078,54.461944,0,7.5375986664,1246400,2017-11-07 06:55:19,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 4.1, 6.5,0,1,1024,1024,1024,1024,312.1,-90,17,3.647,3.657,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359812635535808,36.8940153526286,5831.7063162078,54.13386,0,7.5395999788,1246500,2017-11-07 06:55:19,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 4, 7.2,0,1,1024,1024,1024,1024,312.1,-90,17,3.647,3.657,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359812657076865,36.8940153825325,5831.0501482078,53.477692,0,7.5530186144,1246600,2017-11-07 06:55:19,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 3.3, 6.9,0,1,1024,1024,1024,1024,312.1,-90,17,3.647,3.657,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359812668316385,36.8940154297716,5830.7220642078,53.149608,0,7.5696852816,1246700,2017-11-07 06:55:19,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 3.2, 6.2,0,1,1024,1024,1024,1024,312,-89.9,17,3.647,3.657,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359812695741011,36.8940154699876,5830.3939802078,52.821524,0,7.587434626,1246800,2017-11-07 06:55:20,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 3.6, 6.3,0,1,1024,1024,1024,1024,312,-89.9,17,3.647,3.657,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359812748025462,36.8940155080966,5830.0658962078,52.49344,0,7.6095474876,1246900,2017-11-07 06:55:20,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 4, 6,0,1,1024,1024,1024,1024,312,-89.9,17,3.647,3.657,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359812790321038,36.8940155559823,5829.4097282078,51.837272,0,7.6326117928,1247000,2017-11-07 06:55:20,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.3, 5.5,0,1,1024,1024,1024,1024,312,-90,17,3.647,3.657,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359812823220492,36.8940155608599,5829.0816442078,51.509188,0,7.6407154676,1247100,2017-11-07 06:55:20,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 2.9, 6,0,1,1024,1024,1024,1024,312,-89.9,17,3.647,3.657,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359812858626122,36.8940155658104,5828.7535602078,51.181104,0,7.6493768852,1247200,2017-11-07 06:55:20,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.4, 6.6,0,1,1024,1024,1024,1024,312,-89.9,17,3.647,3.657,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359812909964447,36.894015584139,5828.0973922078,50.524936,0,7.6653217676,1247300,2017-11-07 06:55:20,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.2, 4.1, 6.4,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.35981295755898,36.8940156242051,5827.7693082078,50.196852,0,7.6871065452,1247400,2017-11-07 06:55:20,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.2, 4.5, 5.6,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359812996405511,36.8940156508287,5827.4412242078,49.868768,0,7.7030514276,1247500,2017-11-07 06:55:20,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.2, 4, 5.7,0,1,1024,1024,1024,1024,312,-90,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359813009074805,36.8940156918583,5827.1131402078,49.540684,0,7.7180776748,1247600,2017-11-07 06:55:20,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.2, 3.2, 6.7,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.35981299626058,36.89401570441,5826.4569722078,48.884516,0,7.7192915856,1247700,2017-11-07 06:55:20,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.5, 7.1,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359813000505933,36.8940157405919,5826.1288882078,48.556432,0,7.731135418,1247800,2017-11-07 06:55:21,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.7, 6.8,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359813006194088,36.8940157880237,5825.8008042078,48.228348,0,7.7466865996,1247900,2017-11-07 06:55:21,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.9, 6.5,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359813014635942,36.8940158542852,5825.1446362078,47.57218,0,7.768536994,1248000,2017-11-07 06:55:21,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 4, 6.2,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359813043930021,36.894015883975,5824.8165522078,47.244096,0,7.783464816,1248100,2017-11-07 06:55:21,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.8, 6,0,1,1024,1024,1024,1024,312,-90,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359813055106032,36.8940159378004,5824.4884682078,46.916012,0,7.8020999872,1248200,2017-11-07 06:55:21,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.1, 6.5,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359813052285567,36.8940160111835,5824.1603842078,46.587928,0,7.8238847648,1248300,2017-11-07 06:55:21,17,14.546,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.7, 6.8,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359813056255713,36.8940160954695,5823.5042162078,45.93176,0.223694,7.850393952,1248400,2017-11-07 06:55:21,17,14.546,6035.1183962078,257.54594,26.45405244,684.37994316,312.2, 4.2, 6.5,0,1,1024,1024,1024,1024,312,-90,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.35981304890166,36.8940161669384,5823.1761322078,45.603676,0.223694,7.87073516,1248500,2017-11-07 06:55:21,17,14.546,6035.1183962078,257.54594,26.45405244,684.37994316,312.2, 3.7, 6.3,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359813031242814,36.8940162243952,5822.8480482078,45.275592,0.223694,7.8848099636,1248600,2017-11-07 06:55:21,17,14.546,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 2.8, 6.3,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359813016438629,36.894016261575,5822.5199642078,44.947508,0,7.8932417224,1248700,2017-11-07 06:55:21,17,14.546,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 2.9, 6.4,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359813006060556,36.8940162956457,5821.8637962078,44.29134,0,7.9016406728,1248800,2017-11-07 06:55:22,17,14.546,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.2, 6.5,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359812968990657,36.8940163369322,5821.5357122078,43.963256,0,7.906988442,1248900,2017-11-07 06:55:22,17,14.546,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.2, 6.8,0,1,1024,1024,1024,1024,312,-90,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359812943049544,36.8940163908861,5821.2076282078,43.635172,0,7.918471382,1249000,2017-11-07 06:55:22,17,14.546,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3, 7.1,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359812943790486,36.894016472774,5820.8795442078,43.307088,0,7.9437994668,1249100,2017-11-07 06:55:22,17,14.546,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 3.5, 6.6,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.359812956249711,36.8940165581007,5820.5514602078,42.979004,0,7.9725068168,1249200,2017-11-07 06:55:22,17,14.546,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 4.3, 6.5,0,1,1024,1024,1024,1024,312,-89.9,17,3.648,3.657,3.65,3.643,0,0,127.31,12,AutoLanding,
0.35981296670595,36.8940166312525,5820.2233762078,42.65092,0.223694,7.9971131168,1249300,2017-11-07 06:55:22,16,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 4, 6.5,0,1,1024,1024,1024,1024,312,-90,17,3.646,3.656,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359812974454086,36.8940167241119,5819.5672082078,41.994752,0.223694,8.0272968448,1249400,2017-11-07 06:55:22,16,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 2.5, 6.5,0,1,1024,1024,1024,1024,312,-90,17,3.646,3.656,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359812994161515,36.8940168241657,5819.2391242078,41.666668,0,8.0620409404,1249500,2017-11-07 06:55:22,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.8, 2, 6.4,0,1,1024,1024,1024,1024,312,-89.9,17,3.646,3.656,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359813052601485,36.8940169003495,5818.9110402078,41.338584,0,8.0969162696,1249600,2017-11-07 06:55:22,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 3.2, 6.2,0,1,1024,1024,1024,1024,312,-89.9,17,3.646,3.656,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359813160801818,36.8940169612408,5818.5829562078,41.0105,0,8.1367128588,1249700,2017-11-07 06:55:22,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 4.7, 6.1,0,1,1024,1024,1024,1024,312,-89.9,17,3.646,3.656,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359813260793165,36.8940170312665,5818.2548722078,40.682416,0,8.177821784,1249800,2017-11-07 06:55:23,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 4.8, 6.1,0,1,1024,1024,1024,1024,312,-90,17,3.646,3.656,3.649,3.642,0,0,127.31,12,AutoLanding,
0.35981334703393,36.8940170573505,5817.5987042078,40.026248,0,8.2027233596,1249900,2017-11-07 06:55:23,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 3.9, 5.9,0,1,1024,1024,1024,1024,312,-89.9,17,3.646,3.656,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359813441488568,36.8940171008554,5817.2706202078,39.698164,0,8.2346459328,1250000,2017-11-07 06:55:23,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,311.9, 3.6, 5.4,0,1,1024,1024,1024,1024,312,-89.9,17,3.646,3.656,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359813513397398,36.8940171249524,5816.9425362078,39.37008,0,8.25623386,1250100,2017-11-07 06:55:23,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 4.1, 5.5,0,1,1024,1024,1024,1024,312,-89.9,17,3.646,3.656,3.649,3.642,0,0,127.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.359813590229014,36.8940171581795,5816.6144522078,39.041996,0,8.2816275616,1250200,2017-11-07 06:55:23,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 5.4, 5.3,0,1,1024,1024,1024,1024,312,-90,17,3.646,3.656,3.649,3.642,0,0,127.31,12,AutoLanding,
0.359813660913254,36.8940171967681,5816.2863682078,38.713912,0,8.3074477724,1250300,2017-11-07 06:55:23,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312.1, 5.3, 5.1,0,1,1024,1024,1024,1024,312,-90,17,3.645,3.655,3.648,3.641,0,0,127.31,12,AutoLanding,
0.359813708397052,36.8940172671406,5815.9582842078,38.385828,0.223694,8.338418902,1250400,2017-11-07 06:55:23,17,14.574,6035.1183962078,257.54594,26.45405244,684.37994316,312, 4.7, 4.8,0,1,1024,1024,1024,1024,312,-89.9,17,3.645,3.655,3.648,3.641,0,0,127.31,12,AutoLanding,
