latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.356209381341593,36.9196661884114,5729.2217975083,249.671924,14.99420882,591.57482208,893200,2017-11-10 06:45:40,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,23.8, -16, 19.2,0,1,1450,1430,1024,1024,28.4,-90,45,3.739,3.75,3.745,3.744,0,0,111.11,6,GPS_Atti,
0.356209399684386,36.9196718586389,5729.5498815083,250.000008,15.21790282,591.21721052,893300,2017-11-10 06:45:40,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,23.6, -17.5, 18,0,1,1454,1393,1024,1024,28.4,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.35620949348276,36.9196777679994,5729.5498815083,250.000008,0,590.82679056,893400,,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,23.7, -18.4, 17.2,0,1,1454,1393,1024,1024,28.4,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356209688062277,36.9196837429844,5729.5498815083,250.000008,15.67200164,590.4035622,893500,2017-11-10 06:45:40,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,23.9, -19.1, 16.4,0,1,1458,1333,1024,1024,28.4,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356209964350599,36.9196899170699,5729.5498815083,250.000008,15.68318634,589.94752544,893600,2017-11-10 06:45:40,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,24, -20.3, 15.2,0,1,1495,1293,1024,1024,28.5,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356210336000602,36.919696106795,5729.5498815083,250.000008,15.92253892,589.46196112,893700,2017-11-10 06:45:40,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,24.2, -21.6, 13.1,0,1,1500,1266,1024,1024,28.5,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356210813225886,36.9197024274094,5729.5498815083,250.000008,16.1618915,588.9435884,893800,2017-11-10 06:45:40,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,24.6, -22.8, 10,0,1,1497,1212,1024,1024,28.5,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.35621147596351,36.9197086833244,5729.8779655083,250.328092,15.9829363,588.36616056,893900,2017-11-10 06:45:40,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,25.2, -23.8, 7.3,0,1,1513,1227,1024,1024,28.5,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356212315875841,36.9197149957679,5729.8779655083,250.328092,16.0388598,587.73295844,894000,2017-11-10 06:45:40,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,25.8, -24.5, 4.7,0,1,1514,1180,1024,1024,28.5,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356213406959374,36.9197211656737,5729.8779655083,250.328092,15.9270128,587.024297,894100,2017-11-10 06:45:41,16,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.2, -24.9, 2.7,0,1,1527,1142,1024,1024,28.5,-89.9,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356214709714571,36.9197273462343,5729.5498815083,250.000008,0,586.24673792,894200,,16,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.8, -24.6, 0.4,0,1,1553,1125,1024,1024,28.4,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356216346391981,36.9197333447558,5729.5498815083,250.000008,15.73463596,585.36419196,894300,2017-11-10 06:45:41,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,27.2, -24.3, -1,0,1,1540,1097,1024,1024,28.4,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356218197555007,36.9197393086749,5729.5498815083,250.000008,0,584.41274836,894400,,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,27.6, -24.9, -1.7,0,1,1527,1065,1024,1024,28.4,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356220445797816,36.9197452358847,5729.5498815083,250.000008,15.71002962,583.32679032,894500,2017-11-10 06:45:41,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,27.9, -24.7, -3.5,0,1,1509,1041,1024,1024,28.3,-89.9,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356222894769147,36.9197510945236,5729.5498815083,250.000008,15.53778524,582.18177716,894600,2017-11-10 06:45:41,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,28.2, -24, -4.9,0,1,1478,1024,1024,1024,28.2,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.35622563013818,36.9197566313094,5729.5498815083,250.000008,0,580.94818132,894700,,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,28.6, -24.1, -5.7,0,1,1482,1024,1024,1024,28.2,-89.9,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356228589060005,36.919762072322,5729.2217975083,249.671924,15.5131789,579.64896868,894800,2017-11-10 06:45:41,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,28.7, -23.5, -7.1,0,1,1483,1024,1024,1024,28.1,-89.9,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356231935890218,36.9197673569389,5729.2217975083,249.671924,15.46172928,578.21852244,894900,2017-11-10 06:45:41,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,28.9, -23.3, -7.8,0,1,1483,1024,1024,1024,28,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356235501895965,36.9197725177754,5729.2217975083,249.671924,15.45054458,576.71917856,895000,2017-11-10 06:45:41,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,28.9, -22.1, -7.9,0,1,1483,1024,1024,1024,27.9,-89.9,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356239458207169,36.9197776106576,5729.2217975083,249.671924,15.4796248,575.08532024,895100,2017-11-10 06:45:41,15,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,28.7, -20.8, -7.9,0,1,1477,1024,1024,1024,27.9,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356243581792141,36.9197825255777,5729.2217975083,249.671924,15.55344382,573.40224932,895200,2017-11-10 06:45:42,15,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,28.6, -19.9, -7.3,0,1,1475,1024,1024,1024,27.9,-90,44,3.742,3.753,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356247934766247,36.9197872047821,5728.8937135083,249.34384,0,571.65028076,895300,,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,28.5, -19.7, -7.1,0,1,1473,1024,1024,1024,27.8,-90,44,3.742,3.753,3.746,3.745,0,0,111.11,6,GPS_Atti,
0.356252444070978,36.9197917158311,5728.8937135083,249.34384,15.5019942,569.85238044,895400,2017-11-10 06:45:42,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,28.2, -18.5, -6.1,0,1,1461,1024,1024,1024,27.8,-90,44,3.742,3.753,3.746,3.745,0,0,111.11,6,GPS_Atti,
0.356257194541751,36.9197961035536,5728.8937135083,249.34384,15.5131789,567.97245912,895500,2017-11-10 06:45:42,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,27.9, -17.8, -5.4,0,1,1461,1024,1024,1024,27.7,-90,44,3.742,3.753,3.746,3.745,0,0,111.11,6,GPS_Atti,
0.356262062677373,36.9198003309919,5728.8937135083,249.34384,15.69884492,566.0597294,895600,2017-11-10 06:45:42,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,27.7, -16.8, -4.9,0,1,1451,1024,1024,1024,27.7,-90,44,3.742,3.753,3.746,3.745,0,0,111.11,6,GPS_Atti,
0.356267117054878,36.9198044514285,5728.8937135083,249.34384,15.75476842,564.08794456,895700,2017-11-10 06:45:42,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,27.5, -15.6, -4.1,0,1,1446,1024,1024,1024,27.7,-90,44,3.742,3.753,3.746,3.745,0,0,111.11,6,GPS_Atti,
0.356272256893124,36.9198084162144,5728.8937135083,249.34384,15.7927964,562.089913,895800,2017-11-10 06:45:42,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,27.3, -14.8, -2.7,0,1,1363,1024,1024,1024,27.6,-90,44,3.742,3.753,3.746,3.745,0,0,111.11,6,GPS_Atti,
0.356277515021542,36.9198122869488,5728.8937135083,249.34384,15.8375352,560.0557922,895900,2017-11-10 06:45:42,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,27, -13.2, -2.1,0,1,1220,1024,1024,1024,27.6,-90,44,3.742,3.753,3.746,3.745,0,0,111.11,6,GPS_Atti,
0.356282817860518,36.9198160348706,5728.8937135083,249.34384,0,558.01510972,896000,,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.8, -11.8, -1.6,0,1,1088,1024,1024,1024,27.6,-90,44,3.742,3.753,3.746,3.745,0,0,111.11,6,GPS_Atti,
0.356288195321313,36.9198197517616,5728.8937135083,249.34384,15.63397366,555.94818052,896100,2017-11-10 06:45:42,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -6.8, -1.9,0,1,1088,1024,1024,1024,27.6,-90,44,3.742,3.753,3.746,3.745,0,0,111.11,6,GPS_Atti,
0.356293558295469,36.9198233202138,5728.8937135083,249.34384,15.51094196,553.89437468,896200,2017-11-10 06:45:43,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -0.9, -1.9,0,1,1024,1024,1024,1024,27.5,-89.9,44,3.742,3.753,3.746,3.745,0,0,111.11,6,GPS_Atti,
0.35629880704405,36.9198267229858,5728.5656295083,249.015756,0,551.8865006,896300,,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, 2.4, -1.2,0,1,1024,1024,1024,1024,27.5,-89.9,44,3.746,3.753,3.748,3.745,0,0,111.11,6,GPS_Atti,
0.356303946882296,36.9198299556753,5728.5656295083,249.015756,14.46405404,549.92783912,896400,2017-11-10 06:45:43,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,25.9, 14.4, -1.8,0,1,1024,1024,1024,1024,27.5,-90,44,3.746,3.753,3.748,3.745,0,0,111.11,6,GPS_Atti,
0.356308877237506,36.9198329964245,5728.5656295083,249.015756,13.35005792,548.05119864,896500,2017-11-10 06:45:43,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,25.8, 19.9, -2.5,0,1,1023,1024,1024,1024,27.5,-90,44,3.746,3.753,3.748,3.745,0,0,111.11,6,GPS_Atti,
0.356313420413872,36.9198357394138,5728.2375455083,248.687672,12.23829874,546.3254768,896600,2017-11-10 06:45:43,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,25.7, 22, -2.3,0,1,1024,1024,1024,1024,27.5,-89.9,44,3.746,3.753,3.748,3.745,0,0,111.11,6,GPS_Atti,
0.356317386521795,36.9198380108263,5728.2375455083,248.687672,10.93416272,544.82285208,896700,2017-11-10 06:45:43,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,25.6, 23.5, -2.5,0,1,1024,1024,1024,1024,27.5,-89.9,44,3.746,3.753,3.748,3.745,0,0,111.11,6,GPS_Atti,
0.356320999114068,36.9198400560645,5727.9094615083,248.359588,0,543.4547418,896800,,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,25.6, 24, -2.7,0,1,1024,1024,1024,1024,27.5,-89.9,44,3.746,3.753,3.748,3.745,0,0,111.11,6,GPS_Atti,
0.356324145528421,36.919841658958,5727.9094615083,248.359588,8.7128813,542.27035856,896900,2017-11-10 06:45:43,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,25.6, 24.1, -2.1,0,1,1024,1024,1024,1024,27.4,-89.9,44,3.746,3.753,3.748,3.745,0,0,111.11,6,GPS_Atti,
0.356326961668276,36.9198430784677,5727.5813775083,248.031504,7.40874528,541.21064724,897000,2017-11-10 06:45:43,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,25.5, 24.7, -1.7,0,1,1024,1024,1024,1024,27.4,-89.9,44,3.746,3.753,3.748,3.745,0,0,111.11,6,GPS_Atti,
0.35632940636657,36.9198440139129,5727.5813775083,248.031504,6.30369692,540.29857372,897100,2017-11-10 06:45:43,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,25.6, 25.1, -1.3,0,1,1024,1024,1024,1024,27.4,-89.9,44,3.746,3.753,3.748,3.745,0,0,111.11,6,GPS_Atti,
0.356331480665506,36.9198448061266,5727.5813775083,248.031504,5.20312244,539.52429548,897200,2017-11-10 06:45:44,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,25.9, 25.5, -1,0,1,1024,1024,1024,1024,27.4,-89.9,44,3.746,3.753,3.748,3.745,0,0,111.11,6,GPS_Atti,
0.3563331887339,36.9198450971118,5727.5813775083,248.031504,3.82293046,538.8943742,897300,2017-11-10 06:45:44,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.1, 24.8, 0,0,1,1024,1024,1024,1024,27.4,-90,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356334485548534,36.9198452824056,5727.5813775083,248.031504,0,538.4186524,897400,,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.2, 19.1, 1,0,1,1024,1024,1024,1024,27.3,-90,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356335538800056,36.9198450514692,5727.2532935083,247.70342,2.06245868,538.03807496,897500,2017-11-10 06:45:44,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, 13.5, 2.4,0,1,1114,1024,1024,1024,27.3,-90,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356336327540163,36.9198448383479,5727.2532935083,247.70342,0,537.75592272,897600,,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, 9.7, 3.3,0,1,1206,1024,1024,1024,27.3,-90,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.35633705614509,36.9198443044441,5727.2532935083,247.70342,1.11847,537.50657888,897700,2017-11-10 06:45:44,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.8, 5.2, 3.8,0,1,1275,1024,1024,1024,27.3,-90,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356337576413406,36.9198438549819,5727.2532935083,247.70342,0,537.32613268,897800,,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.8, -0.3, 3.2,0,1,1347,1024,1024,1024,27.3,-90,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356338238525707,36.9198432036613,5727.2532935083,247.70342,0.92161928,537.10303556,897900,2017-11-10 06:45:44,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.9, -4.9, 3.1,0,1,1404,1024,1024,1024,27.3,-90,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356338797459797,36.9198426668283,5727.2532935083,247.70342,0,536.91274684,898000,,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.8, -10, 3.2,0,1,1446,1019,1024,1024,27.3,-90,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356339596726166,36.9198420624008,5727.2532935083,247.70342,1.20571066,536.63715628,898100,2017-11-10 06:45:44,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -16, 3,0,1,1482,989,1024,1024,27.2,-90,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356340424236267,36.9198416070202,5726.9252095083,247.375336,1.58151658,536.34516152,898200,2017-11-10 06:45:45,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -21.9, 2.2,0,1,1489,980,1024,1024,27.2,-90,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356341641634944,36.9198411329339,5727.2532935083,247.70342,2.460634,535.91537148,898300,2017-11-10 06:45:45,17,15.039,5872.2664215083,392.716548,30.72660784,734.8097348,26.1, -27.1, 2.6,0,1,1511,1013,1024,1024,27.3,-90,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356343032769054,36.9198408499827,5727.2532935083,247.70342,0,535.4166838,898400,,17,15.039,5872.2664215083,392.716548,30.72660784,734.8097348,26, -30.5, 3.1,0,1,1511,1013,1024,1024,27.3,-89.9,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356344978355777,36.9198407190248,5727.2532935083,247.70342,4.2725554,534.7113032,898500,2017-11-10 06:45:45,17,15.039,5872.2664215083,392.716548,30.72660784,734.8097348,26, -30.1, 3.2,0,1,1515,989,1024,1024,27.3,-89.9,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356347140095641,36.9198408195771,5727.2532935083,247.70342,4.9660068,533.92062076,898600,2017-11-10 06:45:45,17,15.039,5872.2664215083,392.716548,30.72660784,734.8097348,26, -28.7, 3.1,0,1,1521,988,1024,1024,27.3,-89.9,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.35634975144238,36.9198411259363,5727.2532935083,247.70342,5.92341712,532.96261548,898700,2017-11-10 06:45:45,16,15.039,5872.2664215083,392.716548,30.72660784,734.8097348,26, -27.5, 3,0,1,1535,985,1024,1024,27.3,-89.9,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.35635250630063,36.9198415940786,5727.5813775083,248.031504,6.62357934,531.94883592,898800,2017-11-10 06:45:45,16,15.039,5872.2664215083,392.716548,30.72660784,734.8097348,26, -26.3, 2.9,0,1,1542,984,1024,1024,27.3,-89.9,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356355547035482,36.9198422455362,5727.5813775083,248.031504,0,530.82678864,898900,,16,15.039,5872.2664215083,392.716548,30.72660784,734.8097348,26, -25.3, 2.8,0,1,1545,986,1024,1024,27.3,-89.9,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356358730343862,36.9198430040213,5727.5813775083,248.031504,7.86731798,529.64896708,899000,2017-11-10 06:45:45,16,15.039,5872.2664215083,392.716548,30.72660784,734.8097348,26, -24.9, 2.7,0,1,1539,987,1024,1024,27.3,-89.9,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356362042051795,36.9198439546264,5727.5813775083,248.031504,8.35720784,528.41865208,899100,2017-11-10 06:45:45,16,15.039,5872.2664215083,392.716548,30.72660784,734.8097348,25.9, -24.9, 2.6,0,1,1536,988,1024,1024,27.3,-89.9,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.356365527286719,36.9198449698197,5727.5813775083,248.031504,8.84933464,527.12600112,899200,2017-11-10 06:45:46,16,15.039,5872.2664215083,392.716548,30.72660784,734.8097348,25.8, -25, 2.5,0,1,1551,1024,1024,1024,27.3,-89.9,44,3.756,3.767,3.764,3.753,0,0,111.11,6,GPS_Atti,
0.35636909923303,36.9198461188658,5727.5813775083,248.031504,9.55620768,525.79726092,899300,2017-11-10 06:45:46,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.7, -24.6, 2.5,0,1,1554,1024,1024,1024,27.3,-89.9,44,3.758,3.764,3.757,3.755,0,0,111.11,6,GPS_Atti,
0.356372887645145,36.9198473222307,5727.5813775083,248.031504,10.04833448,524.38649972,899400,2017-11-10 06:45:46,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.7, -24.5, 3,0,1,1547,1024,1024,1024,27.3,-89.9,44,3.758,3.764,3.757,3.755,0,0,111.11,6,GPS_Atti,
0.356376750157975,36.9198486487937,5727.5813775083,248.031504,0,522.9494918,899500,,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.7, -24.7, 3.5,0,1,1532,1024,1024,1024,27.3,-89.9,44,3.758,3.764,3.757,3.755,0,0,111.11,6,GPS_Atti,
0.356380833826527,36.9198500486554,5727.9094615083,248.359588,10.82231572,521.43046288,899600,2017-11-10 06:45:46,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.6, -24.8, 3.8,0,1,1529,1024,1024,1024,27.3,-89.9,44,3.758,3.764,3.757,3.755,0,0,111.11,6,GPS_Atti,
0.35638489758898,36.9198515665762,5727.9094615083,248.359588,11.3189164,519.9147148,899700,2017-11-10 06:45:46,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.7, -24.5, 4.4,0,1,1520,1024,1024,1024,27.3,-89.9,44,3.758,3.764,3.757,3.755,0,0,111.11,6,GPS_Atti,
0.356389194075622,36.9198531895203,5727.9094615083,248.359588,11.88709916,518.31038404,899800,2017-11-10 06:45:46,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.6, -24.5, 4.3,0,1,1511,1024,1024,1024,27.3,-89.9,44,3.758,3.764,3.757,3.755,0,0,111.11,6,GPS_Atti,
0.356393604579398,36.9198549579826,5727.9094615083,248.359588,12.17342748,516.6666832,899900,2017-11-10 06:45:46,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.6, -24.5, 3.7,0,1,1473,1024,1024,1024,27.3,-89.9,44,3.758,3.764,3.757,3.755,0,0,111.11,6,GPS_Atti,
0.356398266358597,36.919856811606,5727.9094615083,248.359588,12.6722651,514.92455716,900000,2017-11-10 06:45:46,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.5, -24.6, 3.6,0,1,1456,1024,1024,1024,27.3,-90,44,3.758,3.764,3.757,3.755,0,0,111.11,6,GPS_Atti,
0.356402982019751,36.9198587675719,5727.9094615083,248.359588,0,513.16602692,900100,,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.5, -24.3, 3.8,0,1,1435,1024,1024,1024,27.3,-89.9,44,3.758,3.764,3.757,3.755,0,0,111.11,6,GPS_Atti,
0.356407932489501,36.9198607965924,5727.9094615083,248.359588,13.6677034,511.318914,900200,2017-11-10 06:45:46,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.6, -22.3, 4.2,0,1,1412,1025,1024,1024,27.3,-89.9,44,3.758,3.764,3.757,3.755,0,0,111.11,6,GPS_Atti,
0.356412897445889,36.9198628891133,5728.2375455083,248.687672,13.95626866,509.4652394,900300,2017-11-10 06:45:47,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.7, -20.1, 4.1,0,1,1393,1076,1024,1024,27.3,-89.9,44,3.739,3.749,3.743,3.741,0,0,111.11,6,GPS_Atti,
0.356418034887066,36.9198650360558,5728.2375455083,248.687672,0,507.54922884,900400,,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,25.8, -17.7, 4.2,0,1,1367,1106,1024,1024,27.3,-90,44,3.739,3.749,3.743,3.741,0,0,111.11,6,GPS_Atti,
0.356423087597045,36.9198671908096,5728.2375455083,248.687672,14.24707086,505.66602668,900500,2017-11-10 06:45:47,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26, -15.1, 4.7,0,1,1356,1120,1024,1024,27.3,-90,44,3.739,3.749,3.743,3.741,0,0,111.11,6,GPS_Atti,
0.356428259014077,36.9198693915999,5728.2375455083,248.687672,14.24707086,503.73689276,900600,2017-11-10 06:45:47,16,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.1, -12.5, 5.3,0,1,1347,1185,1024,1024,27.3,-90,44,3.739,3.749,3.743,3.741,0,0,111.11,6,GPS_Atti,
0.35643323533049,36.9198715321187,5728.2375455083,248.687672,14.33431152,501.88321816,900700,2017-11-10 06:45:47,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.2, -9.9, 5.9,0,1,1326,1221,1024,1024,27.3,-89.9,44,3.739,3.749,3.743,3.741,0,0,111.11,6,GPS_Atti,
0.356438265111977,36.9198737188154,5728.2375455083,248.687672,14.12851304,500.00985852,900800,2017-11-10 06:45:47,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.2, -7.9, 6.8,0,1,1319,1218,1024,1024,27.3,-89.9,44,3.739,3.749,3.743,3.741,0,0,111.11,6,GPS_Atti,
0.356443158052059,36.9198758505038,5727.9094615083,248.359588,0,498.18899232,900900,,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -5.7, 8.2,0,1,1308,1267,1024,1024,27.3,-89.9,44,3.739,3.749,3.743,3.741,0,0,111.11,6,GPS_Atti,
0.35644805120058,36.9198780404894,5727.9094615083,248.359588,13.71915302,496.36484528,901000,2017-11-10 06:45:47,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -4.2, 9.1,0,1,1280,1279,1024,1024,27.3,-89.9,44,3.739,3.749,3.743,3.741,0,0,111.11,6,GPS_Atti,
0.356452737263136,36.9198801894747,5727.9094615083,248.359588,13.31202994,494.6194384,901100,2017-11-10 06:45:47,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -3, 10.5,0,1,1259,1291,1024,1024,27.3,-89.9,44,3.739,3.749,3.743,3.741,0,0,111.11,6,GPS_Atti,
0.356457368297312,36.9198824081828,5727.9094615083,248.359588,12.9071438,492.8969974,901200,2017-11-10 06:45:48,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -1.1, 12.1,0,1,1234,1311,1024,1024,27.3,-89.9,44,3.739,3.749,3.743,3.741,0,0,111.11,6,GPS_Atti,
0.356461765252435,36.9198845709448,5727.5813775083,248.031504,12.60739384,491.2565774,901300,2017-11-10 06:45:48,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.9, 0.6, 12.6,0,1,1183,1303,1024,1024,27.3,-89.9,44,3.737,3.748,3.745,3.746,0,0,111.11,6,GPS_Atti,
0.356466023594404,36.9198868332656,5727.5813775083,248.031504,0,489.67193168,901400,,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.9, 1.4, 13.4,0,1,1122,1306,1024,1024,27.3,-89.9,44,3.737,3.748,3.745,3.746,0,0,111.11,6,GPS_Atti,
