latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337118529738854,36.9085929984402,5631.7839735242,230.643052,0,909.858953,940700,2018-04-06 07:03:10,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 2.7, 2.6,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.33711850889477,36.908592976788,5631.7839735242,230.643052,0,909.87207636,940800,2018-04-06 07:03:10,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 2.9, 1.7,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118504934395,36.908592941432,5631.7839735242,230.643052,0,909.87863804,940900,2018-04-06 07:03:10,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.2, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118512646705,36.9085928816829,5631.7839735242,230.643052,0,909.88848056,941000,2018-04-06 07:03:10,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 2.7, 2.1,0,0,1024,1024,1024,1024,41.8,-90,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118532865466,36.908592822208,5631.7839735242,230.643052,0,909.89504224,941100,2018-04-06 07:03:10,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 2.7, 2.4,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118558503688,36.9085927902779,5631.7839735242,230.643052,0,909.89504224,941200,2018-04-06 07:03:10,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.2, 2,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118579556212,36.9085927923335,5631.7839735242,230.643052,0,909.88848056,941300,2018-04-06 07:03:10,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118601234059,36.9085927957595,5631.7839735242,230.643052,0,909.88191888,941400,2018-04-06 07:03:11,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 3.5, 2.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118637711204,36.9085927865779,5631.7839735242,230.643052,0,909.87207636,941500,2018-04-06 07:03:11,21,0,14.748,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.6, 3.8, 2.5,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118665225394,36.9085927789037,5631.7839735242,230.643052,0,909.86551468,941600,2018-04-06 07:03:11,21,0,14.748,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.6, 3.9, 2.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118639378731,36.9085927816445,5631.7839735242,230.643052,0,909.87207636,941700,2018-04-06 07:03:11,21,0,14.748,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.5, 3.6, 2,0,0,1024,1024,1024,1024,41.8,-90,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118597273683,36.9085927935669,5631.7839735242,230.643052,0,909.88191888,941800,2018-04-06 07:03:11,21,0,14.748,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.5, 3.5, 1.6,0,0,1024,1024,1024,1024,41.8,-90,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118549749173,36.9085928357749,5631.4558895242,230.314968,0,909.88848056,941900,2018-04-06 07:03:11,21,0,14.748,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.5, 3.4, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118518066167,36.9085928860682,5631.4558895242,230.314968,0,909.88848056,942000,2018-04-06 07:03:11,21,0,14.748,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.5, 3.7, 2.1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118454283273,36.9085929441727,5631.4558895242,230.314968,0,909.89504224,942100,2018-04-06 07:03:11,21,0,14.748,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.5, 3.5, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118336931084,36.9085930517484,5631.4558895242,230.314968,0,909.90488476,942300,2018-04-06 07:03:11,21,0,14.748,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 3, 0.5,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118316920765,36.9085930977935,5631.4558895242,230.314968,0,909.90160392,942400,2018-04-06 07:03:11,21,0,14.748,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 3.2, 0.5,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
0.337118303997433,36.9085931494572,5631.4558895242,230.314968,0,909.89504224,942500,2018-04-06 07:03:12,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 0.4,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.728,3.729,3.709,0,0,12.384,121.91,6,P-GPS,
0.337118297535767,36.9085932096173,5631.4558895242,230.314968,0,909.88519972,942600,2018-04-06 07:03:12,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.7, 0.4,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.728,3.729,3.709,0,0,12.384,121.91,6,P-GPS,
0.33711830566496,36.9085932678589,5631.4558895242,230.314968,0,909.86879552,942700,2018-04-06 07:03:12,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.7, 0,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.728,3.729,3.709,0,0,12.384,121.91,6,P-GPS,
0.337118327759688,36.9085933278819,5631.4558895242,230.314968,0,909.85239132,942800,2018-04-06 07:03:12,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, -0.1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.728,3.729,3.709,0,0,12.384,121.91,6,P-GPS,
0.337118334846676,36.908593398457,5631.4558895242,230.314968,0,909.83598712,942900,2018-04-06 07:03:12,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.3, 0,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.728,3.729,3.709,0,0,12.384,121.91,6,P-GPS,
0.337118349020653,36.9085934640987,5631.4558895242,230.314968,0,909.81630208,943000,2018-04-06 07:03:12,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.4, 0.2,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.728,3.729,3.709,0,0,12.384,121.91,6,P-GPS,
0.337118358608931,36.9085935452258,5631.4558895242,230.314968,0,909.79661704,943100,2018-04-06 07:03:12,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.7, 0.1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.728,3.729,3.709,0,0,12.384,121.91,6,P-GPS,
0.337118382371186,36.9085936166231,5631.4558895242,230.314968,0,909.77365116,943200,2018-04-06 07:03:12,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5, 0.2,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.728,3.729,3.709,0,0,12.384,121.91,6,P-GPS,
0.337118414054192,36.9085936737684,5631.4558895242,230.314968,0,909.75396612,943300,2018-04-06 07:03:12,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.2, 0.1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.728,3.729,3.709,0,0,12.384,121.91,6,P-GPS,
0.337118447821607,36.9085937100837,5631.4558895242,230.314968,0,909.73428108,943400,2018-04-06 07:03:12,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.4, 0.1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.728,3.729,3.709,0,0,12.384,121.91,6,P-GPS,
0.337118456993003,36.9085937296803,5631.4558895242,230.314968,0,909.7277194,943500,2018-04-06 07:03:13,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.1, 0.4,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.725,3.724,3.706,0,0,12.914,121.91,6,P-GPS,
0.337118430521018,36.9085937380397,5631.4558895242,230.314968,0,909.73428108,943700,2018-04-06 07:03:13,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.1, -0.3,0,0,1024,1024,1024,1024,41.8,-90,39,3.712,3.725,3.724,3.706,0,0,12.914,121.91,6,P-GPS,
0.337118424267793,36.9085937270766,5631.4558895242,230.314968,0,909.73756192,943800,2018-04-06 07:03:13,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 0,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.725,3.724,3.706,0,0,12.914,121.91,6,P-GPS,
0.337118401339301,36.9085937048763,5631.4558895242,230.314968,0,909.75068528,943900,2018-04-06 07:03:13,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.1, 0.9,0,0,1024,1024,1024,1024,41.8,-90,39,3.712,3.725,3.724,3.706,0,0,12.914,121.91,6,P-GPS,
0.337118391334141,36.9085936776055,5631.4558895242,230.314968,0,909.7605278,944000,2018-04-06 07:03:13,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 4, 0.7,0,0,1024,1024,1024,1024,41.8,-90,39,3.712,3.725,3.724,3.706,0,0,12.914,121.91,6,P-GPS,
0.337118372574467,36.9085936615719,5631.4558895242,230.314968,0,909.76708948,944100,2018-04-06 07:03:13,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 3.6, 0.7,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.725,3.724,3.706,0,0,12.914,121.91,6,P-GPS,
0.337118446570962,36.9085935805819,5631.4558895242,230.314968,0,909.76380864,944400,2018-04-06 07:03:13,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.725,3.724,3.706,0,0,12.914,121.91,6,P-GPS,
0.337118474085152,36.9085935508444,5631.4558895242,230.314968,0,909.7605278,944500,2018-04-06 07:03:14,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 4.1, 1.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118500140256,36.9085935235736,5631.4558895242,230.314968,0,909.75724696,944600,2018-04-06 07:03:14,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.1, 1.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118502224664,36.9085935154883,5631.4558895242,230.314968,0,909.7605278,944700,2018-04-06 07:03:14,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4, 1.2,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118513272028,36.9085935121994,5631.4558895242,230.314968,0,909.75724696,944800,2018-04-06 07:03:14,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.2, 1.3,0,0,1024,1024,1024,1024,41.8,-90,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118527654445,36.9085934934251,5631.4558895242,230.314968,0,909.75724696,944900,2018-04-06 07:03:14,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.3, 0.9,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118556836162,36.9085934671136,5631.4558895242,230.314968,0,909.75396612,945000,2018-04-06 07:03:14,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.2, 1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118570593257,36.9085934451873,5631.4558895242,230.314968,0,909.75396612,945100,2018-04-06 07:03:14,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.2, 1.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118590186695,36.9085934283315,5631.4558895242,230.314968,0,909.75068528,945200,2018-04-06 07:03:14,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.1, 1.7,0,0,1024,1024,1024,1024,41.8,-90,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118610405455,36.9085934303871,5631.4558895242,230.314968,0,909.7441236,945300,2018-04-06 07:03:14,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118639795613,36.9085934484763,5631.4558895242,230.314968,0,909.73428108,945400,2018-04-06 07:03:15,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.9, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118653344267,36.9085934593024,5631.4558895242,230.314968,0,909.7277194,945500,2018-04-06 07:03:15,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.5, 1.1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118667726684,36.9085934738285,5631.4558895242,230.314968,0,909.71787688,945600,2018-04-06 07:03:15,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.3, 0.8,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.33711864167158,36.9085935408406,5631.4558895242,230.314968,0,909.7113152,945800,2018-04-06 07:03:15,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 5.7, 0.5,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118603110026,36.9085935461851,5631.4558895242,230.314968,0,909.72443856,945900,2018-04-06 07:03:15,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 5.5, 1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118555377076,36.9085935442665,5631.4558895242,230.314968,0,909.73756192,946000,2018-04-06 07:03:15,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 5.1, 0.7,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118490760418,36.9085935667409,5631.4558895242,230.314968,0,909.75396612,946100,2018-04-06 07:03:15,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.7, 0.3,0,0,1024,1024,1024,1024,41.8,-90,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118429895695,36.9085935941487,5631.4558895242,230.314968,0,909.76380864,946200,2018-04-06 07:03:15,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.4, 0.3,0,0,1024,1024,1024,1024,41.8,-90,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118355065437,36.9085936565015,5631.4558895242,230.314968,0,909.77365116,946300,2018-04-06 07:03:15,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.5, -0.2,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118282111146,36.9085937196765,5631.4558895242,230.314968,0,909.78349368,946400,2018-04-06 07:03:16,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.2, -0.9,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.711,3.724,3.724,3.704,0,0,13.1,121.91,6,P-GPS,
0.337118223956154,36.9085937621586,5631.4558895242,230.314968,0,909.79005536,946500,2018-04-06 07:03:16,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42.1, 4.2, -0.9,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.725,3.706,0,0,12.618,121.91,6,P-GPS,
0.337118168510892,36.9085938182075,5631.4558895242,230.314968,0,909.79661704,946700,2018-04-06 07:03:16,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42.1, 4.4, -0.6,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.725,3.706,0,0,12.618,121.91,6,P-GPS,
0.33711815537912,36.9085938494524,5631.4558895242,230.314968,0,909.7933362,946800,2018-04-06 07:03:16,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42.1, 4.7, -0.8,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.725,3.706,0,0,12.618,121.91,6,P-GPS,
0.337118137244768,36.9085938611007,5631.4558895242,230.314968,0,909.79661704,946900,2018-04-06 07:03:16,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.8, -0.7,0,0,1024,1024,1024,1024,41.8,-90,39,3.712,3.726,3.725,3.706,0,0,12.618,121.91,6,P-GPS,
0.33711812265391,36.9085938565784,5631.4558895242,230.314968,0,909.80317872,947000,2018-04-06 07:03:16,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.3, -0.9,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.725,3.706,0,0,12.618,121.91,6,P-GPS,
0.337118128490253,36.9085938634304,5631.4558895242,230.314968,0,909.79989788,947100,2018-04-06 07:03:16,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.2, -0.7,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.725,3.706,0,0,12.618,121.91,6,P-GPS,
0.337118158088851,36.9085938702823,5631.4558895242,230.314968,0,909.78677452,947200,2018-04-06 07:03:16,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.3, -0.2,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.725,3.706,0,0,12.618,121.91,6,P-GPS,
0.337118194774437,36.9085938791899,5631.4558895242,230.314968,0,909.77365116,947300,2018-04-06 07:03:16,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.3, -0.1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.725,3.706,0,0,12.618,121.91,6,P-GPS,
0.337118233961314,36.9085938945382,5631.4558895242,230.314968,0,909.7605278,947400,2018-04-06 07:03:16,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.6, -0.4,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.725,3.706,0,0,12.618,121.91,6,P-GPS,
0.337118261267063,36.9085939149571,5631.4558895242,230.314968,0,909.74740444,947500,2018-04-06 07:03:17,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.6, -0.8,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,13.112,121.91,6,P-GPS,
0.337118296493563,36.9085939266054,5631.4558895242,230.314968,0,909.73428108,947600,2018-04-06 07:03:17,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 5, -0.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,13.112,121.91,6,P-GPS,
0.337118342142105,36.9085939292091,5631.4558895242,230.314968,0,909.72115772,947700,2018-04-06 07:03:17,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5, -0.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,13.112,121.91,6,P-GPS,
0.33711839091726,36.9085939344166,5631.4558895242,230.314968,0,909.70475352,947800,2018-04-06 07:03:17,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.4, -0.6,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,13.112,121.91,6,P-GPS,
0.337118439900855,36.9085939266054,5631.4558895242,230.314968,0,909.69163016,947900,2018-04-06 07:03:17,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.5, -0.1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,13.112,121.91,6,P-GPS,
0.337118480963699,36.9085939181089,5631.1278055242,229.986884,0,909.68178764,948000,2018-04-06 07:03:17,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.3, -0.5,0,0,1024,1024,1024,1024,41.8,-90,39,3.71,3.723,3.723,3.704,0,0,13.112,121.91,6,P-GPS,
0.337118488050687,36.9085939344166,5631.4558895242,230.314968,0,909.67522596,948100,2018-04-06 07:03:17,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.8, -0.8,0,0,1024,1024,1024,1024,41.8,-90,39,3.71,3.723,3.723,3.704,0,0,13.112,121.91,6,P-GPS,
0.33711850368375,36.9085939446945,5631.4558895242,230.314968,0,909.66866428,948200,2018-04-06 07:03:17,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.5, -0.6,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,13.112,121.91,6,P-GPS,
0.337118513063587,36.908593949765,5631.4558895242,230.314968,0,909.66538344,948300,2018-04-06 07:03:17,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.5, -0.5,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,13.112,121.91,6,P-GPS,
0.337118543704389,36.9085939449686,5631.4558895242,230.314968,0,909.65882176,948400,2018-04-06 07:03:18,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.8, -0.5,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,13.112,121.91,6,P-GPS,
0.337118590603576,36.908593939487,5631.4558895242,230.314968,0,909.6456984,948500,2018-04-06 07:03:18,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 5, -0.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,12.966,121.91,6,P-GPS,
0.337118657096202,36.9085939209868,5631.4558895242,230.314968,0,909.6292942,948600,2018-04-06 07:03:18,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.8, 0.5,0,0,1024,1024,1024,1024,41.8,-90,39,3.71,3.723,3.723,3.704,0,0,12.966,121.91,6,P-GPS,
0.337118712958345,36.908593886727,5631.4558895242,230.314968,0,909.61945168,948700,2018-04-06 07:03:18,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.8, 0.5,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,12.966,121.91,6,P-GPS,
0.337118764026348,36.9085938675416,5631.4558895242,230.314968,0,909.60632832,948800,2018-04-06 07:03:18,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.4, 0,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,12.966,121.91,6,P-GPS,
0.337118795500914,36.908593865486,5631.4558895242,230.314968,0,909.59976664,948900,2018-04-06 07:03:18,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.6, 0,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,12.966,121.91,6,P-GPS,
0.337118818429405,36.9085938682268,5631.4558895242,230.314968,0,909.58992412,949000,2018-04-06 07:03:18,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.5, 0.2,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,12.966,121.91,6,P-GPS,
0.337118820722255,36.908593883164,5631.4558895242,230.314968,0,909.58664328,949100,2018-04-06 07:03:18,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.4, -0.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,12.966,121.91,6,P-GPS,
0.337118816344997,36.9085939059125,5631.4558895242,230.314968,0,909.58336244,949200,2018-04-06 07:03:18,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 5.4, -1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.71,3.723,3.723,3.704,0,0,12.966,121.91,6,P-GPS,
