latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.348196694383668,36.8945233876941,6055.8438374878,263.779536,0,1011.4337594,906300,2018-04-05 06:00:35,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 2.4, 0.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196708766085,36.8945233870089,6055.8438374878,263.779536,0,1011.43047856,906400,2018-04-05 06:00:35,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 2.5, 0.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196720855653,36.8945233898866,6055.8438374878,263.779536,0,1011.42719772,906500,2018-04-05 06:00:35,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 2.3, 0.5,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.34819671501931,36.8945233876941,6055.8438374878,263.779536,0,1011.43047856,906600,2018-04-05 06:00:35,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 2.4, 0.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196700636893,36.8945233850904,6055.8438374878,263.779536,0,1011.4337594,906700,2018-04-05 06:00:36,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 2.4, 1,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196683127863,36.8945233842681,6055.8438374878,263.779536,0,1011.44032108,906800,2018-04-05 06:00:36,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,-0.223694,273.7, 2.2, 1.2,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196667911682,36.894523383583,6055.8438374878,263.779536,0,1011.44360192,906900,2018-04-05 06:00:36,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.2, 1.6,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196637479321,36.8945233842681,6055.8438374878,263.779536,0,1011.45344444,907000,2018-04-05 06:00:36,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.5, 1.5,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196588912607,36.8945234057829,6056.1719214878,264.10762,0,1011.46328696,907200,2018-04-05 06:00:36,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2.1, 0.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196557854923,36.8945234211309,6055.8438374878,263.779536,0,1011.46984864,907300,2018-04-05 06:00:36,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.1, 0.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196527839443,36.8945234309976,6055.8438374878,263.779536,0,1011.47641032,907400,2018-04-05 06:00:36,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2, 0.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196511164177,36.8945234437419,6055.8438374878,263.779536,0,1011.47641032,907500,2018-04-05 06:00:36,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2, 0.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196500950576,36.894523447853,6055.8438374878,263.779536,0,1011.47969116,907600,2018-04-05 06:00:36,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2, 0.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196499699931,36.8945234527863,6055.8438374878,263.779536,0,1011.47969116,907700,2018-04-05 06:00:36,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2, 0.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196503451866,36.8945234493604,6055.8438374878,263.779536,0,1011.47969116,907800,2018-04-05 06:00:37,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 2, 0.7,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196509288209,36.8945234538826,6055.8438374878,263.779536,0,1011.47641032,907900,2018-04-05 06:00:37,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 1.8, 0.7,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196517208961,36.8945234753974,6055.8438374878,263.779536,0,1011.46984864,908000,2018-04-05 06:00:37,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 1.9, 0.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196529298529,36.8945234980084,6055.8438374878,263.779536,0,1011.46000612,908100,2018-04-05 06:00:37,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 1.6, 0.7,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196544097828,36.8945235011602,6055.8438374878,263.779536,0,1011.45672528,908200,2018-04-05 06:00:37,19,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 1.6, 0.6,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196565567234,36.8945234860862,6055.8438374878,263.779536,0,1011.45344444,908300,2018-04-05 06:00:37,19,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,-0.223694,273.9, 1.5, 0.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196580366533,36.8945234493604,6055.8438374878,263.779536,0,1011.45672528,908400,2018-04-05 06:00:37,19,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 1.9, 0.1,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.34819659224766,36.8945234031792,6055.8438374878,263.779536,0,1011.46328696,908500,2018-04-05 06:00:37,19,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 2.1, 0,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196581825619,36.894523360972,6055.8438374878,263.779536,0,1011.47312948,908600,2018-04-05 06:00:37,19,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.1, 2.3, 0.1,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196566400997,36.8945233184907,6055.8438374878,263.779536,0,1011.48953368,908700,2018-04-05 06:00:38,19,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.1, 2.7, 0,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196563482825,36.8945232701168,6055.8438374878,263.779536,0,1011.4993762,908800,2018-04-05 06:00:38,19,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.1, 3.1, -0.1,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196546599118,36.8945232358577,6055.8438374878,263.779536,0,1011.51249956,908900,2018-04-05 06:00:38,19,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 3, 0.2,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196484066868,36.8945232137948,6055.8438374878,263.779536,0,1011.53546544,909000,2018-04-05 06:00:38,19,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 2.6, 0.5,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196410904137,36.894523202969,6055.8438374878,263.779536,0,1011.55843132,909100,2018-04-05 06:00:38,19,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2.5, 0.6,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.73,3.733,3.715,0,0,14.002,112.91,6,P-GPS,
0.34819634670436,36.89452321448,6055.8438374878,263.779536,0,1011.57483552,909200,2018-04-05 06:00:38,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2.4, 0.9,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.73,3.733,3.715,0,0,14.002,112.91,6,P-GPS,
0.348196280003294,36.8945232322948,6055.8438374878,263.779536,0,1011.59123972,909300,2018-04-05 06:00:38,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2.4, 1.3,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.73,3.733,3.715,0,0,14.002,112.91,6,P-GPS,
0.348196214135992,36.8945232628539,6055.8438374878,263.779536,0,1011.60436308,909400,2018-04-05 06:00:38,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2, 1.5,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.73,3.733,3.715,0,0,14.002,112.91,6,P-GPS,
0.348196144933635,36.8945232905352,6055.8438374878,263.779536,0,1011.61748644,909500,2018-04-05 06:00:38,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2, 1.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.73,3.733,3.715,0,0,14.002,112.91,6,P-GPS,
0.348196091989664,36.8945233130092,6055.8438374878,263.779536,0,1011.6306098,909600,2018-04-05 06:00:38,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 1.9, 2,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.73,3.733,3.715,0,0,14.002,112.91,6,P-GPS,
0.348196044256714,36.894523334798,6055.8438374878,263.779536,0,1011.63717148,909700,2018-04-05 06:00:38,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 1.7, 2.2,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.73,3.733,3.715,0,0,14.002,112.91,6,P-GPS,
0.348195989645216,36.8945233438424,6055.8438374878,263.779536,0,1011.65357568,909800,2018-04-05 06:00:39,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 1.5, 2.1,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.73,3.733,3.715,0,0,14.002,112.91,6,P-GPS,
0.348195941286943,36.8945233472683,6055.8438374878,263.779536,0,1011.66669904,909900,2018-04-05 06:00:39,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 1.6, 1.9,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.73,3.733,3.715,0,0,14.002,112.91,6,P-GPS,
0.34819586541448,36.8945233169833,6056.1719214878,264.10762,0,1011.6962266,910100,2018-04-05 06:00:39,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 1.4, 1.9,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195823100992,36.8945233215055,6056.1719214878,264.10762,0,1011.70606912,910200,2018-04-05 06:00:39,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 1.5, 1.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195783914115,36.8945233228758,6056.1719214878,264.10762,0,1011.71919248,910300,2018-04-05 06:00:39,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 1.7, 1.7,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195737848691,36.8945233243832,6055.8438374878,263.779536,0,1011.73231584,910400,2018-04-05 06:00:39,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 1.9, 1.7,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195690741063,36.8945233205462,6055.8438374878,263.779536,0,1011.7454392,910500,2018-04-05 06:00:39,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2.1, 1.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195630918545,36.8945233252054,6056.1719214878,264.10762,0,1011.7618434,910600,2018-04-05 06:00:39,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2.2, 2.2,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195574222639,36.8945233343869,6056.1719214878,264.10762,0,1011.7782476,910700,2018-04-05 06:00:40,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2, 2.7,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195527531892,36.8945233239721,6056.1719214878,264.10762,0,1011.7946518,910800,2018-04-05 06:00:40,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 1.7, 2.6,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195500851466,36.89452331205,6056.1719214878,264.10762,0,1011.80449432,910900,2018-04-05 06:00:40,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 1.7, 2.2,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195476672329,36.8945232997167,6056.1719214878,264.10762,0,1011.81433684,911000,2018-04-05 06:00:40,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 1.9, 2,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195455828246,36.8945232965648,6056.1719214878,264.10762,0,1011.82089852,911100,2018-04-05 06:00:40,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 1.7, 2.1,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195420393305,36.894523297113,6056.1719214878,264.10762,0,1011.83074104,911200,2018-04-05 06:00:40,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 1.6, 2.2,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195397047932,36.894523300813,6056.1719214878,264.10762,0,1011.83730272,911300,2018-04-05 06:00:40,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 1.4, 2,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.34819539162847,36.894523300813,6056.1719214878,264.10762,0,1011.83730272,911400,2018-04-05 06:00:40,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 1.6, 1.9,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195396005728,36.8945232977982,6056.1719214878,264.10762,0,1011.83730272,911500,2018-04-05 06:00:40,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 1.6, 1.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195410596586,36.8945232919056,6056.1719214878,264.10762,0,1011.83402188,911600,2018-04-05 06:00:40,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,-0.223694,274, 1.6, 1.5,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195426438089,36.8945232864241,6056.1719214878,264.10762,0,1011.83074104,911700,2018-04-05 06:00:41,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 1.7, 1.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195435192604,36.8945232457243,6056.1719214878,264.10762,0,1011.83730272,911800,2018-04-05 06:00:41,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.1, 1.7, 1.6,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195448324376,36.8945231718617,6056.1719214878,264.10762,0,1011.85042608,912000,2018-04-05 06:00:41,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 1.3, 1.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.719,3.729,3.732,3.715,0,0,14.028,112.91,6,P-GPS,
0.348195460205504,36.8945231348619,6056.1719214878,264.10762,0,1011.85370692,912100,2018-04-05 06:00:41,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 1, 1.8,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.727,3.731,3.713,0,0,14.308,112.91,6,P-GPS,
0.348195476255448,36.8945230907362,6056.1719214878,264.10762,0,1011.8602686,912200,2018-04-05 06:00:41,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 1.4, 1.6,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.727,3.731,3.713,0,0,14.308,112.91,6,P-GPS,
0.348195503561197,36.8945230368808,6056.1719214878,264.10762,0,1011.86354944,912300,2018-04-05 06:00:41,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2, 1.3,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.727,3.731,3.713,0,0,14.308,112.91,6,P-GPS,
0.348195519819582,36.8945229694589,6056.1719214878,264.10762,0,1011.87339196,912400,2018-04-05 06:00:41,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2.2, 1,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.727,3.731,3.713,0,0,14.308,112.91,6,P-GPS,
0.348195535035762,36.8945229065592,6056.1719214878,264.10762,0,1011.87995364,912500,2018-04-05 06:00:41,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2.2, 1,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.727,3.731,3.713,0,0,14.308,112.91,6,P-GPS,
0.348195556713609,36.8945228172115,6056.1719214878,264.10762,0,1011.893077,912600,2018-04-05 06:00:41,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2.5, 0.9,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.727,3.731,3.713,0,0,14.308,112.91,6,P-GPS,
0.348195574014198,36.8945227378674,6056.1719214878,264.10762,0,1011.90620036,912700,2018-04-05 06:00:42,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2.2, 0.6,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.727,3.731,3.713,0,0,14.308,112.91,6,P-GPS,
0.34819555942334,36.8945226707196,6056.1719214878,264.10762,0,1011.92260456,912800,2018-04-05 06:00:42,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2.2, 1,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.727,3.731,3.713,0,0,14.308,112.91,6,P-GPS,
0.348195532742913,36.8945226133013,6056.1719214878,264.10762,0,1011.94557044,912900,2018-04-05 06:00:42,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.1, 1.2,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.727,3.731,3.713,0,0,14.308,112.91,6,P-GPS,
0.3481954943898,36.8945225586238,6056.1719214878,264.10762,0,1011.96853632,913000,2018-04-05 06:00:42,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.1, 1.3,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.727,3.731,3.713,0,0,14.308,112.91,6,P-GPS,
0.348195453326956,36.8945225076462,6056.1719214878,264.10762,0,1011.9915022,913100,2018-04-05 06:00:42,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 2, 1.5,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.728,3.731,3.714,0,0,14.16,112.91,6,P-GPS,
0.34819541664137,36.8945224536539,6056.1719214878,264.10762,0,1012.01118724,913200,2018-04-05 06:00:42,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2.2, 1.9,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.728,3.731,3.714,0,0,14.16,112.91,6,P-GPS,
0.348195383082396,36.8945224007578,6056.1719214878,264.10762,0,1012.03415312,913300,2018-04-05 06:00:42,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2.3, 2.2,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.728,3.731,3.714,0,0,14.16,112.91,6,P-GPS,
0.348195345146165,36.8945223534803,6056.1719214878,264.10762,0,1012.05383816,913400,2018-04-05 06:00:42,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2, 2.3,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.728,3.731,3.714,0,0,14.16,112.91,6,P-GPS,
0.348195314296922,36.8945223068879,6056.1719214878,264.10762,0,1012.0735232,913500,2018-04-05 06:00:42,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2.4, 2,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.728,3.731,3.714,0,0,14.16,112.91,6,P-GPS,
0.348195303457998,36.8945222422067,6055.8438374878,263.779536,0,1012.09320824,913700,2018-04-05 06:00:43,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2.2, 1.8,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.728,3.731,3.714,0,0,14.16,112.91,6,P-GPS,
0.348195276152249,36.8945222463178,6055.8438374878,263.779536,0,1012.09976992,913800,2018-04-05 06:00:43,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2, 2.1,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.728,3.731,3.714,0,0,14.16,112.91,6,P-GPS,
0.34819524384392,36.8945222512511,6055.8438374878,263.779536,0,1012.1063316,913900,2018-04-05 06:00:43,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 1.8, 2,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.728,3.731,3.714,0,0,14.16,112.91,6,P-GPS,
0.348195225501127,36.8945222383697,6055.8438374878,263.779536,0,1012.11617412,914000,2018-04-05 06:00:43,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 1.7, 1.9,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.717,3.728,3.731,3.714,0,0,14.16,112.91,6,P-GPS,
0.348195209451183,36.8945222152105,6055.8438374878,263.779536,0,1012.12601664,914100,2018-04-05 06:00:43,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 1.9, 2.1,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.716,3.727,3.73,3.713,0,0,14.18,112.91,6,P-GPS,
0.348195178810381,36.8945222023291,6055.8438374878,263.779536,0,1012.13585916,914200,2018-04-05 06:00:43,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2, 2.2,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.716,3.727,3.73,3.713,0,0,14.18,112.91,6,P-GPS,
0.348195151921514,36.8945221909551,6055.8438374878,263.779536,0,1012.14570168,914300,2018-04-05 06:00:43,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2, 2.1,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.716,3.727,3.73,3.713,0,0,14.18,112.91,6,P-GPS,
0.348195114402164,36.8945221627256,6055.8438374878,263.779536,0,1012.16538672,914400,2018-04-05 06:00:43,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 1.9, 1.9,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.716,3.727,3.73,3.713,0,0,14.18,112.91,6,P-GPS,
0.348195062917279,36.8945221136666,6056.1719214878,264.10762,0,1012.19163344,914600,2018-04-05 06:00:43,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 2, 2.1,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.716,3.727,3.73,3.713,0,0,14.18,112.91,6,P-GPS,
0.348195050202388,36.8945221011963,6056.1719214878,264.10762,0,1012.19491428,914700,2018-04-05 06:00:44,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 2.2, 2.2,0,1,1024,1024,1024,1024,273.9,-89.9,41,3.716,3.727,3.73,3.713,0,0,14.18,112.91,6,P-GPS,
