latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.369211794285803,36.9108340041789,5707.7186790381,281.496072,0,764.33401396,868100,2017-11-06 08:23:43,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.8, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211786357596,36.9108340276126,5707.7186790381,281.496072,0,764.34057564,868200,2017-11-06 08:23:43,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 0.9,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211779410451,36.910834043235,5707.7186790381,281.496072,0,764.34713732,868300,2017-11-06 08:23:43,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.7, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211777537943,36.9108340439202,5707.7186790381,281.496072,0,764.34713732,868400,2017-11-06 08:23:43,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.9, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211773188751,36.9108340450165,5707.7186790381,281.496072,0,764.34713732,868500,2017-11-06 08:23:43,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.8, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211772379542,36.9108340828393,5707.7186790381,281.496072,0,764.36354152,868600,2017-11-06 08:23:43,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.8, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211769768077,36.9108341114805,5707.7186790381,281.496072,0,764.37338404,868700,2017-11-06 08:23:44,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.9, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211773474085,36.9108341339549,5707.7186790381,281.496072,0,764.37994572,868800,2017-11-06 08:23:44,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.9, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.36921177677344,36.9108341569775,5707.7186790381,281.496072,0,764.38978824,868900,2017-11-06 08:23:44,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.9, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211741099372,36.910834172874,5707.7186790381,281.496072,0,764.39634992,869000,2017-11-06 08:23:44,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.7, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211711898979,36.9108341917854,5707.7186790381,281.496072,0,764.4029116,869100,2017-11-06 08:23:44,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211674258667,36.9108342106968,5707.7186790381,281.496072,0,764.40947328,869300,2017-11-06 08:23:44,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.5, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211649827783,36.9108342840127,5707.7186790381,281.496072,0,764.43572,869500,2017-11-06 08:23:44,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211606925599,36.9108342988129,5707.7186790381,281.496072,0,764.44228168,869600,2017-11-06 08:23:44,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.4, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211572293277,36.9108343195058,5707.7186790381,281.496072,0,764.44884336,869700,2017-11-06 08:23:45,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.3, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.36921155486684,36.9108343492433,5707.7186790381,281.496072,0,764.45868588,869800,2017-11-06 08:23:45,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.4, 1.1,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211538203837,36.91083437254,5707.7186790381,281.496072,0,764.4685284,869900,2017-11-06 08:23:45,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 1.2,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211491982878,36.9108343732251,5707.7186790381,281.496072,0,764.4685284,870000,2017-11-06 08:23:45,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.8, 1.1,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211450813158,36.9108343793919,5707.7186790381,281.496072,0,764.4685284,870100,2017-11-06 08:23:45,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211428679741,36.9108344192703,5707.7186790381,281.496072,0,764.4849326,870200,2017-11-06 08:23:45,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 0.9,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.36921140704864,36.9108344503781,5707.7186790381,281.496072,0,764.49477512,870300,2017-11-06 08:23:45,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.7, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211365782062,36.9108344687414,5707.7186790381,281.496072,0,764.5013368,870400,2017-11-06 08:23:45,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.7, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211330425,36.9108344898454,5707.7186790381,281.496072,0,764.51117932,870500,2017-11-06 08:23:45,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211316283465,36.9108344938195,5707.7186790381,281.496072,0,764.51117932,870600,2017-11-06 08:23:45,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211295686301,36.9108345012197,5707.7186790381,281.496072,0,764.51446016,870700,2017-11-06 08:23:46,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211254549554,36.9108344966974,5707.7186790381,281.496072,0,764.51117932,870800,2017-11-06 08:23:46,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.5, 0.7,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211222392543,36.9108344947788,5707.7186790381,281.496072,0,764.51117932,870900,2017-11-06 08:23:46,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 0.8,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211179455068,36.9108345253385,5707.7186790381,281.496072,0,764.52430268,871000,2017-11-06 08:23:46,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.5, 0.9,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211146785428,36.9108345478129,5707.7186790381,281.496072,0,764.53086436,871100,2017-11-06 08:23:46,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211139830369,36.9108345568575,5707.7186790381,281.496072,0,764.5341452,871200,2017-11-06 08:23:46,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211128518459,36.9108345661762,5707.7186790381,281.496072,0,764.53742604,871300,2017-11-06 08:23:46,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.6, -1.6, 1.3,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.36921108600144,36.9108346081101,5707.7186790381,281.496072,0,764.55383024,871400,2017-11-06 08:23:46,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.7, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369211043892957,36.9108346440144,5707.7186790381,281.496072,0,764.5669536,871500,2017-11-06 08:23:46,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.8, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.3692110194278,36.9108346716963,5707.7186790381,281.496072,0,764.57679612,871600,2017-11-06 08:23:46,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.7, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210994556753,36.9108347081487,5707.7186790381,281.496072,0,764.58991948,871700,2017-11-06 08:23:47,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.3, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210953800565,36.9108347311712,5707.7186790381,281.496072,0,764.59648116,871800,2017-11-06 08:23:47,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.2, 0.8,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210920624988,36.9108347581679,5707.7186790381,281.496072,0,764.60632368,871900,2017-11-06 08:23:47,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1, 0.7,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210879920656,36.9108347966759,5707.7186790381,281.496072,0,764.62272788,872000,2017-11-06 08:23:47,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1, 0.8,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210853895729,36.9108348339506,5707.7186790381,281.496072,0,764.63585124,872100,2017-11-06 08:23:47,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.1, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210856677264,36.9108348421729,5707.7186790381,281.496072,0,764.63913208,872200,2017-11-06 08:23:47,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1, 1.3,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210846464936,36.9108348602621,5707.7186790381,281.496072,0,764.64569376,872300,2017-11-06 08:23:47,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -0.8, 1.3,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210815095812,36.910834891781,5707.7186790381,281.496072,0,764.65553628,872400,2017-11-06 08:23:47,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -0.9, 1.3,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210780468223,36.9108349200111,5707.7186790381,281.496072,0,764.6653788,872500,2017-11-06 08:23:47,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210756601748,36.9108349622191,5707.7186790381,281.496072,0,764.681783,872600,2017-11-06 08:23:47,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1, 1.3,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210732035856,36.9108349971641,5707.7186790381,281.496072,0,764.69490636,872700,2017-11-06 08:23:48,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.1, 1.3,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210720132795,36.910835007442,5707.7186790381,281.496072,0,764.6981872,872800,2017-11-06 08:23:48,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.1, 1.3,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210699140269,36.9108350216941,5707.7186790381,281.496072,0,764.70474888,872900,2017-11-06 08:23:48,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210651949387,36.9108350562279,5707.7186790381,281.496072,0,764.71787224,873000,2017-11-06 08:23:48,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.735,3.732,3.726,0,0,120.11,6,GPS_Atti,
0.369210608546622,36.9108350836358,5707.7186790381,281.496072,0,764.72771476,873100,2017-11-06 08:23:48,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.726,3.735,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210593474711,36.9108350861025,5707.7186790381,281.496072,0,764.72771476,873200,2017-11-06 08:23:48,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1, 0.8,0,0,1024,1024,1024,1024,85.5,-90,41,3.726,3.735,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.36921055306528,36.9108350693837,5707.7186790381,281.496072,0,764.72115308,873400,2017-11-06 08:23:48,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.1, 0.9,0,0,1024,1024,1024,1024,85.5,-90,41,3.726,3.735,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210530304519,36.9108350556798,5707.7186790381,281.496072,0,764.7145914,873500,2017-11-06 08:23:48,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.2, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.726,3.735,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210493753381,36.9108350390981,5707.7186790381,281.496072,0,764.71131056,873600,2017-11-06 08:23:48,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.3, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.726,3.735,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210460905528,36.9108350262164,5707.7186790381,281.496072,0,764.70474888,873700,2017-11-06 08:23:49,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.2, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.726,3.735,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210445064025,36.9108350163496,5707.7186790381,281.496072,0,764.70146804,873800,2017-11-06 08:23:49,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.726,3.735,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210431451963,36.9108350086754,5707.7186790381,281.496072,0,764.6981872,873900,2017-11-06 08:23:49,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.1, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.726,3.735,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210436321723,36.9108349624932,5707.7186790381,281.496072,0,764.681783,874000,2017-11-06 08:23:49,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.2, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.726,3.735,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210435836345,36.9108349287816,5707.7186790381,281.496072,0,764.66865964,874100,2017-11-06 08:23:49,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.2, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210406680073,36.9108349060331,5707.7186790381,281.496072,0,764.66209796,874200,2017-11-06 08:23:49,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.1, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210383760538,36.910834888081,5707.7186790381,281.496072,0,764.65553628,874300,2017-11-06 08:23:49,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.2, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.725,3.734,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210373796089,36.9108348815031,5707.7186790381,281.496072,0,764.65225544,874400,2017-11-06 08:23:49,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.2, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210366900748,36.9108348756104,5707.7186790381,281.496072,0,764.6489746,874500,2017-11-06 08:23:49,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210378395935,36.9108348054464,5707.7186790381,281.496072,0,764.62600872,874700,2017-11-06 08:23:50,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210346810635,36.9108347861239,5707.7186790381,281.496072,0,764.6161662,874800,2017-11-06 08:23:50,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210317348114,36.9108347558383,5707.7186790381,281.496072,0,764.60632368,874900,2017-11-06 08:23:50,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.369210300535142,36.9108347176044,5707.7186790381,281.496072,0,764.59320032,875000,2017-11-06 08:23:50,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.731,3.725,0,0,120.11,6,GPS_Atti,
0.36921028561259,36.910834677863,5707.7186790381,281.496072,0,764.57679612,875100,2017-11-06 08:23:50,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.9, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210280174096,36.9108346527849,5707.7186790381,281.496072,0,764.57023444,875200,2017-11-06 08:23:50,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1.1, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210276235602,36.9108346260623,5707.7186790381,281.496072,0,764.56039192,875300,2017-11-06 08:23:50,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1.2, 1.1,0,0,1024,1024,1024,1024,85.5,-90,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210239734335,36.9108345807023,5707.7186790381,281.496072,0,764.54398772,875400,2017-11-06 08:23:50,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1.2, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210212421258,36.9108345438388,5707.7186790381,281.496072,0,764.53086436,875500,2017-11-06 08:23:50,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1.2, 1.1,0,0,1024,1024,1024,1024,85.5,-90,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210196251827,36.9108345356165,5707.7186790381,281.496072,0,764.52758352,875600,2017-11-06 08:23:50,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.9, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210180355364,36.9108345243793,5707.7186790381,281.496072,0,764.52102184,875700,2017-11-06 08:23:51,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.6, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210172573336,36.9108345283534,5707.7186790381,281.496072,0,764.52430268,875800,2017-11-06 08:23:51,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.7, 1.1,0,0,1024,1024,1024,1024,85.5,-90,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210164889217,36.9108345182125,5707.7186790381,281.496072,0,764.52102184,875900,2017-11-06 08:23:51,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210167471013,36.9108344806638,5707.7186790381,281.496072,0,764.50461764,876000,2017-11-06 08:23:51,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.9, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210169611196,36.9108344483226,5707.7186790381,281.496072,0,764.49477512,876100,2017-11-06 08:23:51,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.8, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210144705468,36.9108344347557,5707.7186790381,281.496072,0,764.48821344,876200,2017-11-06 08:23:51,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.9, 1.2,0,0,1024,1024,1024,1024,85.5,-90,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210131824171,36.9108344177628,5707.7186790381,281.496072,0,764.48165176,876300,2017-11-06 08:23:51,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.8, 1.3,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210128056969,36.9108343784326,5707.7186790381,281.496072,0,764.4685284,876400,2017-11-06 08:23:51,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.8, 1.4,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210126052965,36.9108343451321,5707.7186790381,281.496072,0,764.45540504,876500,2017-11-06 08:23:51,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.8, 1.6,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210120098458,36.9108343352653,5707.7186790381,281.496072,0,764.4521242,876600,2017-11-06 08:23:51,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.9, 1.5,0,0,1024,1024,1024,1024,85.5,-90,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210113734702,36.9108343230688,5707.7186790381,281.496072,0,764.44884336,876700,2017-11-06 08:23:52,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1, 1.5,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210105411623,36.910834292098,5707.7186790381,281.496072,0,764.43572,876800,2017-11-06 08:23:52,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.7, 1.6,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.369210094802921,36.9108342646902,5707.7186790381,281.496072,0,764.42587748,876900,2017-11-06 08:23:52,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -0.7, 1.5,0,0,1024,1024,1024,1024,85.5,-90,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
0.36921008803806,36.9108342501641,5707.7186790381,281.496072,0,764.42259664,877000,2017-11-06 08:23:52,18,14.848,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1, 1.5,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.725,3.734,3.73,3.724,0,0,120.11,6,GPS_Atti,
