latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337003966772707,36.907511964818,5633.4568334858,232.283472,0,1205.9055504,918400,2018-04-06 07:33:11,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.6, -3.1,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.692,123.71,6,P-GPS,
0.337003958018192,36.9075119705736,5633.4568334858,232.283472,0,1205.9055504,918500,2018-04-06 07:33:11,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.5, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.692,123.71,6,P-GPS,
0.337003946553946,36.9075119744107,5633.4568334858,232.283472,0,1205.90883124,918600,2018-04-06 07:33:11,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.5, -2.6,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.692,123.71,6,P-GPS,
0.337003941134485,36.9075119829072,5633.4568334858,232.283472,0,1205.9055504,918700,2018-04-06 07:33:11,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.5, -3.1,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.692,123.71,6,P-GPS,
0.337003936340346,36.907511989485,5633.4568334858,232.283472,0,1205.9055504,918800,2018-04-06 07:33:11,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.6, -3.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.692,123.71,6,P-GPS,
0.337003928419594,36.9075119881146,5633.4568334858,232.283472,0,1205.90883124,918900,2018-04-06 07:33:12,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.5, -3.2,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.692,123.71,6,P-GPS,
0.337003917997552,36.9075119809886,5633.4568334858,232.283472,0,1205.91211208,919000,2018-04-06 07:33:12,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.4, -3.2,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.692,123.71,6,P-GPS,
0.337003907575511,36.9075119711218,5633.1287494858,231.955388,0,1205.91867376,919100,2018-04-06 07:33:12,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.4, -3.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.692,123.71,6,P-GPS,
0.337003897570351,36.9075119549512,5633.1287494858,231.955388,0,1205.92523544,919200,2018-04-06 07:33:12,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.6, -3.1,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.692,123.71,6,P-GPS,
0.33700388235417,36.9075119371361,5633.1287494858,231.955388,0,1205.93507796,919300,2018-04-06 07:33:12,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.3, -2.9,0,1,1024,1024,1024,1024,327.8,-90,38,3.703,3.716,3.712,3.699,0,0,13.692,123.71,6,P-GPS,
0.337003855673744,36.9075119426177,5633.1287494858,231.955388,0,1205.9383588,919400,2018-04-06 07:33:12,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.2, -3.2,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003821697888,36.9075119552253,5633.4568334858,232.283472,0,1205.94163964,919500,2018-04-06 07:33:12,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.3, -3.5,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003789598,36.9075119642699,5633.4568334858,232.283472,0,1205.94820132,919600,2018-04-06 07:33:12,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.5, -3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003763126014,36.9075119565957,5633.4568334858,232.283472,0,1205.95804384,919700,2018-04-06 07:33:12,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.3, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003733735857,36.9075119639958,5633.4568334858,232.283472,0,1205.96132468,919800,2018-04-06 07:33:12,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.5, -3.2,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003692673013,36.9075119675588,5633.4568334858,232.283472,0,1205.9711672,919900,2018-04-06 07:33:12,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.8, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003647858235,36.9075119628995,5633.4568334858,232.283472,0,1205.98100972,920000,2018-04-06 07:33:13,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.4, 6.6, -2.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003612631734,36.9075119568697,5633.4568334858,232.283472,0,1205.99085224,920100,2018-04-06 07:33:13,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.4, 6.2, -2.6,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003572402654,36.9075119678329,5633.4568334858,232.283472,0,1205.99741392,920200,2018-04-06 07:33:13,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.4, 5.8, -3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003527379434,36.9075119853739,5633.4568334858,232.283472,0,1206.0039756,920300,2018-04-06 07:33:13,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.4, 5.8, -3.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003478395838,36.9075119979814,5633.4568334858,232.283472,0,1206.01381812,920400,2018-04-06 07:33:13,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.4, 5.7, -3,0,1,1024,1024,1024,1024,327.8,-90,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003431913533,36.9075120081223,5633.4568334858,232.283472,0,1206.0203798,920500,2018-04-06 07:33:13,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.6, -3.2,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003407109074,36.9075120127817,5633.4568334858,232.283472,0,1206.02366064,920600,2018-04-06 07:33:13,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -3.5,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003390016926,36.9075120067519,5633.4568334858,232.283472,0,1206.03022232,920700,2018-04-06 07:33:13,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -3.2,0,1,1024,1024,1024,1024,327.8,-90,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003366671553,36.9075120155224,5633.4568334858,232.283472,0,1206.03350316,920800,2018-04-06 07:33:13,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.5, -3.2,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.33700333853204,36.9075120333375,5633.4568334858,232.283472,0,1206.036784,920900,2018-04-06 07:33:14,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.6, -3.5,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003306223712,36.9075120464932,5633.4568334858,232.283472,0,1206.04006484,921000,2018-04-06 07:33:14,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.4, -3.6,0,1,1024,1024,1024,1024,327.8,-90,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003269329684,36.9075120363524,5633.4568334858,232.283472,0,1206.04990736,921100,2018-04-06 07:33:14,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.4, -3.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003245150548,36.9075120100409,5633.4568334858,232.283472,0,1206.06303072,921200,2018-04-06 07:33:14,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003232018776,36.9075119738626,5633.4568334858,232.283472,0,1206.07615408,921300,2018-04-06 07:33:14,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.717,3.711,3.699,0,0,13.524,123.71,6,P-GPS,
0.337003234103184,36.9075119489215,5633.4568334858,232.283472,0,1206.08271576,921400,2018-04-06 07:33:14,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.61,123.71,6,P-GPS,
0.337003229100604,36.907511926173,5633.4568334858,232.283472,0,1206.09255828,921500,2018-04-06 07:33:14,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6, -2.6,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.61,123.71,6,P-GPS,
0.337003209507166,36.9075119012319,5633.4568334858,232.283472,0,1206.1024008,921600,2018-04-06 07:33:14,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.7,0,1,1024,1024,1024,1024,327.8,-90,38,3.703,3.716,3.712,3.699,0,0,13.61,123.71,6,P-GPS,
0.337003174489106,36.9075118708093,5633.4568334858,232.283472,0,1206.118805,921700,2018-04-06 07:33:14,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.61,123.71,6,P-GPS,
0.337003145098949,36.9075118450459,5633.4568334858,232.283472,0,1206.1352092,921800,2018-04-06 07:33:14,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -2.5,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.61,123.71,6,P-GPS,
0.337003125088629,36.9075118283272,5633.4568334858,232.283472,0,1206.14177088,921900,2018-04-06 07:33:14,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -2.5,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.61,123.71,6,P-GPS,
0.337003118835404,36.9075118107862,5633.4568334858,232.283472,0,1206.14833256,922000,2018-04-06 07:33:15,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.7, -2.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.61,123.71,6,P-GPS,
0.33700311529191,36.9075117847488,5633.4568334858,232.283472,0,1206.15817508,922100,2018-04-06 07:33:15,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.6, -2.2,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.712,3.699,0,0,13.61,123.71,6,P-GPS,
0.337003110914652,36.9075117778968,5633.4568334858,232.283472,0,1206.16145592,922200,2018-04-06 07:33:15,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.4, -2.3,0,1,1024,1024,1024,1024,327.8,-90,38,3.703,3.716,3.712,3.699,0,0,13.61,123.71,6,P-GPS,
0.33700310028417,36.9075117803635,5633.4568334858,232.283472,0,1206.16145592,922300,2018-04-06 07:33:15,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.3, -2.7,0,1,1024,1024,1024,1024,327.8,-90,38,3.703,3.716,3.712,3.699,0,0,13.61,123.71,6,P-GPS,
0.337003105078309,36.9075117913267,5633.4568334858,232.283472,0,1206.15817508,922400,2018-04-06 07:33:15,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.5, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.711,3.698,0,0,13.754,123.71,6,P-GPS,
0.337003118001641,36.9075117902303,5633.4568334858,232.283472,0,1206.15489424,922500,2018-04-06 07:33:15,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.8, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.711,3.698,0,0,13.754,123.71,6,P-GPS,
0.337003130716531,36.907511774882,5633.4568334858,232.283472,0,1206.15817508,922600,2018-04-06 07:33:15,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.8, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.711,3.698,0,0,13.754,123.71,6,P-GPS,
0.33700313780352,36.9075117392518,5633.4568334858,232.283472,0,1206.16473676,922700,2018-04-06 07:33:15,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.7, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.711,3.698,0,0,13.754,123.71,6,P-GPS,
0.33700314030481,36.9075117052662,5633.4568334858,232.283472,0,1206.17457928,922800,2018-04-06 07:33:15,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -2.5,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.711,3.698,0,0,13.754,123.71,6,P-GPS,
0.337003136761315,36.9075116756658,5633.4568334858,232.283472,0,1206.1844218,922900,2018-04-06 07:33:16,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -2.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.711,3.698,0,0,13.754,123.71,6,P-GPS,
0.337003134051585,36.9075116592211,5633.4568334858,232.283472,0,1206.18770264,923000,2018-04-06 07:33:16,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.711,3.698,0,0,13.754,123.71,6,P-GPS,
0.337003123629543,36.9075116422282,5633.4568334858,232.283472,0,1206.19426432,923100,2018-04-06 07:33:16,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.7, -2.1,0,1,1024,1024,1024,1024,327.8,-90,38,3.703,3.716,3.711,3.698,0,0,13.754,123.71,6,P-GPS,
0.337003112582179,36.9075116285243,5633.4568334858,232.283472,0,1206.200826,923200,2018-04-06 07:33:16,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.3, -2.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.711,3.698,0,0,13.754,123.71,6,P-GPS,
0.337003114666587,36.907511599198,5633.4568334858,232.283472,0,1206.21066852,923300,2018-04-06 07:33:16,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.7, 5.4, -2.1,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.703,3.716,3.711,3.698,0,0,13.754,123.71,6,P-GPS,
0.337003114249706,36.9075115739828,5633.4568334858,232.283472,0,1206.2172302,923400,2018-04-06 07:33:16,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.7, 5.7, -2.1,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003110914652,36.9075115608271,5633.4568334858,232.283472,0,1206.22051104,923500,2018-04-06 07:33:16,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.1, -2.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003101326374,36.9075115627456,5633.4568334858,232.283472,0,1206.22379188,923600,2018-04-06 07:33:16,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.3, -2.1,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003099658847,36.9075115728865,5633.4568334858,232.283472,0,1206.22051104,923700,2018-04-06 07:33:16,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.2, -2,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003115083469,36.9075115890571,5633.4568334858,232.283472,0,1206.21066852,923800,2018-04-06 07:33:16,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.1, -2.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003152394378,36.9075116033092,5633.4568334858,232.283472,0,1206.200826,923900,2018-04-06 07:33:16,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.9, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003194499426,36.9075116244132,5633.4568334858,232.283472,0,1206.1844218,924000,2018-04-06 07:33:17,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.3, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003225348669,36.9075116567544,5633.4568334858,232.283472,0,1206.1680176,924100,2018-04-06 07:33:17,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.3, -3.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003235770711,36.9075117085551,5633.4568334858,232.283472,0,1206.1516134,924200,2018-04-06 07:33:17,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.2, -3.5,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003227641518,36.9075117694004,5633.4568334858,232.283472,0,1206.1352092,924300,2018-04-06 07:33:17,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.4, 6, -3.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003214926627,36.9075118406607,5633.4568334858,232.283472,0,1206.118805,924400,2018-04-06 07:33:17,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -3.2,0,1,1024,1024,1024,1024,327.8,-90,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003207631198,36.9075119100024,5633.4568334858,232.283472,0,1206.1024008,924500,2018-04-06 07:33:17,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.4, -3.4,0,1,1024,1024,1024,1024,327.8,-90,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003180117008,36.9075120045593,5633.4568334858,232.283472,0,1206.08271576,924600,2018-04-06 07:33:17,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.1, -3.7,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003141138573,36.9075120917161,5633.4568334858,232.283472,0,1206.06631156,924700,2018-04-06 07:33:17,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.2, -3.6,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003106745836,36.9075121692802,5633.4568334858,232.283472,0,1206.0531882,924800,2018-04-06 07:33:17,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.3, -3.4,0,1,1024,1024,1024,1024,327.8,-90,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003080690732,36.907512232044,5633.4568334858,232.283472,0,1206.04334568,924900,2018-04-06 07:33:18,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.1, -3.5,0,1,1024,1024,1024,1024,327.8,-90,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.33700304504735,36.9075122937116,5633.4568334858,232.283472,0,1206.03350316,925000,2018-04-06 07:33:18,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.7, 4.9, -3.7,0,1,1024,1024,1024,1024,327.8,-90,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337003007528,36.9075123457864,5633.4568334858,232.283472,0,1206.02694148,925100,2018-04-06 07:33:18,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.7, 4.9, -3.7,0,1,1024,1024,1024,1024,327.8,-90,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337002986058594,36.9075123921056,5633.4568334858,232.283472,0,1206.0203798,925200,2018-04-06 07:33:18,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.7, 5.1, -3.7,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337002980847573,36.9075124376025,5633.4568334858,232.283472,0,1206.00725644,925300,2018-04-06 07:33:18,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.8, 5.3, -4.2,0,1,1024,1024,1024,1024,327.8,-90,38,3.702,3.715,3.71,3.697,0,0,13.71,123.71,6,P-GPS,
0.337002958127523,36.9075125011886,5633.4568334858,232.283472,0,1205.99741392,925400,2018-04-06 07:33:18,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.7, 4.8, -4.6,0,1,1024,1024,1024,1024,327.8,-90,38,3.702,3.716,3.71,3.697,0,0,13.536,123.71,6,P-GPS,
0.337002915814034,36.9075125669673,5633.4568334858,232.283472,0,1205.9875714,925500,2018-04-06 07:33:18,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 4.4, -4.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.716,3.71,3.697,0,0,13.536,123.71,6,P-GPS,
0.337002875376513,36.9075126190421,5633.4568334858,232.283472,0,1205.98429056,925600,2018-04-06 07:33:18,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 4.8, -3.7,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.716,3.71,3.697,0,0,13.536,123.71,6,P-GPS,
0.337002839941571,36.9075126675539,5633.4568334858,232.283472,0,1205.97772888,925700,2018-04-06 07:33:18,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 4.5, -3.7,0,1,1024,1024,1024,1024,327.8,-90,38,3.702,3.716,3.71,3.697,0,0,13.536,123.71,6,P-GPS,
0.337002811802059,36.9075127072952,5633.4568334858,232.283472,0,1205.97444804,925800,2018-04-06 07:33:18,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 4.1, -3.8,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.716,3.71,3.697,0,0,13.536,123.71,6,P-GPS,
0.337002802839103,36.9075127220954,5633.4568334858,232.283472,0,1205.9711672,925900,2018-04-06 07:33:18,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 4.2, -4.1,0,1,1024,1024,1024,1024,327.8,-90,38,3.702,3.716,3.71,3.697,0,0,13.536,123.71,6,P-GPS,
0.337002793042384,36.9075127267548,5633.4568334858,232.283472,0,1205.9711672,926000,2018-04-06 07:33:19,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 4.3, -4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.716,3.71,3.697,0,0,13.536,123.71,6,P-GPS,
0.337002771572979,36.9075127308659,5633.4568334858,232.283472,0,1205.97772888,926100,2018-04-06 07:33:19,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5, -4.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.716,3.71,3.697,0,0,13.536,123.71,6,P-GPS,
0.337002732386102,36.9075127264807,5633.4568334858,232.283472,0,1205.9875714,926200,2018-04-06 07:33:19,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 4.5, -4.1,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.716,3.71,3.697,0,0,13.536,123.71,6,P-GPS,
0.337002677149282,36.9075127037322,5633.4568334858,232.283472,0,1206.00725644,926300,2018-04-06 07:33:19,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 4.4, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.702,3.716,3.71,3.697,0,0,13.536,123.71,6,P-GPS,
