latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357675019178361,36.8938096801126,5888.7475965764,78.083992,6.93898788,9.293307384,332300,2017-11-07 07:34:28,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,258.1, -1.2, -10.1,0,1,972,984,1024,1024,257.2,-89.9,80,3.985,3.988,3.99,3.984,0,0,102.11,6,GPS_Atti,
0.357672201594483,36.893810894063,5888.7475965764,78.083992,7.35729566,9.1431105288,332400,2017-11-07 07:34:29,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,258.1, -0.7, -5.7,0,1,979,1024,1024,1024,257.2,-89.9,80,3.985,3.988,3.99,3.984,0,0,102.11,6,GPS_Atti,
0.357669351795504,36.8938119701699,5888.7475965764,78.083992,7.28571358,9.1790029184,332500,2017-11-07 07:34:29,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.9, -0.5, -0.3,0,1,983,1072,1024,1024,257.2,-89.9,80,3.985,3.988,3.99,3.984,0,0,102.11,6,GPS_Atti,
0.357666533620908,36.8938129764976,5888.7475965764,78.083992,7.22084232,9.3630580424,332600,2017-11-07 07:34:29,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.9, -0.4, 2.3,0,1,1004,1213,1024,1024,257.2,-90,80,3.985,3.988,3.99,3.984,0,0,102.11,6,GPS_Atti,
0.357663770357443,36.8938138383056,5888.7475965764,78.083992,6.89201214,9.6961289192,332700,2017-11-07 07:34:29,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,258, -0.7, 4.4,0,1,1021,1304,1024,1024,257.2,-89.9,80,3.981,3.983,3.985,3.979,0,0,102.11,6,GPS_Atti,
0.357661137943525,36.8938146012162,5888.7475965764,78.083992,6.62357934,10.121555442,332800,2017-11-07 07:34:29,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,258, -0.1, 7.8,0,1,1022,1317,1024,1024,257.2,-89.9,80,3.981,3.983,3.985,3.979,0,0,102.11,6,GPS_Atti,
0.357658673715303,36.8938152268637,5888.7475965764,78.083992,6.14263724,10.6115817044,332900,2017-11-07 07:34:29,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,258, 0, 11.6,0,1,1008,1316,1024,1024,257.3,-89.9,80,3.981,3.983,3.985,3.979,0,0,102.11,6,GPS_Atti,
0.357656424032948,36.8938157608125,5888.7475965764,78.083992,5.66393208,11.1162077048,333000,2017-11-07 07:34:29,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,258, 0, 14.5,0,1,1003,1317,1024,1024,257.3,-89.9,80,3.981,3.983,3.985,3.979,0,0,102.11,6,GPS_Atti,
0.35765434211778,36.8938161571855,5888.7475965764,78.083992,4.94140046,11.6388455168,333100,2017-11-07 07:34:29,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,258.1, 0.9, 16.7,0,1,1004,1389,1024,1024,257.3,-89.9,80,3.981,3.983,3.985,3.979,0,0,102.11,6,GPS_Atti,
0.357652517587956,36.8938164187919,5888.7475965764,78.083992,4.25689682,12.1359583936,333200,2017-11-07 07:34:29,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,258.2, 1.5, 18,0,1,1004,1389,1024,1024,257.3,-89.9,80,3.981,3.983,3.985,3.979,0,0,102.11,6,GPS_Atti,
0.35765099704303,36.8938165080517,5888.7475965764,78.083992,3.579104,12.5873035524,333300,2017-11-07 07:34:29,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,258.4, 2.5, 19,0,1,995,1405,1024,1024,257.3,-89.9,80,3.981,3.983,3.985,3.979,0,0,102.11,6,GPS_Atti,
0.357649724098128,36.8938164771329,5888.7475965764,78.083992,2.684328,12.9909124892,333400,2017-11-07 07:34:30,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,258.4, 2.9, 21.1,0,1,983,1398,1024,1024,257.3,-89.9,80,3.981,3.983,3.985,3.979,0,0,102.11,6,GPS_Atti,
0.357648695283037,36.8938163299667,5888.7475965764,78.083992,2.06245868,13.3422248364,333500,2017-11-07 07:34:30,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,258.5, 3.2, 23.8,0,1,968,1379,1024,1024,257.3,-89.9,80,3.981,3.983,3.985,3.979,0,0,102.11,6,GPS_Atti,
0.357648015293677,36.893816052175,5888.7475965764,78.083992,1.11847,13.6078416428,333600,2017-11-07 07:34:30,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,258.4, 3.4, 24.3,0,1,942,1364,1024,1024,257.3,-89.9,80,3.981,3.983,3.985,3.979,0,0,102.11,6,GPS_Atti,
0.357647728488864,36.8938156475756,5889.0756805764,78.412076,0.894776,13.7722117268,333700,2017-11-07 07:34:30,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,258.4, 3.9, 22.9,0,1,947,1387,1024,1024,257.3,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357647767646428,36.8938150986149,5889.0756805764,78.412076,1.20571066,13.8614833832,333800,2017-11-07 07:34:30,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,258.5, 4.6, 21.6,0,1,912,1371,1024,1024,257.3,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357648096647482,36.8938144539751,5889.0756805764,78.412076,1.74705014,13.8815293156,333900,2017-11-07 07:34:30,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,258.5, 5, 21.2,0,1,861,1298,1024,1024,257.3,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357648689248023,36.8938137239017,5889.0756805764,78.412076,2.37786722,13.8431106792,334000,2017-11-07 07:34:30,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,258.5, 5.9, 20.2,0,1,834,1263,1024,1024,257.3,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357649551307193,36.8938129690099,5889.0756805764,78.412076,2.91696976,13.73769729,334100,2017-11-07 07:34:30,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,258.5, 6.8, 17.8,0,1,813,1214,1024,1024,257.3,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357650651425333,36.8938121882331,5889.0756805764,78.412076,3.30172344,13.5804138204,334200,2017-11-07 07:34:30,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,258.5, 7.8, 15.5,0,1,773,1115,1024,1024,257.2,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357651846634832,36.8938113491539,5889.4037645764,78.74016,3.7021357,13.4258206396,334300,2017-11-07 07:34:30,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,258.5, 9.4, 11.9,0,1,745,1024,1024,1024,257.2,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.35765319039425,36.8938104953989,5889.4037645764,78.74016,3.90569724,13.2537077732,334400,2017-11-07 07:34:31,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,258.3, 10.7, 7.7,0,1,700,1002,1024,1024,257.2,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357656165748703,36.8938090050764,5889.4037645764,78.74016,3.74911144,12.85105028,334600,2017-11-07 07:34:31,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,257.9, 12.9, 2.9,0,1,706,929,1024,1024,257.2,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357657647435698,36.8938084520582,5889.4037645764,78.74016,3.68871406,12.6370082784,334700,2017-11-07 07:34:31,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,257.7, 14.4, 1.6,0,1,717,889,1024,1024,257.2,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357659108765515,36.8938079882163,5889.4037645764,78.74016,3.60594728,12.4252628648,334800,2017-11-07 07:34:31,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,257.4, 15.1, -0.1,0,1,746,842,1024,1024,257.2,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357660553159515,36.8938076902524,5889.4037645764,78.74016,3.35541,12.1903547208,334900,2017-11-07 07:34:31,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,257.1, 15.1, -1.8,0,1,746,816,1024,1024,257.2,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357661910402449,36.8938075608131,5889.4037645764,78.74016,3.35541,11.9420607496,335000,2017-11-07 07:34:31,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,256.8, 14.4, -3,0,1,758,855,1024,1024,257.2,-90,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357663174327399,36.8938076311962,5889.4037645764,78.74016,3.16303316,11.666338956,335100,2017-11-07 07:34:31,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,256.6, 13.9, -5,0,1,779,879,1024,1024,257.2,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357664326244714,36.8938078525975,5889.4037645764,78.74016,2.8297291,11.3762798916,335200,2017-11-07 07:34:31,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,256.6, 13.5, -6.3,0,1,781,846,1024,1024,257.2,-90,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.35766535864564,36.8938082499919,5889.4037645764,78.74016,2.70222352,11.0607943172,335300,2017-11-07 07:34:31,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,256.7, 12.3, -6.1,0,1,827,759,1024,1024,257.3,-90,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357667068997113,36.8938095139969,5889.0756805764,78.412076,2.52997914,10.3557089928,335500,2017-11-07 07:34:32,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,256.6, 10.7, -7.7,0,1,835,798,1024,1024,257.3,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357667738684122,36.8938103615616,5889.0756805764,78.412076,2.42036908,9.9682745972,335600,2017-11-07 07:34:32,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,256.8, 9.3, -9,0,1,856,842,1024,1024,257.3,-89.9,80,3.98,3.983,3.986,3.981,0,0,102.11,6,GPS_Atti,
0.357668221356551,36.8938113212777,5889.0756805764,78.412076,2.6172198,9.5763782592,335700,2017-11-07 07:34:32,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,256.8, 8.5, -9.1,0,1,881,848,1024,1024,257.3,-89.9,79,3.975,3.976,3.977,3.971,0,0,102.11,6,GPS_Atti,
0.357668530458834,36.8938124156233,5889.0756805764,78.412076,2.50089892,9.1707023932,335800,2017-11-07 07:34:32,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,256.8, 8, -7.6,0,1,918,859,1024,1024,257.3,-89.9,79,3.975,3.976,3.977,3.971,0,0,102.11,6,GPS_Atti,
0.357668671523609,36.8938135958649,5889.0756805764,78.412076,2.684328,8.7681433252,335900,2017-11-07 07:34:32,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,257.1, 6.3, -5.9,0,1,1008,935,1024,1024,257.3,-90,79,3.975,3.976,3.977,3.971,0,0,102.11,6,GPS_Atti,
0.357668709417501,36.8938148675354,5888.7475965764,78.083992,2.908022,8.3590225772,336000,2017-11-07 07:34:32,17,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,257.2, 4.8, -4.9,0,1,963,913,1024,1024,257.3,-90,79,3.975,3.976,3.977,3.971,0,0,102.11,6,GPS_Atti,
0.357668622043338,36.8938161472418,5888.7475965764,78.083992,2.9415761,7.9779530112,336100,2017-11-07 07:34:32,17,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,257.2, 3.1, -3.3,0,1,982,1024,1024,1024,257.3,-89.9,79,3.975,3.976,3.977,3.971,0,0,102.11,6,GPS_Atti,
0.357668451511869,36.8938174425895,5888.7475965764,78.083992,2.98407796,7.6192259656,336200,2017-11-07 07:34:32,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,257.2, 1.9, -2,0,1,948,1045,1024,1024,257.3,-90,79,3.975,3.976,3.977,3.971,0,0,102.11,6,GPS_Atti,
0.357668177995158,36.8938186829044,5888.7475965764,78.083992,2.8297291,7.3127955096,336300,2017-11-07 07:34:32,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,257.1, 1.6, -0.4,0,1,895,1087,1024,1024,257.3,-89.9,79,3.975,3.976,3.977,3.971,0,0,102.11,6,GPS_Atti,
0.357667872618755,36.8938199352699,5888.7475965764,78.083992,2.8297291,7.0278217472,336400,2017-11-07 07:34:33,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,257.1, 2, 1.1,0,1,953,1142,1024,1024,257.3,-89.9,79,3.975,3.976,3.977,3.971,0,0,102.11,6,GPS_Atti,
0.357667499004034,36.893821145424,5888.7475965764,78.083992,2.8297291,6.7919293512,336500,2017-11-07 07:34:33,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,257.3, 3.2, 2.6,0,1,943,1094,1024,1024,257.3,-89.9,79,3.975,3.976,3.977,3.971,0,0,102.11,6,GPS_Atti,
0.357667152287952,36.8938223447543,5888.7475965764,78.083992,2.6172198,6.5755251448,336600,2017-11-07 07:34:33,18,15.868,6128.5770005764,317.913396,31.34400328,2006.2008516,257.4, 3.4, 4.6,0,1,1002,1024,1024,1024,257.3,-89.9,79,3.975,3.976,3.977,3.971,0,0,102.11,6,GPS_Atti,
0.357666818342127,36.8938234699256,5888.7475965764,78.083992,2.6172198,6.397802042,336700,2017-11-07 07:34:33,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 2.9, 5.1,0,1,1014,1170,1024,1024,257.3,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357666578381948,36.8938245686681,5888.7475965764,78.083992,2.33536536,6.2223099104,336800,2017-11-07 07:34:33,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 1.6, 4.1,0,1,997,1239,1024,1024,257.3,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357666345443619,36.8938255865186,5889.0756805764,78.412076,2.33536536,6.0832022944,336900,2017-11-07 07:34:33,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 0.7, 4.6,0,1,1010,1371,1024,1024,257.3,-90,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.35766614698922,36.8938265381442,5889.0756805764,78.412076,2.06245868,5.9661091148,337000,2017-11-07 07:34:33,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 0.2, 6.2,0,1,1023,1228,1024,1024,257.3,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357665950370078,36.8938273874776,5889.0756805764,78.412076,1.8454755,5.8840881148,337100,2017-11-07 07:34:33,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,257.6, 0.3, 9.9,0,1,1024,1024,1024,1024,257.3,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357665860194992,36.8938281558975,5889.0756805764,78.412076,1.565858,5.7945539912,337200,2017-11-07 07:34:33,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 0.4, 11.5,0,1,1024,1017,1024,1024,257.3,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.35766590355557,36.893828801382,5889.0756805764,78.412076,1.342164,5.6886812844,337300,2017-11-07 07:34:33,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 0.9, 8.3,0,1,1024,1024,1024,1024,257.3,-90,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357666064712902,36.8938293740403,5889.0756805764,78.412076,1.1408394,5.5592849548,337400,2017-11-07 07:34:34,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,257.6, 0.3, 4.7,0,1,1024,1240,1024,1024,257.3,-90,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357666227808082,36.8938298577471,5889.0756805764,78.412076,0.92161928,5.4450132976,337500,2017-11-07 07:34:34,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, -0.7, 2.6,0,1,1024,1343,1024,1024,257.3,-90,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357666358602261,36.8938302522455,5889.0756805764,78.412076,0.70687304,5.3555775992,337600,2017-11-07 07:34:34,18,15.896,6128.5770005764,317.913396,31.34400328,2006.2008516,257.6, -0.9, 4,0,1,1024,1206,1024,1024,257.4,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357666427862427,36.8938305227797,5889.0756805764,78.412076,0.50107456,5.3030513508,337700,2017-11-07 07:34:34,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.6, 0.4, 8.9,0,1,1024,1024,1024,1024,257.4,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357666530958402,36.8938307023057,5889.0756805764,78.412076,0.50107456,5.2488846824,337800,2017-11-07 07:34:34,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.7, 1.7, 12.4,0,1,1024,1024,1024,1024,257.3,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357666783354194,36.8938307923545,5889.0756805764,78.412076,0.894776,5.1513781176,337900,2017-11-07 07:34:34,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.7, 2.7, 9.1,0,1,1024,1024,1024,1024,257.4,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357667174267061,36.8938308120631,5889.0756805764,78.412076,1.11847,5.012139268,338000,2017-11-07 07:34:34,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.7, 2.9, 3.8,0,1,1024,1037,1024,1024,257.4,-90,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.35766763486756,36.8938307896802,5889.0756805764,78.412076,1.11847,4.8530841448,338100,2017-11-07 07:34:34,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.6, 2.5, 0.6,0,1,1017,1316,1024,1024,257.4,-90,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357668041310083,36.8938307382745,5889.0756805764,78.412076,0.894776,4.7166668176,338200,2017-11-07 07:34:34,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.6, 2, -1,0,1,1021,1098,1024,1024,257.4,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357668355022491,36.8938306564735,5889.4037645764,78.74016,0.671082,4.6166668144,338300,2017-11-07 07:34:34,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.6, 2.5, 0.8,0,1,1024,1024,1024,1024,257.4,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357668587795533,36.8938305623553,5889.4037645764,78.74016,0.70687304,4.5469489644,338400,2017-11-07 07:34:35,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.7, 2.7, 6.7,0,1,1024,928,1024,1024,257.4,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357668912135166,36.8938304360807,5889.4037645764,78.74016,0.92161928,4.4505578852,338500,2017-11-07 07:34:35,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.6, 2.9, 4.9,0,1,1024,807,1024,1024,257.4,-89.9,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357669316970415,36.8938302537733,5889.4037645764,78.74016,0.99991218,4.3356956768,338600,2017-11-07 07:34:35,18,15.923,6128.5770005764,317.913396,31.34400328,2006.2008516,257.6, 2.9, 1.2,0,1,1024,706,1024,1024,257.4,-90,79,3.976,3.977,3.979,3.974,0,0,102.11,6,GPS_Atti,
0.357669726458942,36.8938300229368,5889.4037645764,78.74016,0.99991218,4.2292980356,338700,2017-11-07 07:34:35,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 2.5, -1.2,0,1,1024,1024,1024,1024,257.4,-90,79,3.981,3.984,3.984,3.979,0,0,102.11,6,GPS_Atti,
0.357670065941477,36.8938297739184,5889.4037645764,78.74016,0.80753534,4.1532481644,338800,2017-11-07 07:34:35,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,257.3, 1.9, -6.2,0,1,1024,1024,1024,1024,257.4,-89.9,79,3.981,3.984,3.984,3.979,0,0,102.11,6,GPS_Atti,
0.35767026221946,36.8938295237663,5889.4037645764,78.74016,0.50107456,4.1284122056,338900,2017-11-07 07:34:35,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 2, -8.4,0,1,1024,1024,1024,1024,257.4,-89.9,79,3.981,3.984,3.984,3.979,0,0,102.11,6,GPS_Atti,
0.35767023978683,36.8938292995633,5889.4037645764,78.74016,0.447388,4.1728675876,339000,2017-11-07 07:34:35,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 2.3, -3.9,0,1,1024,1024,1024,1024,257.4,-89.9,79,3.981,3.984,3.984,3.979,0,0,102.11,6,GPS_Atti,
0.357670115677413,36.8938290881003,5889.4037645764,78.74016,0.50107456,4.2489174588,339100,2017-11-07 07:34:35,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 3.2, -0.3,0,1,731,1024,1024,1024,257.4,-89.9,79,3.981,3.984,3.984,3.979,0,0,102.11,6,GPS_Atti,
0.357669956128984,36.8938288734074,5889.4037645764,78.74016,0.50107456,4.3374017136,339200,2017-11-07 07:34:35,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 4.7, 1.4,0,1,731,1024,1024,1024,257.4,-89.9,79,3.981,3.984,3.984,3.979,0,0,102.11,6,GPS_Atti,
0.357669806641082,36.89382865199,5889.4037645764,78.74016,0.50107456,4.4242455484,339300,2017-11-07 07:34:35,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 6.9, 1.9,0,1,873,1024,1024,1024,257.4,-89.9,79,3.981,3.984,3.984,3.979,0,0,102.11,6,GPS_Atti,
0.357669673933481,36.8938284558334,5889.0756805764,78.412076,0.50107456,4.501640564,339400,2017-11-07 07:34:36,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,257.7, 11.5, 1.7,0,1,1021,1024,1024,1024,257.4,-90,79,3.981,3.984,3.984,3.979,0,0,102.11,6,GPS_Atti,
0.357669573579806,36.8938283337555,5889.0756805764,78.412076,0,4.5555775736,339500,2017-11-07 07:34:36,18,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,257.7, 11, 1.1,0,1,1024,1024,1024,1024,257.4,-90,79,3.981,3.984,3.984,3.979,0,0,102.11,6,GPS_Atti,
0.357669511321949,36.8938283667052,5889.0756805764,78.412076,0,4.5692914848,339600,2017-11-07 07:34:36,17,15.841,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 6.7, 1.3,0,1,1024,1024,1024,1024,257.4,-90,79,3.981,3.984,3.984,3.979,0,0,102.11,6,GPS_Atti,
0.357669455720357,36.8938284568397,5889.0756805764,78.412076,0,4.5707350544,339700,2017-11-07 07:34:36,17,15.786,6128.5770005764,317.913396,31.34400328,2006.2008516,257.4, 3.3, 2.2,0,1,873,1024,1024,1024,257.4,-90,79,3.98,3.981,3.982,3.978,0,0,102.11,6,GPS_Atti,
0.357669403936652,36.893828533383,5889.0756805764,78.412076,0,4.5736878104,339800,2017-11-07 07:34:36,17,15.786,6128.5770005764,317.913396,31.34400328,2006.2008516,257.4, 1.5, 2.4,0,1,625,1024,1024,1024,257.4,-89.9,79,3.98,3.981,3.982,3.978,0,0,102.11,6,GPS_Atti,
0.357669305744736,36.893828521538,5889.0756805764,78.412076,0.223694,4.6071851868,339900,2017-11-07 07:34:36,17,15.786,6128.5770005764,317.913396,31.34400328,2006.2008516,257.4, 4.2, 2,0,1,875,1024,1024,1024,257.4,-89.9,79,3.98,3.981,3.982,3.978,0,0,102.11,6,GPS_Atti,
0.357669204873215,36.8938284556621,5889.0756805764,78.412076,0.223694,4.6510172092,340000,2017-11-07 07:34:36,17,15.786,6128.5770005764,317.913396,31.34400328,2006.2008516,257.6, 13.1, 1.6,0,1,1024,1024,1024,1024,257.4,-90,79,3.98,3.981,3.982,3.978,0,0,102.11,6,GPS_Atti,
0.357669104215021,36.8938284668466,5889.0756805764,78.412076,0.223694,4.6812993624,340100,2017-11-07 07:34:36,17,15.786,6128.5770005764,317.913396,31.34400328,2006.2008516,257.8, 15.3, 1.6,0,1,1024,1024,1024,1024,257.4,-90,79,3.98,3.981,3.982,3.978,0,0,102.11,6,GPS_Atti,
0.357669021011303,36.8938286849761,5889.0756805764,78.412076,0.671082,4.6708334828,340200,2017-11-07 07:34:36,17,15.786,6128.5770005764,317.913396,31.34400328,2006.2008516,257.7, 8.8, 1.7,0,1,1010,1024,1024,1024,257.4,-89.9,79,3.98,3.981,3.982,3.978,0,0,102.11,6,GPS_Atti,
0.357669011401855,36.8938290851765,5889.0756805764,78.412076,0.671082,4.608595948,340300,2017-11-07 07:34:36,17,15.786,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 2.5, 2.3,0,1,693,1024,1024,1024,257.4,-90,79,3.98,3.981,3.982,3.978,0,0,102.11,6,GPS_Atti,
0.357668986848991,36.8938294652401,5889.0756805764,78.412076,0.70687304,4.5581366288,340400,2017-11-07 07:34:37,17,15.786,6128.5770005764,317.913396,31.34400328,2006.2008516,257.4, 0.1, 2.9,0,1,631,1024,1024,1024,257.4,-89.9,79,3.98,3.981,3.982,3.978,0,0,102.11,6,GPS_Atti,
0.357668901291358,36.8938297286537,5889.0756805764,78.412076,0.31540854,4.548392534,340500,2017-11-07 07:34:37,17,15.786,6128.5770005764,317.913396,31.34400328,2006.2008516,257.5, 6.1, 3.6,0,1,783,1024,1024,1024,257.4,-89.9,79,3.98,3.981,3.982,3.978,0,0,102.11,6,GPS_Atti,
0.357668820397588,36.8938299594462,5889.0756805764,78.412076,0.50107456,4.5436681244,340600,2017-11-07 07:34:37,17,15.786,6128.5770005764,317.913396,31.34400328,2006.2008516,257.8, 16.4, 3.5,0,1,1024,1024,1024,1024,257.4,-89.9,79,3.98,3.981,3.982,3.978,0,0,102.11,6,GPS_Atti,
