latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.37465916799553,36.9211484563618,5547.8959544356,229.330716,0,1634.19952736,1108500,2018-04-15 05:55:45,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3, -0.1,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.386,125.51,6,P-GPS,
0.374659173831873,36.9211484478653,5547.8959544356,229.330716,0,1634.19624652,1108600,2018-04-15 05:55:45,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.8, -0.4,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.386,125.51,6,P-GPS,
0.374659178834453,36.9211484359429,5547.8959544356,229.330716,0,1634.19624652,1108700,2018-04-15 05:55:45,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.8, -0.4,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.386,125.51,6,P-GPS,
0.374659186338323,36.9211484530043,5547.8959544356,229.330716,0,1634.19296568,1108800,2018-04-15 05:55:46,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -2.7, -0.4,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.386,125.51,6,P-GPS,
0.374659231778424,36.9211484300501,5547.8959544356,229.330716,0,1634.17656148,1108900,2018-04-15 05:55:46,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -3.1, -0.4,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.386,125.51,6,P-GPS,
0.374659273883472,36.9211484464949,5547.8959544356,229.330716,0,1634.16015728,1109000,2018-04-15 05:55:46,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -3.2, -0.2,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.386,125.51,6,P-GPS,
0.374659300563899,36.9211484556081,5547.8959544356,229.330716,0,1634.15031476,1109100,2018-04-15 05:55:46,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.4, 0.1,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.322,125.51,6,P-GPS,
0.374659320157337,36.9211484946645,5547.8959544356,229.330716,0,1634.14047224,1109200,2018-04-15 05:55:46,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.5, 1.1,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.322,125.51,6,P-GPS,
0.374659351840343,36.9211484892515,5547.8959544356,229.330716,0,1634.13062972,1109300,2018-04-15 05:55:46,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3, 1.4,0,1,1024,1024,1024,1024,185,-89.9,23,3.647,3.662,3.663,3.645,0,0,14.322,125.51,6,P-GPS,
0.374659384773995,36.9211484852088,5547.8959544356,229.330716,0,1634.11750636,1109400,2018-04-15 05:55:46,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3, 0.8,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.322,125.51,6,P-GPS,
0.374659407285604,36.921148463899,5547.8959544356,229.330716,0,1634.11422552,1109500,2018-04-15 05:55:46,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -3.2, -0.1,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.322,125.51,6,P-GPS,
0.374659432298504,36.9211484627342,5547.8959544356,229.330716,0,1634.104383,1109600,2018-04-15 05:55:46,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.4, -0.4,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.322,125.51,6,P-GPS,
0.374659473986671,36.921148451908,5547.8959544356,229.330716,0,1634.09125964,1109700,2018-04-15 05:55:46,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.5, -0.1,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.322,125.51,6,P-GPS,
0.374659507754085,36.9211484612953,5547.8959544356,229.330716,0,1634.07813628,1109800,2018-04-15 05:55:47,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.7, 0.2,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.322,125.51,6,P-GPS,
0.374659550276015,36.9211484549229,5547.8959544356,229.330716,0,1634.06173208,1109900,2018-04-15 05:55:47,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.6, 0.1,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.322,125.51,6,P-GPS,
0.37465957653956,36.9211484622546,5547.8959544356,229.330716,0,1634.05188956,1110000,2018-04-15 05:55:47,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.4, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.647,3.662,3.663,3.645,0,0,14.322,125.51,6,P-GPS,
0.374659572787625,36.9211484510858,5547.8959544356,229.330716,0,1634.0551704,1110100,2018-04-15 05:55:47,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.1, -0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659567785045,36.9211484642416,5547.8959544356,229.330716,0,1634.0551704,1110200,2018-04-15 05:55:47,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.9, 0,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659597800525,36.9211484251167,5547.8959544356,229.330716,0,1634.04860872,1110300,2018-04-15 05:55:47,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.8, -0.1,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659629066649,36.9211484197721,5547.8959544356,229.330716,0,1634.0387662,1110400,2018-04-15 05:55:47,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.4, 0,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659653245786,36.9211484045607,5547.8959544356,229.330716,0,1634.03220452,1110500,2018-04-15 05:55:47,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.4, -0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659666169117,36.9211484212111,5547.8959544356,229.330716,0,1634.02564284,1110600,2018-04-15 05:55:47,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.3, 0,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659663250946,36.9211484636935,5547.8959544356,229.330716,0,1634.022362,1110700,2018-04-15 05:55:47,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.1, 0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659659915892,36.921148516865,5547.8959544356,229.330716,0,1634.01908116,1110800,2018-04-15 05:55:48,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3, 0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659651161377,36.9211485359136,5547.8959544356,229.330716,0,1634.01908116,1110900,2018-04-15 05:55:48,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.2, 0.4,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659644491271,36.9211485705848,5547.8959544356,229.330716,0,1634.01908116,1111000,2018-04-15 05:55:48,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.2, 0.8,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659640739336,36.9211485962113,5547.8959544356,229.330716,0,1634.01908116,1111100,2018-04-15 05:55:48,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.3, 0.6,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659631151058,36.921148626086,5547.8959544356,229.330716,0,1634.01908116,1111200,2018-04-15 05:55:48,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.4, 0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659614892673,36.9211486135468,5547.8959544356,229.330716,0,1634.02564284,1111300,2018-04-15 05:55:48,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.2, 0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659579874613,36.9211486012818,5547.8959544356,229.330716,0,1634.0387662,1111400,2018-04-15 05:55:48,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.8, 0.4,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659531933222,36.9211486042281,5547.8959544356,229.330716,0,1634.0551704,1111500,2018-04-15 05:55:48,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.5, 0.5,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659492746345,36.921148608956,5547.8959544356,229.330716,0,1634.06829376,1111600,2018-04-15 05:55:48,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185.1, -2.7, 0.7,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659476487961,36.9211485871666,5547.8959544356,229.330716,0,1634.07813628,1111700,2018-04-15 05:55:48,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185.1, -2.8, 0.5,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659466065919,36.9211485712014,5547.8959544356,229.330716,0,1634.08141712,1111800,2018-04-15 05:55:48,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185.1, -3, 0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659466482801,36.9211485356395,5547.8959544356,229.330716,0,1634.08469796,1111900,2018-04-15 05:55:49,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185.1, -2.9, 0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659458978931,36.9211485257727,5547.8959544356,229.330716,0,1634.0879788,1112000,2018-04-15 05:55:49,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.7, 0.4,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.02,125.51,6,P-GPS,
0.374659427295924,36.9211485043259,5547.8959544356,229.330716,0,1634.10110216,1112100,2018-04-15 05:55:49,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.9, 0.3,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.662,3.664,3.646,0,0,14.056,127.31,6,P-GPS,
0.374659398114208,36.9211484987072,5547.8959544356,229.330716,0,1634.11422552,1112200,2018-04-15 05:55:49,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3, 0,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.662,3.664,3.646,0,0,14.056,127.31,6,P-GPS,
0.37465937852077,36.9211484889774,5548.2240384356,229.6588,0,1634.1207872,1112300,2018-04-15 05:55:49,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.8, -0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.662,3.664,3.646,0,0,14.056,127.31,6,P-GPS,
0.374659357259805,36.921148499598,5548.2240384356,229.6588,0,1634.12734888,1112400,2018-04-15 05:55:49,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.7, -0.1,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.662,3.664,3.646,0,0,14.056,127.31,6,P-GPS,
0.374659309735295,36.9211485557844,5548.2240384356,229.6588,0,1634.14047224,1112500,2018-04-15 05:55:49,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.1, 0.2,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.662,3.664,3.646,0,0,14.056,127.31,6,P-GPS,
0.374659267213366,36.9211486151913,5548.2240384356,229.6588,0,1634.15031476,1112600,2018-04-15 05:55:49,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.9, 0.7,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.662,3.664,3.646,0,0,14.056,127.31,6,P-GPS,
0.374659201762944,36.9211486453401,5548.2240384356,229.6588,0,1634.1699998,1112700,2018-04-15 05:55:49,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.4, 0.7,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.662,3.664,3.646,0,0,14.056,127.31,6,P-GPS,
0.374659151320263,36.9211486700074,5548.2240384356,229.6588,0,1634.186404,1112800,2018-04-15 05:55:50,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.7, 0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.662,3.664,3.646,0,0,14.056,127.31,6,P-GPS,
0.374659126307363,36.92114865322,5548.2240384356,229.6588,0,1634.19624652,1112900,2018-04-15 05:55:50,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185.1, -2.6, -0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.662,3.664,3.646,0,0,14.056,127.31,6,P-GPS,
0.37465909795941,36.9211486597979,5548.2240384356,229.6588,0,1634.20608904,1113000,2018-04-15 05:55:50,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185.1, -2.4, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.662,3.664,3.646,0,0,14.056,127.31,6,P-GPS,
0.374659056688126,36.9211486515069,5548.2240384356,229.6588,0,1634.2192124,1113100,2018-04-15 05:55:50,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.5, 0.6,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.647,0,0,13.946,127.31,6,P-GPS,
0.374659019168776,36.9211486528773,5548.2240384356,229.6588,0,1634.23233576,1113200,2018-04-15 05:55:50,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.6, 0.4,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.647,0,0,13.946,127.31,6,P-GPS,
0.374659010414261,36.921148670624,5548.2240384356,229.6588,0,1634.2356166,1113300,2018-04-15 05:55:50,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.5, 0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.647,0,0,13.946,127.31,6,P-GPS,
0.374658996657166,36.9211486907689,5548.2240384356,229.6588,0,1634.23889744,1113400,2018-04-15 05:55:50,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.2, -0.4,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.647,0,0,13.946,127.31,6,P-GPS,
0.37465897247803,36.9211486573312,5548.2240384356,229.6588,0,1634.24873996,1113500,2018-04-15 05:55:50,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -2.4, -0.5,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.647,0,0,13.946,127.31,6,P-GPS,
0.374658954135237,36.9211486573997,5548.2240384356,229.6588,0,1634.25530164,1113600,2018-04-15 05:55:50,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -2.7, -0.4,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.647,0,0,13.946,127.31,6,P-GPS,
0.374658958304053,36.9211486590442,5548.2240384356,229.6588,0,1634.25530164,1113700,2018-04-15 05:55:50,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -2.6, -0.5,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.647,0,0,13.946,127.31,6,P-GPS,
0.374658958304053,36.9211486825465,5548.2240384356,229.6588,0,1634.2520208,1113800,2018-04-15 05:55:50,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.5, -0.2,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.647,0,0,13.946,127.31,6,P-GPS,
0.374658977063728,36.9211486946061,5548.2240384356,229.6588,0,1634.24545912,1113900,2018-04-15 05:55:51,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.6, 0,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.647,0,0,13.946,127.31,6,P-GPS,
0.374658995406521,36.9211487243438,5548.2240384356,229.6588,0,1634.2356166,1114000,2018-04-15 05:55:51,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.8, 0.3,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.647,0,0,13.946,127.31,6,P-GPS,
0.374659009580498,36.9211487718282,5547.8959544356,229.330716,0,1634.22577408,1114100,2018-04-15 05:55:51,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -2.9, 0.3,0,1,1024,1024,1024,1024,185,-90,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374659020836303,36.9211488162977,5547.8959544356,229.330716,0,1634.2192124,1114200,2018-04-15 05:55:51,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -2.9, -0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374659022920711,36.9211488197922,5547.8959544356,229.330716,0,1634.21593156,1114300,2018-04-15 05:55:51,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.6, -0.1,0,1,1024,1024,1024,1024,185,-90,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374659023754474,36.9211488490503,5547.8959544356,229.330716,0,1634.21265072,1114400,2018-04-15 05:55:51,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.7, -0.2,0,1,1024,1024,1024,1024,185,-90,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374659062107587,36.9211488909845,5547.8959544356,229.330716,0,1634.19624652,1114500,2018-04-15 05:55:51,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.37465908045038,36.9211489499118,5547.8959544356,229.330716,0,1634.18312316,1114600,2018-04-15 05:55:51,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.9, 0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.37465908545296,36.921148969577,5547.8959544356,229.330716,0,1634.17984232,1114700,2018-04-15 05:55:51,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.6, 0.3,0,1,1024,1024,1024,1024,185,-90,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374659088371132,36.9211490067149,5547.8959544356,229.330716,0,1634.17656148,1114800,2018-04-15 05:55:52,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.9, 0.5,0,1,1024,1024,1024,1024,185,-90,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.37465908795425,36.9211489946554,5547.8959544356,229.330716,0,1634.17656148,1114900,2018-04-15 05:55:52,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.7, 0.6,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374659077532209,36.9211490014389,5547.8959544356,229.330716,0,1634.17984232,1115000,2018-04-15 05:55:52,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -2.5, 0.4,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374658994155876,36.9211489516933,5547.8959544356,229.330716,0,1634.21593156,1115200,2018-04-15 05:55:52,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -2.5, -0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374658963723515,36.921148919763,5547.8959544356,229.330716,0,1634.22905492,1115300,2018-04-15 05:55:52,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -2.4, -0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374658930789863,36.9211489311373,5547.8959544356,229.330716,0,1634.23889744,1115400,2018-04-15 05:55:52,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.1, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374658879930301,36.9211489688918,5547.8959544356,229.330716,0,1634.25530164,1115500,2018-04-15 05:55:52,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.1, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374658840743424,36.921149024119,5547.8959544356,229.330716,0,1634.26186332,1115600,2018-04-15 05:55:52,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.3, 0.4,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374658825735684,36.9211490448806,5547.8959544356,229.330716,0,1634.26514416,1115700,2018-04-15 05:55:52,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.2, 0.6,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374658807809773,36.9211490725627,5547.8959544356,229.330716,0,1634.268425,1115800,2018-04-15 05:55:52,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.1, 0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374658811978589,36.9211490962706,5547.8959544356,229.330716,0,1634.26514416,1115900,2018-04-15 05:55:53,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.2, 0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374658807392891,36.9211491389586,5547.8959544356,229.330716,0,1634.26514416,1116000,2018-04-15 05:55:53,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.2, 0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.65,3.664,3.665,3.647,0,0,13.546,125.51,6,P-GPS,
0.374658782796873,36.9211491444402,5547.8959544356,229.330716,0,1634.27170584,1116100,2018-04-15 05:55:53,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.3, 0.6,0,1,1024,1024,1024,1024,185,-89.9,22,3.649,3.663,3.665,3.648,0,0,13.51,127.31,6,P-GPS,
0.374658756533328,36.9211491645851,5547.8959544356,229.330716,0,1634.28154836,1116200,2018-04-15 05:55:53,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.3, 0.6,0,1,1024,1024,1024,1024,185,-89.9,22,3.649,3.663,3.665,3.648,0,0,13.51,127.31,6,P-GPS,
0.374658739858062,36.9211491806188,5547.8959544356,229.330716,0,1634.2848292,1116300,2018-04-15 05:55:53,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.1, 0.2,0,1,1024,1024,1024,1024,185,-89.9,22,3.649,3.663,3.665,3.648,0,0,13.51,127.31,6,P-GPS,
0.374658720681505,36.9211492113843,5547.8959544356,229.330716,0,1634.28811004,1116400,2018-04-15 05:55:53,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -1.9, 0.1,0,1,1024,1024,1024,1024,185,-89.9,22,3.649,3.663,3.665,3.648,0,0,13.51,127.31,6,P-GPS,
0.374658723182795,36.9211492122066,5547.8959544356,229.330716,0,1634.28811004,1116500,2018-04-15 05:55:53,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2, 0.3,0,1,1024,1024,1024,1024,185,-89.9,22,3.649,3.663,3.665,3.648,0,0,13.51,127.31,6,P-GPS,
0.374658718180215,36.9211492332422,5547.8959544356,229.330716,0,1634.28811004,1116600,2018-04-15 05:55:53,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.1, 0.5,0,1,1024,1024,1024,1024,185,-89.9,22,3.649,3.663,3.665,3.648,0,0,13.51,127.31,6,P-GPS,
