latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.35554049730021,36.9193552142313,5784.7996759272,278.543316,0,1.62300858212,709800,2017-11-08 08:12:41,17,15.178,5789.0647679272,282.808408,27.10500198,1825.83995344,59.9, -6.1, -1.4,0,0,1024,1024,1024,1024,58.6,-90,56,3.812,3.818,3.815,3.809,0,0,111.11,12,AutoLanding,
0.355540559093706,36.9193552464439,5784.4715919272,278.215232,0,1.6243766924,709900,2017-11-08 08:12:41,17,15.178,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -6.1, -1.7,0,0,1024,1024,1024,1024,58.6,-89.9,56,3.812,3.818,3.815,3.809,0,0,111.11,12,AutoLanding,
0.355540616717214,36.9193552792389,5783.8154239272,277.559064,0,1.62693246676,710000,2017-11-08 08:12:41,17,15.178,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -6.3, -1.6,0,0,1024,1024,1024,1024,58.6,-90,56,3.812,3.818,3.815,3.809,0,0,111.11,12,AutoLanding,
0.355540682381318,36.9193553123358,5783.4873399272,277.23098,0,1.62883535396,710100,2017-11-08 08:12:41,18,15.178,5789.0647679272,282.808408,27.10500198,1825.83995344,59.9, -6.1, -1.6,0,0,1024,1024,1024,1024,58.6,-90,56,3.812,3.818,3.815,3.809,0,0,111.11,12,AutoLanding,
0.355540753762278,36.9193553502997,5782.8311719272,276.574812,0,1.63207354304,710200,2017-11-08 08:12:41,18,15.178,5789.0647679272,282.808408,27.10500198,1825.83995344,59.8, -5.7, -1.7,0,0,1024,1024,1024,1024,58.7,-89.9,56,3.812,3.818,3.815,3.809,0,0,111.11,12,AutoLanding,
0.35554083390966,36.919355407995,5782.1750039272,275.918644,0,1.64150595804,710300,2017-11-08 08:12:42,17,15.178,5789.0647679272,282.808408,27.10500198,1825.83995344,59.8, -5.9, -1.6,0,0,1024,1024,1024,1024,58.7,-89.9,56,3.812,3.818,3.815,3.809,0,0,111.11,12,AutoLanding,
0.355540920777173,36.919355460031,5781.8469199272,275.59056,0,1.64892721812,710400,2017-11-08 08:12:42,17,15.232,5789.0647679272,282.808408,27.10500198,1825.83995344,59.8, -6.2, -1.2,0,0,1024,1024,1024,1024,58.7,-89.9,56,3.818,3.823,3.821,3.815,0,0,111.11,12,AutoLanding,
0.355541041128599,36.9193555337298,5781.1907519272,274.934392,0,1.66106960696,710500,2017-11-08 08:12:42,17,15.232,5789.0647679272,282.808408,27.10500198,1825.83995344,59.8, -6.2, -0.8,0,0,1024,1024,1024,1024,58.7,-90,56,3.818,3.823,3.821,3.815,0,0,111.11,12,AutoLanding,
0.35554115497546,36.9193556162996,5780.5345839272,274.278224,0,1.67845805896,710600,2017-11-08 08:12:42,17,15.232,5789.0647679272,282.808408,27.10500198,1825.83995344,59.8, -5.9, -0.8,0,0,1024,1024,1024,1024,58.8,-89.9,56,3.818,3.823,3.821,3.815,0,0,111.11,12,AutoLanding,
0.355541240779497,36.9193557163804,5779.5503319272,273.293972,0,1.70586947716,710700,2017-11-08 08:12:42,18,15.232,5789.0647679272,282.808408,27.10500198,1825.83995344,59.8, -5.6, -0.7,0,0,1024,1024,1024,1024,58.8,-89.9,56,3.818,3.823,3.821,3.815,0,0,111.11,12,AutoLanding,
0.355541327090693,36.9193558204803,5778.8941639272,272.637804,0,1.73557420252,710800,2017-11-08 08:12:42,18,15.232,5789.0647679272,282.808408,27.10500198,1825.83995344,59.9, -5.5, -0.8,0,0,1024,1024,1024,1024,58.8,-89.9,56,3.818,3.823,3.821,3.815,0,0,111.11,12,AutoLanding,
0.35554142402484,36.9193559207217,5778.2379959272,271.981636,0,1.76401252364,710900,2017-11-08 08:12:42,17,15.232,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -5.6, -0.3,0,0,1024,1024,1024,1024,58.8,-89.9,56,3.818,3.823,3.821,3.815,0,0,111.11,12,AutoLanding,
0.355541532855787,36.9193560298791,5777.2537439272,270.997384,0,1.79590556928,711000,2017-11-08 08:12:42,17,15.232,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -5.7, 0.3,0,0,1024,1024,1024,1024,58.9,-89.9,56,3.818,3.823,3.821,3.815,0,0,111.11,12,AutoLanding,
0.355541639858705,36.9193561963828,5776.5975759272,270.341216,0,1.8497704004,711100,2017-11-08 08:12:42,18,15.232,5789.0647679272,282.808408,27.10500198,1825.83995344,60.3, -5.6, 0.3,0,0,1024,1024,1024,1024,58.9,-89.9,56,3.818,3.823,3.821,3.815,0,0,111.11,12,AutoLanding,
0.355541741536306,36.9193563894656,5775.6133239272,269.356964,0.223694,1.91471134736,711200,2017-11-08 08:12:42,18,15.232,5789.0647679272,282.808408,27.10500198,1825.83995344,60.4, -5, -0.2,0,0,1024,1024,1024,1024,59,-90,56,3.818,3.823,3.821,3.815,0,0,111.11,12,AutoLanding,
0.355541845671737,36.9193566238675,5774.6290719272,268.372712,0.223694,1.99563982764,711300,2017-11-08 08:12:43,18,15.232,5789.0647679272,282.808408,27.10500198,1825.83995344,60.4, -4.8, -0.8,0,0,1024,1024,1024,1024,59,-89.9,56,3.818,3.823,3.821,3.815,0,0,111.11,12,AutoLanding,
0.355541959277079,36.9193568559932,5773.6448199272,267.38846,0.223694,2.07654862288,711400,2017-11-08 08:12:43,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.4, -3.9, -1.4,0,0,1024,1024,1024,1024,59.1,-89.9,56,3.822,3.826,3.825,3.82,0,0,111.11,12,AutoLanding,
0.355542113391391,36.9193570716552,5772.9886519272,266.732292,0.31540854,2.1518537434,711500,2017-11-08 08:12:43,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.4, -3.3, -1.4,0,0,1024,1024,1024,1024,59.1,-89.9,56,3.822,3.826,3.825,3.82,0,0,111.11,12,AutoLanding,
0.355542272410779,36.9193572583485,5772.0043999272,265.74804,0.31540854,2.21821201324,711600,2017-11-08 08:12:43,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.4, -3.2, -0.8,0,0,1024,1024,1024,1024,59.1,-89.9,56,3.822,3.826,3.825,3.82,0,0,111.11,12,AutoLanding,
0.355542413873302,36.9193574331494,5771.0201479272,264.763788,0,2.28175532236,711700,2017-11-08 08:12:43,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.4, -2.6, -0.6,0,0,1024,1024,1024,1024,59.1,-89.9,56,3.822,3.826,3.825,3.82,0,0,111.11,12,AutoLanding,
0.355542541293345,36.9193575912916,5770.0358959272,263.779536,0,2.34022973368,711800,2017-11-08 08:12:43,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.4, -2.4, -0.5,0,0,1024,1024,1024,1024,59.2,-89.9,56,3.822,3.826,3.825,3.82,0,0,111.11,12,AutoLanding,
0.355542664796573,36.9193577422265,5769.0516439272,262.795284,0,2.39687671712,711900,2017-11-08 08:12:43,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.3, -2.4, -0.1,0,0,1024,1024,1024,1024,59.2,-89.9,56,3.822,3.826,3.825,3.82,0,0,111.11,12,AutoLanding,
0.355542776299187,36.9193578767617,5768.0673919272,261.811032,0,2.44803813608,712000,2017-11-08 08:12:43,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.3, -2.7, 0,0,0,1024,1024,1024,1024,59.2,-90,56,3.822,3.826,3.825,3.82,0,0,111.11,12,AutoLanding,
0.355542889631968,36.9193579956981,5767.0831399272,260.82678,0,2.49415362312,712100,2017-11-08 08:12:43,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.3, -2.8, -0.4,0,0,1024,1024,1024,1024,59.3,-89.9,56,3.822,3.826,3.825,3.82,0,0,111.11,12,AutoLanding,
0.355542993892077,36.919358107136,5766.0988879272,259.842528,0,2.53782160352,712200,2017-11-08 08:12:43,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -3.1, -0.5,0,0,1024,1024,1024,1024,59.3,-90,56,3.822,3.826,3.825,3.82,0,0,111.11,12,AutoLanding,
0.355543086739237,36.9193582259353,5765.1146359272,258.858276,0,2.58419955776,712300,2017-11-08 08:12:44,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -3.6, -0.8,0,0,1024,1024,1024,1024,59.3,-89.9,56,3.822,3.826,3.825,3.82,0,0,111.11,12,AutoLanding,
0.355543185205342,36.9193583428719,5763.8022999272,257.54594,0,2.63046596344,712400,2017-11-08 08:12:44,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -3.3, -0.7,0,0,1024,1024,1024,1024,59.3,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355543338772904,36.9193584485412,5762.8180479272,256.561688,0,2.67559719848,712500,2017-11-08 08:12:44,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -3.2, 0,0,0,1024,1024,1024,1024,59.3,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355543481182977,36.9193585515234,5761.8337959272,255.577436,0,2.72010179308,712600,2017-11-08 08:12:44,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -3, -0.2,0,0,1024,1024,1024,1024,59.4,-89.9,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355543617941943,36.91935865239,5760.8495439272,254.593184,0,2.76427502284,712700,2017-11-08 08:12:44,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -2.4, -0.2,0,0,1024,1024,1024,1024,59.4,-89.9,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355543735797321,36.9193587401331,5759.8652919272,253.608932,0,2.80317594272,712800,2017-11-08 08:12:44,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -2.3, 0,0,0,1024,1024,1024,1024,59.4,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355543867089397,36.9193588150717,5758.8810399272,252.62468,0,2.838910852,712900,2017-11-08 08:12:44,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -2.3, 0.3,0,0,1024,1024,1024,1024,59.4,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355543974437239,36.9193588829527,5757.8967879272,251.640428,0,2.87094497376,713000,2017-11-08 08:12:44,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -2.2, 0.3,0,0,1024,1024,1024,1024,59.4,-89.9,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544054706501,36.9193589484592,5756.9125359272,250.656176,0,2.9004101978,713100,2017-11-08 08:12:44,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.2, 0.2,0,0,1024,1024,1024,1024,59.4,-89.9,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.35554411490804,36.9193590036021,5755.9282839272,249.671924,0,2.92477699648,713200,2017-11-08 08:12:44,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.4, 0.1,0,0,1024,1024,1024,1024,59.4,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544175817952,36.9193591096484,5754.9440319272,248.687672,0,2.96740823144,713300,2017-11-08 08:12:45,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.4, 0.2,0,0,1024,1024,1024,1024,59.4,-89.9,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544221137141,36.9193591989395,5753.9597799272,247.70342,0,3.0028544268,713400,2017-11-08 08:12:45,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -2.3, 0,0,0,1024,1024,1024,1024,59.5,-89.9,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544286638044,36.9193592723771,5752.6474439272,246.391084,0,3.03438658004,713500,2017-11-08 08:12:45,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.2, -2.3, 0,0,0,1024,1024,1024,1024,59.5,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544335949364,36.9193593277941,5751.6631919272,245.406832,0,3.05823172516,713600,2017-11-08 08:12:45,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.3, -0.4,0,0,1024,1024,1024,1024,59.5,-89.9,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.35554439012281,36.9193593740574,5750.6789399272,244.42258,0,3.079314403,713700,2017-11-08 08:12:45,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.1, -0.5,0,0,1024,1024,1024,1024,59.5,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544431344427,36.9193594001675,5749.6946879272,243.438328,0,3.09218513832,713800,2017-11-08 08:12:45,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.1, -0.1,0,0,1024,1024,1024,1024,59.5,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544475678815,36.9193594147321,5748.7104359272,242.454076,0,3.10130915436,713900,2017-11-08 08:12:45,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.5, 0,0,0,1024,1024,1024,1024,59.5,-89.9,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544503211325,36.9193594180895,5747.7261839272,241.469824,0,3.10499681852,714000,2017-11-08 08:12:45,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.4, 0,0,0,1024,1024,1024,1024,59.5,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544502011569,36.9193594364569,5746.7419319272,240.485572,0,3.11137477148,714100,2017-11-08 08:12:45,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.6, 0,0,0,1024,1024,1024,1024,59.5,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544489458708,36.9193594440754,5745.4295959272,239.173236,0,3.1129266088,714200,2017-11-08 08:12:45,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.6, -0.2,0,0,1024,1024,1024,1024,59.5,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544499816833,36.9193594450047,5744.4453439272,238.188984,0,3.11419629388,714300,2017-11-08 08:12:46,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.6, 0,0,0,1024,1024,1024,1024,59.5,-90,56,3.828,3.832,3.828,3.826,0,0,111.11,12,AutoLanding,
0.355544499430485,36.9193594364184,5743.4610919272,237.204732,0,3.11112542764,714400,2017-11-08 08:12:46,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -3, 0,0,0,1024,1024,1024,1024,59.5,-90,55,3.829,3.835,3.832,3.829,0,0,111.11,12,AutoLanding,
0.355544494764179,36.9193594417864,5742.4768399272,236.22048,0,3.1125985248,714500,2017-11-08 08:12:46,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.7, -0.5,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.829,3.835,3.832,3.829,0,0,111.11,12,AutoLanding,
0.35554448649209,36.9193594459789,5741.4925879272,235.236228,0,3.11333015212,714600,2017-11-08 08:12:46,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.2, -0.8,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.829,3.835,3.832,3.829,0,0,111.11,12,AutoLanding,
0.355544529298591,36.9193594417821,5740.5083359272,234.251976,0,3.11575797372,714700,2017-11-08 08:12:46,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.1, 0,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.829,3.835,3.832,3.829,0,0,111.11,12,AutoLanding,
0.355544552969245,36.919359421524,5739.1959999272,232.93964,0,3.11080718616,714800,2017-11-08 08:12:46,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.2, 0,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.829,3.835,3.832,3.829,0,0,111.11,12,AutoLanding,
0.355544535396299,36.9193593994266,5738.2117479272,231.955388,0,3.10137477116,714900,2017-11-08 08:12:46,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.2, 0,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.829,3.835,3.832,3.829,0,0,111.11,12,AutoLanding,
0.355544499861208,36.9193593662012,5737.2274959272,230.971136,0,3.08636492816,715000,2017-11-08 08:12:46,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.3, -0.1,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.829,3.835,3.832,3.829,0,0,111.11,12,AutoLanding,
0.355544494438083,36.9193593407678,5736.2432439272,229.986884,0,3.0768865814,715100,2017-11-08 08:12:46,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.5, -0.2,0,0,1024,1024,1024,1024,59.6,-90,55,3.829,3.835,3.832,3.829,0,0,111.11,12,AutoLanding,
0.355544473367646,36.9193593012708,5735.2589919272,229.002632,0,3.0610073158,715200,2017-11-08 08:12:46,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.5, -0.4,0,0,1024,1024,1024,1024,59.6,-90,55,3.829,3.835,3.832,3.829,0,0,111.11,12,AutoLanding,
0.355544429916282,36.9193592405028,5734.2747399272,228.01838,0.223694,3.03558736748,715300,2017-11-08 08:12:47,18,15.285,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.8, -0.4,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.829,3.835,3.832,3.829,0,0,111.11,12,AutoLanding,
0.355544373134475,36.9193591636072,5733.2904879272,227.034128,0.223694,3.00330390188,715400,2017-11-08 08:12:47,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -3.2, -0.3,0,0,1024,1024,1024,1024,59.6,-90,55,3.832,3.837,3.834,3.831,0,0,111.11,12,AutoLanding,
0.355544309080852,36.9193590891868,5731.9781519272,225.721792,0.223694,2.9713255544,715500,2017-11-08 08:12:47,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -3.4, -0.4,0,0,1024,1024,1024,1024,59.6,-90,55,3.832,3.837,3.834,3.831,0,0,111.11,12,AutoLanding,
0.35554424433229,36.9193590168156,5730.9938999272,224.73754,0.223694,2.94010508096,715600,2017-11-08 08:12:47,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -3.6, -0.4,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.832,3.837,3.834,3.831,0,0,111.11,12,AutoLanding,
0.355544185981071,36.9193589263917,5730.0096479272,223.753288,0,2.90309720576,715700,2017-11-08 08:12:47,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -3.8, -0.3,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.832,3.837,3.834,3.831,0,0,111.11,12,AutoLanding,
0.355544133056641,36.9193588443657,5729.0253959272,222.769036,0,2.86958014432,715800,2017-11-08 08:12:47,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -3.8, -0.4,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.832,3.837,3.834,3.831,0,0,111.11,12,AutoLanding,
0.355544094812226,36.9193587890022,5728.0411439272,221.784784,0,2.84678158716,715900,2017-11-08 08:12:47,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -3.8, -0.5,0,0,1024,1024,1024,1024,59.6,-90,55,3.832,3.837,3.834,3.831,0,0,111.11,12,AutoLanding,
0.35554405810832,36.9193587327073,5727.0568919272,220.800532,0,2.8238025838,716000,2017-11-08 08:12:47,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -4.1, -0.5,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.832,3.837,3.834,3.831,0,0,111.11,12,AutoLanding,
0.355544030132466,36.9193586961588,5726.0726399272,219.81628,0,2.80857292452,716100,2017-11-08 08:12:47,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -3.7, -0.2,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.832,3.837,3.834,3.831,0,0,111.11,12,AutoLanding,
0.355543996067046,36.9193586666056,5725.0883879272,218.832028,0,2.79538066688,716200,2017-11-08 08:12:47,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -3.4, -0.4,0,0,1024,1024,1024,1024,59.6,-90,55,3.832,3.837,3.834,3.831,0,0,111.11,12,AutoLanding,
0.355543980510521,36.919358640245,5723.7760519272,217.519692,0,2.78478027284,716300,2017-11-08 08:12:48,18,15.258,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -4.2, -1.2,0,0,1024,1024,1024,1024,59.6,-90,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543964358392,36.91935862246,5721.8075479272,215.551188,0,2.7771982516,716500,2017-11-08 08:12:48,18,15.258,5789.0647679272,282.808408,27.10500198,1825.83995344,59.9, -3.9, -0.5,0,0,1024,1024,1024,1024,59.6,-90,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543954475365,36.9193586315752,5720.8232959272,214.566936,0,2.77969825168,716600,2017-11-08 08:12:48,18,15.258,5789.0647679272,282.808408,27.10500198,1825.83995344,59.9, -4.1, -0.8,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543946824121,36.919358639472,5719.8390439272,213.582684,0,2.78193578456,716700,2017-11-08 08:12:48,18,15.258,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -3.5, -0.4,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543944343594,36.9193586438979,5718.8547919272,212.598432,0,2.78333014156,716800,2017-11-08 08:12:48,18,15.258,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -3.2, -0.1,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.35554394717098,36.9193586999573,5717.8705399272,211.61418,0,2.80355652016,716900,2017-11-08 08:12:48,18,15.258,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.9, -0.6,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543948522181,36.9193587463362,5716.8862879272,210.629928,0,2.82021990652,717000,2017-11-08 08:12:48,18,15.258,5789.0647679272,282.808408,27.10500198,1825.83995344,59.9, -2.7, -0.6,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543954220921,36.9193587792554,5715.9020359272,209.645676,0,2.83240166544,717100,2017-11-08 08:12:48,18,15.258,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.6, -0.4,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543956571987,36.9193587953638,5714.9177839272,208.661424,0,2.83833342416,717200,2017-11-08 08:12:48,18,15.258,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.9, -0.4,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.35554396464052,36.9193588043484,5713.9335319272,207.677172,0,2.8421424794,717300,2017-11-08 08:12:49,18,15.258,5789.0647679272,282.808408,27.10500198,1825.83995344,60.1, -2.7, -0.1,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543970198806,36.9193588098877,5712.9492799272,206.69292,0,2.84453421176,717400,2017-11-08 08:12:49,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.6, -0.2,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543972670377,36.919358846098,5711.6369439272,205.380584,0,2.85765101008,717500,2017-11-08 08:12:49,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.3, -0.2,0,0,1024,1024,1024,1024,59.6,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543974232869,36.9193588747197,5710.6526919272,204.396332,0,2.86798893692,717600,2017-11-08 08:12:49,18,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.2, -0.2,0,0,1024,1024,1024,1024,59.7,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543972317005,36.9193588923334,5709.6684399272,203.41208,0,2.87413723108,717700,2017-11-08 08:12:49,17,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2.1, -0.3,0,0,1024,1024,1024,1024,59.7,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
0.355543969197313,36.9193588973867,5708.6841879272,202.427828,0,2.87571203428,717800,2017-11-08 08:12:49,17,15.339,5789.0647679272,282.808408,27.10500198,1825.83995344,60, -2, -0.2,0,0,1024,1024,1024,1024,59.7,-89.9,55,3.83,3.834,3.832,3.828,0,0,111.11,12,AutoLanding,
