latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.342493089746442,36.9115122857669,5641.645556845,246.391084,3.38449022,1396.47970348,934900,2017-11-15 06:51:08,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,221.8, 7.4, 4.9,0,1,713,780,1024,706,227.1,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.34249339511226,36.9115137045317,5641.645556845,246.391084,3.64173832,1396.1286536,935000,2017-11-15 06:51:08,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,215.9, 8.8, 2.2,0,1,700,762,1024,710,221.2,-89.9,37,3.661,3.674,3.675,3.664,0,0,118.31,6,GPS_Atti,
0.342493830545158,36.911515089722,5641.645556845,246.391084,3.64173832,1395.74151448,935100,2017-11-15 06:51:08,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,210.3, 10, -0.7,0,1,709,763,1024,865,215.5,-89.9,37,3.661,3.674,3.675,3.664,0,0,118.31,6,GPS_Atti,
0.342494308291544,36.9115165441169,5641.645556845,246.391084,3.90569724,1395.33140948,935200,2017-11-15 06:51:08,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,204.9, 12.9, -3.2,0,1,710,761,1024,1024,210.8,-89.9,37,3.661,3.674,3.675,3.664,0,0,118.31,6,GPS_Atti,
0.342494898595979,36.911518058672,5641.645556845,246.391084,4.17860392,1394.87209188,935300,2017-11-15 06:51:08,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,201, 15.5, -4,0,1,714,749,1024,1024,207.4,-89.9,37,3.661,3.674,3.675,3.664,0,0,118.31,6,GPS_Atti,
0.342495599790936,36.9115197060179,5641.645556845,246.391084,4.5298035,1394.35371916,935400,2017-11-15 06:51:08,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,200, 16, -4.9,0,1,717,734,1024,1024,207.4,-89.9,37,3.661,3.674,3.675,3.664,0,0,118.31,6,GPS_Atti,
0.34249649045861,36.9115214749174,5641.645556845,246.391084,4.90560942,1393.75332544,935500,2017-11-15 06:51:08,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,199.9, 17.1, -8.3,0,1,712,695,1024,1024,205.7,-89.9,37,3.661,3.674,3.675,3.664,0,0,118.31,6,GPS_Atti,
0.342497502438847,36.911523402371,5641.645556845,246.391084,5.5028724,1393.08731492,935600,2017-11-15 06:51:08,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,199.7, 17.8, -10.4,0,1,724,688,1024,1024,205.2,-89.9,37,3.661,3.674,3.675,3.664,0,0,118.31,6,GPS_Atti,
0.342498702015833,36.9115255595019,5641.645556845,246.391084,6.20303462,1392.31959836,935700,2017-11-15 06:51:08,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,199.4, 17.6, -11.8,0,1,740,680,1024,1024,204.9,-89.9,37,3.661,3.674,3.675,3.664,0,0,118.31,6,GPS_Atti,
0.342500014984631,36.9115279231507,5641.645556845,246.391084,6.80253454,1391.47970332,935800,2017-11-15 06:51:08,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,199.5, 16.6, -13.5,0,1,756,686,1024,1024,204.8,-89.9,37,3.661,3.674,3.675,3.664,0,0,118.31,6,GPS_Atti,
0.34250143071476,36.9115305726628,5641.645556845,246.391084,7.50269676,1390.55778728,935900,2017-11-15 06:51:09,18,14.591,5683.968392845,288.71392,28.744679,1398.99282692,199.4, 16, -13.5,0,1,767,681,1024,1024,204.7,-89.9,37,3.661,3.674,3.675,3.664,0,0,118.31,6,GPS_Atti,
0.342502911686868,36.9115334397929,5641.645556845,246.391084,8.00377132,1389.57681612,936000,2017-11-15 06:51:09,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,199.5, 14.9, -12.9,0,1,775,688,1024,1024,204.6,-89.9,37,3.667,3.68,3.678,3.668,0,0,118.31,6,GPS_Atti,
0.342504497296274,36.9115365704489,5641.645556845,246.391084,8.60774512,1388.51382396,936100,2017-11-15 06:51:09,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,199.6, 13.5, -12.8,0,1,799,739,1024,1024,204.5,-89.9,37,3.667,3.68,3.678,3.668,0,0,118.31,6,GPS_Atti,
0.342506109169225,36.9115398695259,5641.645556845,246.391084,9.10881968,1387.41474256,936200,2017-11-15 06:51:09,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,199.5, 13.7, -12.5,0,1,880,832,1024,1024,204.4,-90,37,3.667,3.68,3.678,3.668,0,0,118.31,6,GPS_Atti,
0.342507720833735,36.9115433985544,5641.645556845,246.391084,9.51594276,1386.27301024,936300,2017-11-15 06:51:09,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,199.9, 12.1, -10.8,0,1,955,925,1024,1024,204.3,-89.9,37,3.667,3.68,3.678,3.668,0,0,118.31,6,GPS_Atti,
0.34250938148184,36.9115470803813,5641.645556845,246.391084,10.01701732,1385.088627,936400,2017-11-15 06:51:09,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,200.4, 8.7, -7.7,0,1,955,925,1024,1024,204.1,-90,37,3.667,3.68,3.678,3.668,0,0,118.31,6,GPS_Atti,
0.342511036085162,36.9115508586837,5641.645556845,246.391084,10.01701732,1383.8911204,936500,2017-11-15 06:51:09,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,200.9, 6.3, -4.2,0,1,998,984,1024,1024,203.9,-90,37,3.667,3.68,3.678,3.668,0,0,118.31,6,GPS_Atti,
0.342512699651439,36.9115546600087,5641.645556845,246.391084,10.01701732,1382.69033296,936600,2017-11-15 06:51:09,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,201.1, 4.4, -0.8,0,1,1023,1023,1024,1024,203.9,-90,37,3.667,3.68,3.678,3.668,0,0,118.31,6,GPS_Atti,
0.342514308814659,36.9115583844547,5641.645556845,246.391084,10.01701732,1381.51579224,936700,2017-11-15 06:51:09,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,201.2, 0.4, 4.2,0,1,1024,1024,1024,1024,203.8,-90,37,3.667,3.68,3.678,3.668,0,0,118.31,6,GPS_Atti,
0.34251591589347,36.911562049837,5641.645556845,246.391084,9.51594276,1380.35765572,936800,2017-11-15 06:51:09,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,200.2, -6.9, 12.7,0,1,1024,1024,1024,1024,203.7,-90,37,3.667,3.68,3.678,3.668,0,0,118.31,6,GPS_Atti,
0.342517385192892,36.9115653905739,5641.645556845,246.391084,8.8135436,1379.2979444,936900,2017-11-15 06:51:10,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,198.8, -11.3, 19.3,0,1,1024,1024,1024,1024,203.7,-90,37,3.667,3.68,3.678,3.668,0,0,118.31,6,GPS_Atti,
0.342518756733564,36.9115683854243,5641.317472845,246.063,7.60783294,1378.3300966,937000,2017-11-15 06:51:10,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,197.7, -14.5, 21.3,0,1,1024,1024,1024,1024,203.6,-90,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342519899823085,36.9115707563361,5641.317472845,246.063,6.40659616,1377.54925668,937100,2017-11-15 06:51:10,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,196.7, -17.1, 21.8,0,1,1024,1024,1024,1024,203.6,-90,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342520879494993,36.9115727628612,5641.317472845,246.063,5.20312244,1376.88324616,937200,2017-11-15 06:51:10,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,196.3, -18.5, 21.7,0,1,1024,1024,1024,1024,203.6,-90,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342521588819143,36.9115741550404,5641.317472845,246.063,3.90569724,1376.4108052,937300,2017-11-15 06:51:10,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,196.2, -18.7, 20.3,0,1,1024,1024,1024,1024,203.6,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342522105960846,36.9115751966739,5641.317472845,246.063,2.40918438,1376.06303616,937400,2017-11-15 06:51:10,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,197.1, -15.6, 15.4,0,1,1024,1024,1024,1024,203.6,-90,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342522283343994,36.9115756347876,5641.317472845,246.063,1.62849232,1375.92852172,937500,2017-11-15 06:51:10,17,14.618,5683.968392845,288.71392,28.744679,1398.99282692,198.8, -8.6, 10.2,0,1,1024,1024,1024,1024,203.4,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342522347752211,36.9115759294215,5641.317472845,246.063,1.1408394,1375.85634324,937600,2017-11-15 06:51:10,17,14.618,5683.968392845,288.71392,28.744679,1398.99282692,199.9, -1.6, 6.2,0,1,1024,1024,1024,1024,203.3,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342522361300865,36.9115760337082,5641.317472845,246.063,0.92161928,1375.83337736,937700,2017-11-15 06:51:10,17,14.618,5683.968392845,288.71392,28.744679,1398.99282692,200.3, 1.3, 4.3,0,1,1024,1024,1024,1024,203.1,-90,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342522424875319,36.911576170336,5641.317472845,246.063,0.70687304,1375.79072644,937800,2017-11-15 06:51:10,17,14.618,5683.968392845,288.71392,28.744679,1398.99282692,200.4, 0.8, 4.4,0,1,1024,1024,1024,1024,203.1,-90,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342522544937238,36.9115762606448,5641.645556845,246.391084,0.50107456,1375.73495216,937900,2017-11-15 06:51:11,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,200.5, 1.7, 4,0,1,987,760,1024,1024,203,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342522674170553,36.9115763171048,5641.645556845,246.391084,0.31540854,1375.68245872,938000,2017-11-15 06:51:11,18,14.672,5683.968392845,288.71392,28.744679,1398.99282692,200.3, 2.2, 1.3,0,1,991,733,1024,1024,202.9,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342522889281492,36.9115763752094,5641.645556845,246.391084,0.31540854,1375.60371856,938100,2017-11-15 06:51:11,18,14.672,5683.968392845,288.71392,28.744679,1398.99282692,200.2, 3.3, -5.5,0,1,967,684,1024,1024,202.8,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342523071250338,36.9115764984074,5641.645556845,246.391084,0.31540854,1375.5249784,938200,2017-11-15 06:51:11,18,14.672,5683.968392845,288.71392,28.744679,1398.99282692,200.2, 3.1, -9.3,0,1,894,593,1024,1024,202.7,-90,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342523309706649,36.9115768786907,5641.645556845,246.391084,0.92161928,1375.38062144,938300,2017-11-15 06:51:11,18,14.672,5683.968392845,288.71392,28.744679,1398.99282692,200.1, 1.6, -14.7,0,1,854,560,1024,1024,202.6,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342523493343022,36.911578422435,5641.645556845,246.391084,2.460634,1375.05253744,938500,2017-11-15 06:51:11,18,14.672,5683.968392845,288.71392,28.744679,1398.99282692,198, 7.8, -23,0,1,827,536,1024,1024,202.6,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342523496261193,36.9115797312946,5641.645556845,246.391084,3.35541,1374.8195978,938600,2017-11-15 06:51:11,18,14.672,5683.968392845,288.71392,28.744679,1398.99282692,197.8, 8.2, -23.5,0,1,793,513,1024,1024,202.5,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342523518564362,36.9115815832397,5641.645556845,246.391084,4.47835388,1374.48823296,938700,2017-11-15 06:51:11,18,14.672,5683.968392845,288.71392,28.744679,1398.99282692,198.1, 7.9, -23.9,0,1,787,502,1024,1024,202.5,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342523464578187,36.911583731052,5641.317472845,246.063,5.37312988,1374.1306214,938800,2017-11-15 06:51:11,18,14.672,5683.968392845,288.71392,28.744679,1398.99282692,198.3, 8.5, -24.5,0,1,773,495,1024,1024,202.5,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342523397877121,36.911586429213,5641.317472845,246.063,6.27909058,1373.67786548,938900,2017-11-15 06:51:12,18,14.672,5683.968392845,288.71392,28.744679,1398.99282692,198.9, 8.8, -26,0,1,739,475,1024,1024,202.5,-89.9,37,3.662,3.677,3.674,3.665,0,0,118.31,6,GPS_Atti,
0.342523237794562,36.9115893941889,5641.645556845,246.391084,7.18952516,1373.2119862,939000,2017-11-15 06:51:12,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,199.3, 9.2, -26.8,0,1,710,451,1024,1024,202.5,-89.9,37,3.668,3.677,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342522960985138,36.9115928252344,5641.645556845,246.391084,8.32589068,1372.70017516,939100,2017-11-15 06:51:12,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,199.2, 10.1, -25.6,0,1,684,439,1024,1024,202.6,-89.9,37,3.668,3.677,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342522595171478,36.9115965354285,5641.645556845,246.391084,9.21395586,1372.17195992,939200,2017-11-15 06:51:12,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,199, 10.8, -23.9,0,1,624,443,1024,1024,202.6,-89.9,37,3.668,3.677,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342522170577504,36.9116006567395,5641.645556845,246.391084,10.12886432,1371.5879704,939300,2017-11-15 06:51:12,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,198.7, 11.8, -22.8,0,1,588,539,1024,1024,202.7,-89.9,37,3.668,3.677,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342521257398221,36.9116096955582,5641.645556845,246.391084,11.46208056,1370.31500448,939500,2017-11-15 06:51:12,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,198.3, 14.5, -20.9,0,1,569,580,1024,1024,202.7,-89.9,37,3.668,3.677,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342520827593226,36.9116146186844,5641.645556845,246.391084,12.3367241,1369.59978136,939600,2017-11-15 06:51:12,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,198.4, 15.8, -19.7,0,1,580,600,1024,1024,202.7,-89.9,37,3.668,3.677,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342520476370425,36.9116197773807,5641.645556845,246.391084,12.76845352,1368.82222228,939700,2017-11-15 06:51:12,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,198.3, 17.6, -18.1,0,1,629,690,1024,1024,202.8,-89.9,37,3.668,3.677,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342520204980462,36.9116251632877,5641.645556845,246.391084,13.42835082,1367.98232724,939800,2017-11-15 06:51:13,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,198.3, 19.1, -16.6,0,1,632,718,1024,1024,202.8,-89.9,37,3.668,3.677,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342520117018431,36.911630708571,5641.645556845,246.391084,13.87126494,1367.05713036,939900,2017-11-15 06:51:13,18,14.618,5683.968392845,288.71392,28.744679,1398.99282692,198.3, 20.6, -15,0,1,620,724,1024,1024,202.8,-89.9,37,3.668,3.677,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342520157039071,36.9116364728426,5641.645556845,246.391084,13.87126494,1366.05647416,940000,2017-11-15 06:51:13,18,14.565,5683.968392845,288.71392,28.744679,1398.99282692,198.5, 21.6, -12.7,0,1,637,755,1024,1024,202.8,-89.9,37,3.662,3.671,3.668,3.663,0,0,118.31,6,GPS_Atti,
0.342520411545326,36.9116423433195,5641.645556845,246.391084,14.77051482,1364.97051612,940100,2017-11-15 06:51:13,18,14.565,5683.968392845,288.71392,28.744679,1398.99282692,198.9, 22.9, -10.7,0,1,652,787,1024,1014,202.8,-89.9,37,3.662,3.671,3.668,3.663,0,0,118.31,6,GPS_Atti,
0.342520837181505,36.9116483941397,5641.973640845,246.719168,14.77051482,1363.80253708,940200,2017-11-15 06:51:13,18,14.565,5683.968392845,288.71392,28.744679,1398.99282692,199.3, 23.9, -8.2,0,1,658,787,1024,911,202.8,-89.9,37,3.662,3.671,3.668,3.663,0,0,118.31,6,GPS_Atti,
0.342521575895812,36.9116544755197,5641.973640845,246.719168,15.5131789,1362.52957116,940300,2017-11-15 06:51:13,18,14.565,5683.968392845,288.71392,28.744679,1398.99282692,199.9, 23.4, -4.7,0,1,668,797,1024,889,202.8,-89.9,37,3.662,3.671,3.668,3.663,0,0,118.31,6,GPS_Atti,
0.342522533472992,36.9116606694086,5641.973640845,246.719168,15.59594568,1361.1713034,940400,2017-11-15 06:51:13,18,14.565,5683.968392845,288.71392,28.744679,1398.99282692,199.5, 21.2, -1.9,0,1,683,809,1024,845,202.2,-90,37,3.662,3.671,3.668,3.663,0,0,118.31,6,GPS_Atti,
0.342523787036153,36.9116667795667,5641.973640845,246.719168,15.70555574,1359.73101464,940500,2017-11-15 06:51:13,18,14.565,5683.968392845,288.71392,28.744679,1398.99282692,198.3, 20.5, -0.3,0,1,693,817,1024,832,201.2,-89.9,37,3.662,3.671,3.668,3.663,0,0,118.31,6,GPS_Atti,
0.342525221109075,36.9116729194623,5641.973640845,246.719168,15.57581322,1358.23167076,940600,2017-11-15 06:51:13,18,14.565,5683.968392845,288.71392,28.744679,1398.99282692,196.3, 19.7, 0.8,0,1,693,817,1024,842,199.8,-90,37,3.662,3.671,3.668,3.663,0,0,118.31,6,GPS_Atti,
0.342526936994001,36.9116788905258,5641.973640845,246.719168,15.73463596,1356.66999092,940700,2017-11-15 06:51:13,18,14.565,5683.968392845,288.71392,28.744679,1398.99282692,193.8, 17.9, 2.5,0,1,694,816,1011,882,197.8,-90,37,3.662,3.671,3.668,3.663,0,0,118.31,6,GPS_Atti,
0.342528828594547,36.9116848578892,5641.973640845,246.719168,15.64068448,1355.05581764,940800,2017-11-15 06:51:13,18,14.565,5683.968392845,288.71392,28.744679,1398.99282692,191.2, 16.8, 4.6,0,1,695,822,1024,847,195.6,-90,37,3.662,3.671,3.668,3.663,0,0,118.31,6,GPS_Atti,
0.342530928844367,36.911690629424,5641.645556845,246.391084,15.4237013,1353.40883596,940900,2017-11-15 06:51:14,19,14.565,5683.968392845,288.71392,28.744679,1398.99282692,189.3, 16, 5.2,0,1,694,818,1024,836,193.3,-89.9,37,3.662,3.671,3.668,3.663,0,0,118.31,6,GPS_Atti,
0.342533186467014,36.9116963403874,5641.645556845,246.391084,15.37001474,1351.7224842,941000,2017-11-15 06:51:14,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,187, 14.7, 6,0,1,696,816,1024,792,190.7,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342535661285007,36.9117018379812,5641.645556845,246.391084,15.12618828,1350.0000432,941100,2017-11-15 06:51:14,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,184.4, 14.5, 7.3,0,1,697,818,1024,782,187.4,-90,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342538293475829,36.9117072274512,5641.645556845,246.391084,14.70564356,1348.24807464,941200,2017-11-15 06:51:14,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,181.1, 13.8, 7.4,0,1,696,812,1024,782,183.9,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342541093044638,36.9117123747732,5641.645556845,246.391084,14.40813054,1346.48298272,941300,2017-11-15 06:51:14,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,177.3, 14, 7,0,1,693,800,1024,767,183.9,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342544024556494,36.9117174009528,5641.645556845,246.391084,14.23364922,1344.69820576,941400,2017-11-15 06:51:14,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,173.5, 13.6, 7.9,0,1,675,767,1024,759,179.9,-90,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.34254704132065,36.9117220939906,5641.645556845,246.391084,13.96521642,1342.93967552,941500,2017-11-15 06:51:14,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,169.6, 13.9, 8.8,0,1,676,762,1024,746,175.7,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342550171268177,36.9117266047664,5641.645556845,246.391084,13.96521642,1341.1745836,941600,2017-11-15 06:51:14,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,165.4, 14.3, 7.8,0,1,691,763,1024,748,171.1,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342553406061443,36.9117308632535,5641.645556845,246.391084,13.2426848,1339.4193342,941700,2017-11-15 06:51:14,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,160.9, 15, 6.5,0,1,694,754,1024,738,166.5,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342556777591894,36.911734933586,5641.645556845,246.391084,13.03241244,1337.65096144,941800,2017-11-15 06:51:14,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,156.8, 15.8, 5.9,0,1,685,697,1024,736,161.9,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342560279814747,36.9117387826005,5641.645556845,246.391084,12.81990314,1335.876027,941900,2017-11-15 06:51:15,19,14.618,5683.968392845,288.71392,28.744679,1398.99282692,152.6, 16.5, 5.3,0,1,680,665,1024,766,157.3,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342563916273495,36.9117423954969,5641.645556845,246.391084,12.49778378,1334.09781172,942000,2017-11-15 06:51:15,19,14.698,5683.968392845,288.71392,28.744679,1398.99282692,148, 16.8, 3.4,0,1,690,614,1024,963,152.8,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342567660079271,36.9117456988221,5641.645556845,246.391084,12.37475208,1332.3327198,942100,2017-11-15 06:51:15,19,14.698,5683.968392845,288.71392,28.744679,1398.99282692,143.9, 17.5, 0,0,1,693,561,1024,1024,149.1,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342571542915082,36.9117487828849,5641.645556845,246.391084,12.1242148,1330.5610662,942200,2017-11-15 06:51:15,19,14.698,5683.968392845,288.71392,28.744679,1398.99282692,141.4, 17.9, -3,0,1,693,561,1024,1024,147.2,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342575563947165,36.9117516090403,5641.645556845,246.391084,12.22264016,1328.78613176,942300,2017-11-15 06:51:15,19,14.698,5683.968392845,288.71392,28.744679,1398.99282692,141.3, 18.5, -7,0,1,703,520,1024,1024,146.4,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.34257978112207,36.9117542612932,5641.645556845,246.391084,12.35461962,1326.97838892,942400,2017-11-15 06:51:15,19,14.698,5683.968392845,288.71392,28.744679,1398.99282692,140.6, 18.2, -11.6,0,1,739,511,1024,1024,146.2,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342584333678273,36.9117568147409,5641.645556845,246.391084,12.81990314,1325.07550172,942500,2017-11-15 06:51:15,19,14.698,5683.968392845,288.71392,28.744679,1398.99282692,139.9, 18, -15.8,0,1,743,483,1024,1024,146.2,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342589112184337,36.9117592956951,5641.973640845,246.719168,13.30531912,1323.11027856,942600,2017-11-15 06:51:15,19,14.698,5683.968392845,288.71392,28.744679,1398.99282692,139.5, 17, -18.3,0,1,743,483,1024,1024,146.1,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342594107051985,36.9117617108705,5641.973640845,246.719168,13.90705598,1321.08600028,942700,2017-11-15 06:51:15,19,14.698,5683.968392845,288.71392,28.744679,1398.99282692,139.4, 15.5, -19.8,0,1,773,471,1024,1024,146.1,-90,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342599330370784,36.9117641201532,5641.973640845,246.719168,14.31194212,1318.98954352,942800,2017-11-15 06:51:15,19,14.698,5683.968392845,288.71392,28.744679,1398.99282692,139.6, 13.8, -21.4,0,1,807,454,1024,1024,146,-90,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342604802984818,36.9117666268707,5641.973640845,246.719168,15.01434128,1316.79466156,942900,2017-11-15 06:51:16,19,14.698,5683.968392845,288.71392,28.744679,1398.99282692,139.9, 11.7, -22.7,0,1,840,450,1024,1024,146,-89.9,37,3.66,3.678,3.676,3.664,0,0,118.31,6,GPS_Atti,
0.342610479453985,36.911769189226,5642.301724845,247.047252,15.5131789,1314.52432028,943000,2017-11-15 06:51:16,19,14.778,5683.968392845,288.71392,28.744679,1398.99282692,140.3, 9.5, -23.6,0,1,889,463,1024,1024,145.9,-89.9,37,3.687,3.696,3.694,3.676,0,0,118.31,6,GPS_Atti,
