latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.353844749634478,36.8887088351866,6156.7442452442,362.860904,0,3295.8662472,781800,2018-04-17 05:34:41,20,0,14.855,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.731,0,0,13.666,114.71,6,P-GPS,
0.353844763600013,36.8887088445051,6156.7442452442,362.860904,0,3295.8662472,781900,2018-04-17 05:34:41,20,0,14.855,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.6, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.731,0,0,13.666,114.71,6,P-GPS,
0.353844766726626,36.8887088609494,6156.7442452442,362.860904,0,3295.8662472,782000,2018-04-17 05:34:42,20,0,14.855,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -3,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.731,0,0,13.666,114.71,6,P-GPS,
0.353844781942807,36.8887088976752,6156.7442452442,362.860904,0,3295.8334388,782100,2018-04-17 05:34:42,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -3.2,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.624,114.71,6,P-GPS,
0.353844805496621,36.8887089113788,6156.7442452442,362.860904,0,3295.8334388,782200,2018-04-17 05:34:42,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.624,114.71,6,P-GPS,
0.353844831134843,36.8887089201492,6156.7442452442,362.860904,0,3295.8334388,782300,2018-04-17 05:34:42,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -3.1,0,0,1024,1024,1024,1024,330.8,-90,46,3.741,3.752,3.748,3.731,0,0,13.624,114.71,6,P-GPS,
0.353844854271775,36.8887089130233,6156.7442452442,362.860904,0,3295.8334388,782400,2018-04-17 05:34:42,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -3.2,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.624,114.71,6,P-GPS,
0.353844895959941,36.8887089322084,6156.7442452442,362.860904,0,3295.8334388,782500,2018-04-17 05:34:42,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -3.3,0,0,1024,1024,1024,1024,330.8,-90,46,3.741,3.752,3.748,3.731,0,0,13.624,114.71,6,P-GPS,
0.353844933062409,36.8887089442676,6156.7442452442,362.860904,0,3295.8334388,782600,2018-04-17 05:34:42,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -3.3,0,0,1024,1024,1024,1024,330.8,-90,46,3.741,3.752,3.748,3.731,0,0,13.624,114.71,6,P-GPS,
0.353844955157138,36.888708930564,6156.7442452442,362.860904,0,3295.8662472,782700,2018-04-17 05:34:42,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -3.2,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.624,114.71,6,P-GPS,
0.353844968705792,36.8887088943863,6156.7442452442,362.860904,0,3295.8662472,782800,2018-04-17 05:34:42,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -3,0,0,1024,1024,1024,1024,330.8,-90,46,3.741,3.752,3.748,3.731,0,0,13.624,114.71,6,P-GPS,
0.353844967872028,36.8887088697198,6156.7442452442,362.860904,0,3295.8662472,782900,2018-04-17 05:34:43,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -3,0,0,1024,1024,1024,1024,330.8,-90,46,3.741,3.752,3.748,3.731,0,0,13.624,114.71,6,P-GPS,
0.353844975584339,36.8887088412162,6156.7442452442,362.860904,0,3295.8990556,783000,2018-04-17 05:34:43,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.624,114.71,6,P-GPS,
0.353845002890088,36.8887088214829,6156.7442452442,362.860904,0,3295.8990556,783100,2018-04-17 05:34:43,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.6, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353845037074384,36.8887087984608,6156.7442452442,362.860904,0,3295.8990556,783200,2018-04-17 05:34:43,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.7, -3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353845059377553,36.8887087754387,6156.7442452442,362.860904,0,3295.931864,783300,2018-04-17 05:34:43,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.5, -3.1,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.35384507355153,36.8887087365203,6156.7442452442,362.860904,0,3295.931864,783400,2018-04-17 05:34:43,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.5, -3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353845073343089,36.8887087195278,6156.7442452442,362.860904,0,3295.931864,783500,2018-04-17 05:34:43,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.5, -3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.35384507355153,36.888708693765,6156.7442452442,362.860904,0,3295.9646724,783600,2018-04-17 05:34:43,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.5, -3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353845060211317,36.8887086959576,6156.7442452442,362.860904,0,3295.9646724,783700,2018-04-17 05:34:43,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.4, -3,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353845049580834,36.8887086800613,6156.7442452442,362.860904,0,3295.9646724,783800,2018-04-17 05:34:43,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.4, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.35384501581342,36.8887086833502,6156.7442452442,362.860904,0,3295.9646724,783900,2018-04-17 05:34:44,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.7, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353844979336274,36.888708678965,6156.7442452442,362.860904,0,3295.931864,784000,2018-04-17 05:34:44,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -3.3,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353844934938377,36.8887086921205,6156.7442452442,362.860904,0,3295.931864,784100,2018-04-17 05:34:44,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -3.1,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353844902838489,36.8887086795132,6156.7442452442,362.860904,0,3295.931864,784200,2018-04-17 05:34:44,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.8, -2.5,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353844871363923,36.8887086921205,6156.7442452442,362.860904,0,3295.931864,784300,2018-04-17 05:34:44,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.8, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353844840097799,36.8887086981501,6156.7442452442,362.860904,0,3295.931864,784400,2018-04-17 05:34:44,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.6, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353844782568129,36.8887087261056,6156.7442452442,362.860904,0,3295.8990556,784500,2018-04-17 05:34:44,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353844715450181,36.8887087326833,6156.7442452442,362.860904,0,3295.8990556,784600,2018-04-17 05:34:44,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.1, -2.6,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353844634575139,36.8887087584462,6156.7442452442,362.860904,0,3295.8662472,784700,2018-04-17 05:34:44,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 1.8, -2.6,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.35384455974488,36.8887087688609,6156.7442452442,362.860904,0,3295.8662472,784800,2018-04-17 05:34:44,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.5, -2.6,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353844495961986,36.8887088022978,6156.7442452442,362.860904,0,3295.8334388,784900,2018-04-17 05:34:45,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.6, -2.2,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353844447186831,36.8887088313496,6156.7442452442,362.860904,0,3295.8334388,785000,2018-04-17 05:34:45,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.75,3.731,0,0,13.394,114.71,6,P-GPS,
0.353844373815658,36.8887088773938,6156.7442452442,362.860904,0,3295.8006304,785100,2018-04-17 05:34:45,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.7,0,0,1024,1024,1024,1024,330.8,-90,46,3.741,3.752,3.748,3.731,0,0,13.538,114.71,6,P-GPS,
0.353844302112012,36.8887088927419,6156.7442452442,362.860904,0,3295.767822,785200,2018-04-17 05:34:45,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.538,114.71,6,P-GPS,
0.353844226656431,36.8887088949345,6156.7442452442,362.860904,0,3295.767822,785300,2018-04-17 05:34:45,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.4,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.538,114.71,6,P-GPS,
0.353844166625472,36.888708885616,6156.7442452442,362.860904,0,3295.767822,785400,2018-04-17 05:34:45,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -2,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.538,114.71,6,P-GPS,
0.353844110346447,36.8887088834234,6156.7442452442,362.860904,0,3295.767822,785500,2018-04-17 05:34:45,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -2.1,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.538,114.71,6,P-GPS,
0.353844057194035,36.8887088828753,6157.0723292442,363.188988,0,3295.767822,785600,2018-04-17 05:34:45,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.538,114.71,6,P-GPS,
0.353844037183715,36.8887088965789,6157.0723292442,363.188988,0,3295.7350136,785700,2018-04-17 05:34:45,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.9, 1.9, -2.2,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.538,114.71,6,P-GPS,
0.353844028637641,36.8887088993196,6157.0723292442,363.188988,0,3295.7350136,785800,2018-04-17 05:34:45,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -2.2,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.538,114.71,6,P-GPS,
0.353844022801298,36.8887088993196,6157.0723292442,363.188988,0,3295.7350136,785900,2018-04-17 05:34:46,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.9, 2.2, -2.5,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.741,3.752,3.748,3.731,0,0,13.538,114.71,6,P-GPS,
0.353844009044203,36.8887088965789,6156.7442452442,362.860904,0,3295.7350136,786000,2018-04-17 05:34:46,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.9, 2.4, -2.4,0,0,1024,1024,1024,1024,330.8,-90,46,3.741,3.752,3.748,3.731,0,0,13.538,114.71,6,P-GPS,
0.353844011545493,36.8887088960308,6156.7442452442,362.860904,0,3295.7350136,786100,2018-04-17 05:34:46,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.9, 2.4, -2.3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.24,114.71,6,P-GPS,
0.35384401071173,36.8887088839716,6156.7442452442,362.860904,0,3295.7350136,786200,2018-04-17 05:34:46,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.9, 2.4, -2.4,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.24,114.71,6,P-GPS,
0.353843986949475,36.8887088845197,6156.7442452442,362.860904,0,3295.7350136,786300,2018-04-17 05:34:46,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.9, 2.7, -2.4,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.24,114.71,6,P-GPS,
0.353843950472329,36.8887088691716,6156.7442452442,362.860904,0,3295.7350136,786400,2018-04-17 05:34:46,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.8, -2.2,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.24,114.71,6,P-GPS,
0.35384391316142,36.8887088642383,6156.7442452442,362.860904,0,3295.7350136,786500,2018-04-17 05:34:46,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.6, -2.1,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.24,114.71,6,P-GPS,
0.353843871473254,36.8887088664309,6156.7442452442,362.860904,0,3295.7350136,786600,2018-04-17 05:34:46,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -1.6,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.24,114.71,6,P-GPS,
0.353843846251913,36.8887088664309,6156.7442452442,362.860904,0,3295.7350136,786700,2018-04-17 05:34:46,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.4, -1.7,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.24,114.71,6,P-GPS,
0.353843819571487,36.8887088790382,6156.7442452442,362.860904,0,3295.7350136,786800,2018-04-17 05:34:46,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -2.3,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.24,114.71,6,P-GPS,
0.353843788513803,36.888708930564,6156.7442452442,362.860904,0,3295.7022052,786900,2018-04-17 05:34:47,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.24,114.71,6,P-GPS,
0.353843747450959,36.8887089738675,6156.7442452442,362.860904,0,3295.6693968,787000,2018-04-17 05:34:47,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.6, -3.1,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.24,114.71,6,P-GPS,
0.353843700760213,36.8887089881193,6156.7442452442,362.860904,0,3295.6693968,787100,2018-04-17 05:34:47,19,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.5, -2.4,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.17,114.71,6,P-GPS,
0.353843657821402,36.8887089788008,6156.7442452442,362.860904,0,3295.6693968,787200,2018-04-17 05:34:47,19,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.6, -2,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.17,114.71,6,P-GPS,
0.353843650109091,36.8887089705786,6156.7442452442,362.860904,0,3295.6693968,787300,2018-04-17 05:34:47,19,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -2.3,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.17,114.71,6,P-GPS,
0.353843650317532,36.8887089634527,6156.7442452442,362.860904,0,3295.6693968,787400,2018-04-17 05:34:47,19,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -2.4,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.17,114.71,6,P-GPS,
0.35384364239678,36.8887089733193,6156.7442452442,362.860904,0,3295.6693968,787500,2018-04-17 05:34:47,19,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.6, -2.2,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.17,114.71,6,P-GPS,
0.353843630307212,36.8887089968896,6156.7442452442,362.860904,0,3295.6693968,787600,2018-04-17 05:34:47,19,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -2.3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.17,114.71,6,P-GPS,
0.353843663449304,36.8887090149784,6156.7442452442,362.860904,0,3295.6693968,787700,2018-04-17 05:34:47,19,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.17,114.71,6,P-GPS,
0.353843698884245,36.888709017171,6156.7442452442,362.860904,0,3295.6693968,787800,2018-04-17 05:34:47,19,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.17,114.71,6,P-GPS,
0.353843737445799,36.8887090155265,6156.7442452442,362.860904,0,3295.6693968,787900,2018-04-17 05:34:48,19,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -2.4,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.17,114.71,6,P-GPS,
0.353843753704184,36.8887090034673,6156.7442452442,362.860904,0,3295.6693968,788000,2018-04-17 05:34:48,19,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.17,114.71,6,P-GPS,
0.353843769545687,36.8887090067562,6156.7442452442,362.860904,0,3295.6693968,788100,2018-04-17 05:34:48,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -2.2,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.748,3.731,0,0,13.17,114.71,6,P-GPS,
0.353843783302782,36.8887090144302,6156.7442452442,362.860904,0,3295.6693968,788200,2018-04-17 05:34:48,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.5,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.748,3.731,0,0,13.17,114.71,6,P-GPS,
0.353843797268318,36.8887090232006,6156.7442452442,362.860904,0,3295.6693968,788300,2018-04-17 05:34:48,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.6,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.748,3.731,0,0,13.17,114.71,6,P-GPS,
0.353843807065037,36.8887090336153,6156.7442452442,362.860904,0,3295.6693968,788400,2018-04-17 05:34:48,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.6,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.748,3.731,0,0,13.17,114.71,6,P-GPS,
0.353843812067617,36.8887090791115,6156.7442452442,362.860904,0,3295.6693968,788500,2018-04-17 05:34:48,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.748,3.731,0,0,13.17,114.71,6,P-GPS,
0.353843813526703,36.8887091141928,6156.7442452442,362.860904,0,3295.6365884,788600,2018-04-17 05:34:48,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.748,3.731,0,0,13.17,114.71,6,P-GPS,
0.353843813526703,36.8887091421482,6156.7442452442,362.860904,0,3295.6365884,788700,2018-04-17 05:34:48,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.748,3.731,0,0,13.17,114.71,6,P-GPS,
0.353843807065037,36.888709152563,6156.7442452442,362.860904,0,3295.6365884,788800,2018-04-17 05:34:48,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 1.9, -2.6,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.748,3.731,0,0,13.17,114.71,6,P-GPS,
0.353843797268318,36.8887091580444,6156.7442452442,362.860904,0,3295.6365884,788900,2018-04-17 05:34:49,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -2.6,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.748,3.731,0,0,13.17,114.71,6,P-GPS,
0.353843788305362,36.888709160237,6157.0723292442,363.188988,0,3295.6365884,789000,2018-04-17 05:34:49,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.5, -2.8,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.748,3.731,0,0,13.17,114.71,6,P-GPS,
0.35384378768004,36.8887091564,6157.0723292442,363.188988,0,3295.6365884,789100,2018-04-17 05:34:49,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.6, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,45,3.741,3.752,3.748,3.732,0,0,13.206,114.71,6,P-GPS,
0.353843789972889,36.8887091459852,6157.0723292442,363.188988,0,3295.6365884,789200,2018-04-17 05:34:49,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,45,3.741,3.752,3.748,3.732,0,0,13.206,114.71,6,P-GPS,
0.353843793099501,36.8887091361186,6157.0723292442,363.188988,0,3295.6365884,789300,2018-04-17 05:34:49,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,45,3.741,3.752,3.748,3.732,0,0,13.206,114.71,6,P-GPS,
0.353843797268318,36.8887091268001,6157.0723292442,363.188988,0,3295.6365884,789400,2018-04-17 05:34:49,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -3,0,0,1024,1024,1024,1024,330.8,-89.9,45,3.741,3.752,3.748,3.732,0,0,13.206,114.71,6,P-GPS,
0.353843799769608,36.8887091169335,6157.0723292442,363.188988,0,3295.6365884,789500,2018-04-17 05:34:49,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.5, -3.1,0,0,1024,1024,1024,1024,330.8,-90,45,3.741,3.752,3.748,3.732,0,0,13.206,114.71,6,P-GPS,
0.353843799561167,36.8887090955558,6157.0723292442,363.188988,0,3295.6365884,789600,2018-04-17 05:34:49,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.6, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,45,3.741,3.752,3.748,3.732,0,0,13.206,114.71,6,P-GPS,
0.353843803104661,36.8887090714374,6157.0723292442,363.188988,0,3295.6693968,789700,2018-04-17 05:34:49,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,45,3.741,3.752,3.748,3.732,0,0,13.206,114.71,6,P-GPS,
