latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0775273444097385,36.8786717421043,6215.633561105,280.839904,2.9527608,1093.87470692,987100,2018-04-11 08:48:17,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,2.908022,-0.447388,0,260.2, -0.3, 0.6,0,1,1024,1024,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775299536720686,36.8786710646642,6215.633561105,280.839904,2.7290668,1092.90685912,987300,2018-04-11 08:48:17,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,2.684328,-0.447388,0,260.1, -0.3, -6.4,0,1,1024,1024,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.077531101764169,36.8786707641164,6215.633561105,280.839904,2.5053728,1092.48034992,987400,2018-04-11 08:48:17,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,2.460634,-0.447388,0,260.1, -0.3, -9.3,0,1,1024,1024,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775320159856564,36.8786705129861,6215.633561105,280.839904,2.0579848,1092.1424234,987500,2018-04-11 08:48:18,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,2.013246,-0.447388,0,260.1, -0.2, -10.4,0,1,1024,1024,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775327440694812,36.8786703052954,6215.633561105,280.839904,1.3645334,1091.87339452,987600,2018-04-11 08:48:18,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.342164,-0.223694,0,260.1, 0, -10,0,1,1024,1024,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775332068081274,36.878670094607,6215.633561105,280.839904,0.9171454,1091.69622916,987700,2018-04-11 08:48:18,18,0,14.611,6250.410465105,315.616808,31.4961152,1457.759233,0.894776,-0.223694,0,260.1, 0.1, -8.8,0,1,1024,1024,1024,1024,260.5,-89.9,30,3.67,3.68,3.68,3.676,0,0,14.88,123.71,6,P-GPS,
0.0775335380206088,36.8786699308354,6215.633561105,280.839904,0.7158208,1091.57155724,987800,2018-04-11 08:48:18,18,0,14.611,6250.410465105,315.616808,31.4961152,1457.759233,0.671082,-0.223694,0,260.1, 0.1, -7.2,0,1,1024,1024,1024,1024,260.5,-89.9,30,3.67,3.68,3.68,3.676,0,0,14.88,123.71,6,P-GPS,
0.0775336601669361,36.8786698054501,6215.633561105,280.839904,0.223694,1091.52562548,987900,2018-04-11 08:48:18,18,0,14.611,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,0,0,260.1, 0.1, -5,0,1,1024,1024,1024,1024,260.5,-89.9,30,3.67,3.68,3.68,3.676,0,0,14.88,123.71,6,P-GPS,
0.0775337199894548,36.8786697111371,6215.633561105,280.839904,0,1091.49937876,988000,2018-04-11 08:48:18,18,0,14.611,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0.2, -3.2,0,1,1024,1024,1024,1024,260.5,-89.9,30,3.67,3.68,3.68,3.676,0,0,14.88,123.71,6,P-GPS,
0.0775336956018775,36.8786695926035,6215.633561105,280.839904,0,1091.50594044,988100,2018-04-11 08:48:18,18,0,14.611,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0, -2.1,0,1,1024,1024,1024,1024,260.5,-89.9,30,3.67,3.68,3.68,3.676,0,0,14.88,123.71,6,P-GPS,
0.0775336678792469,36.8786694985988,6215.305477105,280.51182,0,1091.51250212,988200,2018-04-11 08:48:18,18,0,14.611,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0, -1.6,0,1,1024,1024,1024,1024,260.5,-89.9,30,3.67,3.68,3.68,3.676,0,0,14.88,123.71,6,P-GPS,
0.0775336136846307,36.8786693715349,6215.305477105,280.51182,0,1091.52890632,988300,2018-04-11 08:48:18,18,0,14.611,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.1, -1.1,0,1,1024,1026,1024,1024,260.5,-89.9,30,3.67,3.68,3.68,3.676,0,0,14.88,123.71,6,P-GPS,
0.0775335553211978,36.8786692677666,6215.305477105,280.51182,0,1091.54859136,988400,2018-04-11 08:48:19,18,0,14.611,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0.1, -0.7,0,1,1024,1025,1024,1024,260.5,-89.9,30,3.67,3.68,3.68,3.676,0,0,14.88,123.71,6,P-GPS,
0.0775334940395934,36.8786691583285,6215.305477105,280.51182,0,1091.5682764,988500,2018-04-11 08:48:19,18,0,14.611,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0.4, -0.4,0,1,1024,1025,1024,1024,260.5,-89.9,30,3.67,3.68,3.68,3.676,0,0,14.88,123.71,6,P-GPS,
0.0775334279638497,36.8786690765369,6215.305477105,280.51182,0,1091.59124228,988600,2018-04-11 08:48:19,18,0,14.611,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0.5, -0.3,0,1,1024,1025,1024,1024,260.5,-89.9,30,3.67,3.68,3.68,3.676,0,0,14.88,123.71,6,P-GPS,
0.0775334094126157,36.8786689507919,6215.305477105,280.51182,0,1091.59452312,988700,2018-04-11 08:48:19,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0.5, -0.3,0,1,1024,1026,1024,1024,260.5,-89.9,29,3.671,3.681,3.68,3.676,0,0,14.97,123.71,6,P-GPS,
0.0775333754367602,36.8786688684179,6215.305477105,280.51182,0,1091.60436564,988800,2018-04-11 08:48:19,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.4, -0.1,0,1,1024,1026,1024,1024,260.5,-89.9,29,3.671,3.681,3.68,3.676,0,0,14.97,123.71,6,P-GPS,
0.0775333739776743,36.8786688069928,6215.305477105,280.51182,0,1091.6010848,988900,2018-04-11 08:48:19,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.3, 0,0,1,1024,1027,1024,1024,260.5,-89.9,29,3.671,3.681,3.68,3.676,0,0,14.97,123.71,6,P-GPS,
0.0775333479225704,36.8786687805797,6215.305477105,280.51182,0,1091.61092732,989000,2018-04-11 08:48:19,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.3, 0,0,1,1024,1027,1024,1024,260.5,-89.9,29,3.671,3.681,3.68,3.676,0,0,14.97,123.71,6,P-GPS,
0.0775333606374611,36.8786687232314,6215.305477105,280.51182,0,1091.60436564,989100,2018-04-11 08:48:19,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, 0,0,1,1024,1027,1024,1024,260.5,-89.9,29,3.671,3.681,3.68,3.676,0,0,14.97,123.71,6,P-GPS,
0.0775333472972479,36.8786686971608,6215.305477105,280.51182,0,1091.60764648,989200,2018-04-11 08:48:19,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, 0.2,0,1,1024,1026,1024,1024,260.5,-89.9,29,3.671,3.681,3.68,3.676,0,0,14.97,123.71,6,P-GPS,
0.077533331038863,36.8786686522825,6215.305477105,280.51182,0,1091.61420816,989300,2018-04-11 08:48:19,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, 0.2,0,1,1024,1026,1024,1024,260.5,-89.9,29,3.671,3.681,3.68,3.676,0,0,14.97,123.71,6,P-GPS,
0.07753329768833,36.8786686292267,6215.305477105,280.51182,0,1091.62405068,989400,2018-04-11 08:48:19,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, 0.5,0,1,1024,1026,1024,1024,260.4,-89.9,29,3.671,3.681,3.68,3.676,0,0,14.97,123.71,6,P-GPS,
0.0775332672559686,36.8786685710733,6215.305477105,280.51182,0,1091.6338932,989500,2018-04-11 08:48:20,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0, 0.5,0,1,1024,1028,1024,1024,260.5,-89.9,29,3.671,3.681,3.68,3.676,0,0,14.97,123.71,6,P-GPS,
0.0775332272353289,36.8786685359757,6215.305477105,280.51182,0,1091.64701656,989600,2018-04-11 08:48:20,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0.1, 0.3,0,1,1024,1029,1024,1024,260.4,-89.9,29,3.671,3.681,3.68,3.676,0,0,14.97,123.71,6,P-GPS,
0.0775331934679142,36.878668468898,6215.305477105,280.51182,0,1091.66013992,989700,2018-04-11 08:48:20,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.2, 0.3,0,1,1024,1028,1024,1024,260.5,-89.9,29,3.67,3.68,3.679,3.675,0,0,15,123.71,6,P-GPS,
0.0775331480278129,36.8786684311625,6215.305477105,280.51182,0,1091.67326328,989800,2018-04-11 08:48:20,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.1, 0.6,0,1,1024,1048,1024,1024,260.5,-89.9,29,3.67,3.68,3.679,3.675,0,0,15,123.71,6,P-GPS,
0.0775331432336738,36.8786683289529,6215.305477105,280.51182,0,1091.67326328,990000,2018-04-11 08:48:20,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.1, 0.5,0,1,1024,1113,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,15,123.71,6,P-GPS,
0.0775331421914696,36.8786682690181,6215.305477105,280.51182,0,1091.67326328,990100,2018-04-11 08:48:20,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, 0,0,1,1024,1113,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,15,123.71,6,P-GPS,
0.0775331265584072,36.8786682424166,6215.305477105,280.51182,0,1091.67654412,990200,2018-04-11 08:48:20,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0, 0.6,0,1,1024,1221,1024,1024,260.5,-89.9,29,3.67,3.68,3.679,3.675,0,0,15,123.71,6,P-GPS,
0.0775331301019014,36.8786682242597,6215.305477105,280.51182,0,1091.67654412,990300,2018-04-11 08:48:20,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0, 2,0,1,1024,1270,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,15,123.71,6,P-GPS,
0.0775331423999104,36.8786682286447,6215.305477105,280.51182,0,1091.66998244,990400,2018-04-11 08:48:21,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.2, 4.5,0,1,1024,1305,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,15,123.71,6,P-GPS,
0.0775332249424797,36.8786681870209,6215.305477105,280.51182,0.223694,1091.64045488,990500,2018-04-11 08:48:21,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,0,0,260.3, -0.3, 6.4,0,1,1024,1295,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,15,123.71,6,P-GPS,
0.0775333825237484,36.8786681537219,6215.305477105,280.51182,0.447388,1091.58139976,990600,2018-04-11 08:48:21,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0.447388,0,0,260.3, -0.5, 9.3,0,1,1024,1259,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,15,123.71,6,P-GPS,
0.0775336908077384,36.8786680903098,6215.305477105,280.51182,0.671082,1091.46657036,990700,2018-04-11 08:48:21,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0.671082,0,0,260.2, -0.6, 11.8,0,1,1024,1098,1024,1024,260.4,-90,29,3.67,3.68,3.679,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775341633431036,36.8786680122866,6215.305477105,280.51182,1.342164,1091.29268584,990800,2018-04-11 08:48:21,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.342164,0,0,260.2, -0.6, 12.1,0,1,1024,1028,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775348891340793,36.878667831146,6215.305477105,280.51182,1.8119214,1091.02365696,990900,2018-04-11 08:48:21,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.789552,-0.223694,0,260.2, -0.5, 9.1,0,1,1024,1026,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775357539550896,36.8786676435306,6215.305477105,280.51182,2.0356154,1090.70541548,991000,2018-04-11 08:48:21,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,2.013246,-0.223694,0,260.2, -0.5, 4.3,0,1,1024,1026,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775367500938238,36.8786674184024,6215.305477105,280.51182,2.0356154,1090.3379614,991100,2018-04-11 08:48:21,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,2.23694,-0.223694,0,260.2, -0.5, -0.9,0,1,1024,1026,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775377047528326,36.8786672173406,6215.305477105,280.51182,2.0356154,1089.98363068,991200,2018-04-11 08:48:21,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,2.013246,-0.223694,0,260.3, -0.6, -5.1,0,1,1024,1026,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775385654050263,36.8786670194991,6215.305477105,280.51182,1.8119214,1089.6653892,991300,2018-04-11 08:48:21,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.789552,-0.223694,0,260.3, -0.5, -7.4,0,1,1024,1026,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775392697265963,36.878666860712,6215.305477105,280.51182,1.3645334,1089.40620284,991400,2018-04-11 08:48:21,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.342164,-0.223694,0,260.3, -0.4, -8.2,0,1,1024,1026,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775397405944349,36.8786667364059,6215.305477105,280.51182,0.894776,1089.22903748,991500,2018-04-11 08:48:22,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0.894776,0,0,260.3, -0.4, -7.5,0,1,1024,1026,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775400774348187,36.8786666448678,6215.305477105,280.51182,0.671082,1089.10436556,991600,2018-04-11 08:48:22,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,0.671082,0,0,260.4, -0.6, -6.2,0,1,1024,1025,1024,1024,260.4,-89.9,29,3.67,3.68,3.679,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775401920772761,36.8786665522163,6215.305477105,280.51182,0.447388,1089.06171464,991700,2018-04-11 08:48:22,18,0,14.637,6250.410465105,315.616808,31.4961152,1457.759233,0.447388,0,0,260.3, -0.5, -4.8,0,1,1024,1025,1024,1024,260.4,-89.9,29,3.67,3.68,3.68,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775402548179664,36.8786664808735,6215.305477105,280.51182,0.223694,1089.03546792,991800,2018-04-11 08:48:22,18,0,14.637,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,0,0,260.3, -0.3, -3.4,0,1,1024,1026,1024,1024,260.4,-89.9,29,3.67,3.68,3.68,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775402043752852,36.8786663779274,6215.305477105,280.51182,0,1089.05187212,991900,2018-04-11 08:48:22,18,0,14.637,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.2, -2.1,0,1,1024,1026,1024,1024,260.4,-89.9,29,3.67,3.68,3.68,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775401485131423,36.8786663000755,6215.305477105,280.51182,0,1089.07155716,992000,2018-04-11 08:48:22,18,0,14.637,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.3, -1.2,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.67,3.68,3.68,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775400419998774,36.8786662043065,6215.305477105,280.51182,0,1089.1076464,992100,2018-04-11 08:48:22,18,0,14.637,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.3, -0.9,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.67,3.68,3.68,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775398696193096,36.8786660207849,6215.305477105,280.51182,0,1089.16342068,992300,2018-04-11 08:48:22,18,0,14.637,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, -0.2,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.67,3.68,3.68,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775397954143736,36.8786659379142,6215.305477105,280.51182,0,1089.1896674,992400,2018-04-11 08:48:22,18,0,14.637,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, -0.2,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.67,3.68,3.68,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775397393437899,36.8786658274998,6215.305477105,280.51182,0,1089.2060716,992500,2018-04-11 08:48:23,18,0,14.637,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.1, -0.3,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.67,3.68,3.68,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775396780621854,36.8786657467359,6215.305477105,280.51182,0,1089.22575664,992600,2018-04-11 08:48:23,18,0,14.637,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, -0.2,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.67,3.68,3.68,3.675,0,0,14.746,123.71,6,P-GPS,
0.0775396140708501,36.8786656446634,6215.305477105,280.51182,0,1089.24872252,992700,2018-04-11 08:48:23,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.1, -0.3,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.668,3.679,3.679,3.674,0,0,15.032,123.71,6,P-GPS,
0.0775395342380116,36.8786655776885,6215.305477105,280.51182,0,1089.27496924,992800,2018-04-11 08:48:23,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0, 0,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.668,3.679,3.679,3.674,0,0,15.032,123.71,6,P-GPS,
0.0775394560726997,36.8786654909294,6215.305477105,280.51182,0,1089.30121596,993000,2018-04-11 08:48:23,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.2, 0.5,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.668,3.679,3.679,3.674,0,0,15.032,123.71,6,P-GPS,
0.0775394418987232,36.8786654134372,6215.305477105,280.51182,0,1089.3044968,993100,2018-04-11 08:48:23,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.1, 0.2,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.668,3.679,3.679,3.674,0,0,15.032,123.71,6,P-GPS,
0.0775394175111459,36.8786653570823,6215.305477105,280.51182,0,1089.31105848,993200,2018-04-11 08:48:23,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0, 0.3,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.668,3.679,3.679,3.674,0,0,15.032,123.71,6,P-GPS,
0.0775394068806635,36.8786652853455,6215.305477105,280.51182,0,1089.31433932,993300,2018-04-11 08:48:23,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0, 0.3,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.668,3.679,3.679,3.674,0,0,15.032,123.71,6,P-GPS,
0.0775393933320094,36.8786652360821,6215.305477105,280.51182,0,1089.31762016,993400,2018-04-11 08:48:23,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0, 0.1,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.668,3.679,3.679,3.674,0,0,15.032,123.71,6,P-GPS,
0.077539385202817,36.8786651701178,6215.305477105,280.51182,0,1089.31762016,993500,2018-04-11 08:48:24,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0, 0,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.668,3.679,3.679,3.674,0,0,15.032,123.71,6,P-GPS,
0.0775393695697546,36.8786651254964,6215.305477105,280.51182,0,1089.320901,993600,2018-04-11 08:48:24,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0, -0.3,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.668,3.679,3.679,3.674,0,0,15.032,123.71,6,P-GPS,
0.0775393716541629,36.8786650668463,6215.305477105,280.51182,0,1089.320901,993700,2018-04-11 08:48:24,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0.1, -0.3,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775393610236805,36.8786650310806,6215.305477105,280.51182,0,1089.32418184,993800,2018-04-11 08:48:24,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.3, -0.1,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775393285069108,36.8786649809779,6215.305477105,280.51182,0,1089.33402436,993900,2018-04-11 08:48:24,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.2, -0.1,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775392905706794,36.8786649534514,6215.305477105,280.51182,0,1089.34714772,994000,2018-04-11 08:48:24,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.3, -0.1,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775392609720813,36.8786648801558,6215.305477105,280.51182,0,1089.35699024,994200,2018-04-11 08:48:24,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0.3, -0.2,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775392253286991,36.8786648298647,6215.305477105,280.51182,0,1089.36683276,994300,2018-04-11 08:48:24,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0.4, -0.3,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.077539179680157,36.8786648117763,6215.305477105,280.51182,0,1089.38323696,994400,2018-04-11 08:48:24,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0.4, -0.2,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775391546672572,36.8786648094125,6215.305477105,280.51182,0,1089.39307948,994500,2018-04-11 08:48:25,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0.2, 0,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775391261108633,36.8786648276893,6215.305477105,280.51182,0,1089.402922,994600,2018-04-11 08:48:25,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, 0.1, 0.1,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775390963038244,36.8786648068774,6215.305477105,280.51182,0,1089.41276452,994700,2018-04-11 08:48:25,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0.1, 0,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775390617026463,36.8786648124101,6215.305477105,280.51182,0,1089.42588788,994800,2018-04-11 08:48:25,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, 0,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775390546156581,36.8786648095495,6215.305477105,280.51182,0,1089.42916872,994900,2018-04-11 08:48:25,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, 0,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775390414838857,36.8786648291624,6215.305477105,280.51182,0,1089.43244956,995000,2018-04-11 08:48:25,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, 0,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775390137612551,36.8786648301216,6215.305477105,280.51182,0,1089.44557292,995100,2018-04-11 08:48:25,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, 0.2,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775389839542161,36.878664847816,6215.305477105,280.51182,0,1089.45541544,995300,2018-04-11 08:48:25,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, 0.3,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775389852048611,36.8786648646026,6215.305477105,280.51182,0,1089.45541544,995400,2018-04-11 08:48:26,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.4, 0.1,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775389716562071,36.8786648490836,6215.305477105,280.51182,0,1089.45869628,995500,2018-04-11 08:48:26,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.4, 0.1,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.679,3.675,0,0,14.828,123.71,6,P-GPS,
0.0775389624848105,36.8786648211802,6215.305477105,280.51182,0,1089.46197712,995700,2018-04-11 08:48:26,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.3, 0.1,0,1,1024,1024,1024,1024,260.4,-89.9,29,3.669,3.679,3.678,3.674,0,0,14.824,123.71,6,P-GPS,
