latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.372990384158174,36.906193928523,5771.4839189394,248.359588,0,1912.46397196,1067000,2017-11-14 08:43:37,20,14.802,5773.4524229394,250.328092,20.40984056,1912.483657,319.6, 3.8, 10.9,0,0,1024,1024,1024,1024,319.5,-89.9,37,3.707,3.717,3.716,3.7,0,0,120.11,6,GPS_Atti,
0.372990428347631,36.9061939030339,5771.8120029394,248.687672,0,1912.4672528,1067100,2017-11-14 08:43:37,20,14.775,5773.4524229394,250.328092,20.40984056,1912.483657,319.6, 4, 11.2,0,0,1024,1024,1024,1024,319.5,-89.9,36,3.704,3.715,3.715,3.699,0,0,120.11,6,GPS_Atti,
0.372990426680104,36.9061938956338,5771.8120029394,248.687672,0,1912.4672528,1067200,2017-11-14 08:43:37,20,14.775,5773.4524229394,250.328092,20.40984056,1912.483657,319.5, 3.1, 11.8,0,0,1024,1024,1024,1024,319.5,-90,36,3.704,3.715,3.715,3.699,0,0,120.11,6,GPS_Atti,
0.372990416258063,36.9061939060487,5771.8120029394,248.687672,0,1912.4672528,1067300,2017-11-14 08:43:37,20,14.775,5773.4524229394,250.328092,20.40984056,1912.483657,319.4, 2.1, 11.7,0,0,1024,1024,1024,1024,319.5,-90,36,3.704,3.715,3.715,3.699,0,0,120.11,6,GPS_Atti,
0.372990430848921,36.9061939411306,5771.8120029394,248.687672,0,1912.48037616,1067400,2017-11-14 08:43:37,20,14.775,5773.4524229394,250.328092,20.40984056,1912.483657,319.3, 1.8, 11.3,0,0,1024,1024,1024,1024,319.5,-89.9,36,3.704,3.715,3.715,3.699,0,0,120.11,6,GPS_Atti,
0.372990458363111,36.90619396059,5771.8120029394,248.687672,0,1912.49021868,1067500,2017-11-14 08:43:37,20,14.775,5773.4524229394,250.328092,20.40984056,1912.49021868,319.4, 2.7, 11.7,0,0,1024,1024,1024,1024,319.5,-89.9,36,3.704,3.715,3.715,3.699,0,0,120.11,6,GPS_Atti,
0.372990495465579,36.9061939926571,5771.8120029394,248.687672,0,1912.50990372,1067600,2017-11-14 08:43:37,20,14.775,5773.4524229394,250.328092,20.40984056,1912.50990372,319.4, 3.2, 11.4,0,0,1024,1024,1024,1024,319.5,-90,36,3.704,3.715,3.715,3.699,0,0,120.11,6,GPS_Atti,
0.372990537570627,36.9061940491169,5771.8120029394,248.687672,0,1912.5328696,1067700,2017-11-14 08:43:37,20,14.775,5773.4524229394,250.328092,20.40984056,1912.5328696,319.5, 2.4, 10.6,0,0,1024,1024,1024,1024,319.5,-89.9,36,3.704,3.715,3.715,3.699,0,0,120.11,6,GPS_Atti,
0.372990578008148,36.9061941140732,5771.8120029394,248.687672,0,1912.56239716,1067800,2017-11-14 08:43:37,20,14.775,5773.4524229394,250.328092,20.40984056,1912.56239716,319.6, 2.7, 9.8,0,0,1024,1024,1024,1024,319.5,-89.9,36,3.704,3.715,3.715,3.699,0,0,120.11,6,GPS_Atti,
0.372990603437929,36.9061941738219,5771.8120029394,248.687672,0,1912.58536304,1067900,2017-11-14 08:43:38,20,14.775,5773.4524229394,250.328092,20.40984056,1912.58536304,319.6, 3.2, 9.5,0,0,1024,1024,1024,1024,319.5,-90,36,3.704,3.715,3.715,3.699,0,0,120.11,6,GPS_Atti,
0.372990590931479,36.9061942554969,5771.8120029394,248.687672,0,1912.60176724,1068000,2017-11-14 08:43:38,20,14.775,5773.4524229394,250.328092,20.40984056,1912.60176724,319.6, 2.9, 10.6,0,0,1024,1024,1024,1024,319.5,-89.9,36,3.704,3.715,3.715,3.699,0,0,120.11,6,GPS_Atti,
0.372990549243313,36.9061943316903,5771.8120029394,248.687672,0,1912.61160976,1068100,2017-11-14 08:43:38,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.5, 2.5, 11.2,0,0,1024,1024,1024,1024,319.5,-90,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372990480457839,36.9061944078837,5771.8120029394,248.687672,0,1912.61160976,1068200,2017-11-14 08:43:38,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.4, 2.1, 10.6,0,0,1024,1024,1024,1024,319.5,-89.9,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372990395413979,36.906194465988,5771.8120029394,248.687672,0,1912.60504808,1068300,2017-11-14 08:43:38,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.4, 1.9, 10.9,0,0,1024,1024,1024,1024,319.5,-89.9,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372990312037647,36.9061944991513,5771.8120029394,248.687672,0.223694,1912.59192472,1068400,2017-11-14 08:43:38,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.4, 1.9, 12,0,0,1024,1024,1024,1024,319.5,-90,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372990213236693,36.9061945240923,5771.8120029394,248.687672,0.223694,1912.57552052,1068500,2017-11-14 08:43:38,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.4, 1.6, 12.2,0,0,1024,1024,1024,1024,319.5,-90,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372990090256602,36.906194558626,5771.8120029394,248.687672,0.223694,1912.55255464,1068600,2017-11-14 08:43:38,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.4, 1.3, 12,0,0,1024,1024,1024,1024,319.4,-90,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989961023286,36.9061945893226,5771.8120029394,248.687672,0.223694,1912.52630792,1068700,2017-11-14 08:43:38,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.3, 0.9, 12.6,0,0,1024,1024,1024,1024,319.4,-90,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989852217172,36.906194597819,5771.8120029394,248.687672,0.223694,1912.5000612,1068800,2017-11-14 08:43:38,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.1, 0.4, 12.5,0,0,1024,1024,1024,1024,319.5,-89.9,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989765088905,36.9061945991894,5771.8120029394,248.687672,0,1912.48037616,1068900,2017-11-14 08:43:39,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.1, 0.7, 12,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989703390418,36.9061946008338,5771.8120029394,248.687672,0,1912.46397196,1069000,2017-11-14 08:43:39,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.2, 1.2, 12.2,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989645860749,36.9061946043969,5771.8120029394,248.687672,0,1912.4508486,1069100,2017-11-14 08:43:39,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.2, 1.7, 12.4,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989589998606,36.9061945720558,5771.8120029394,248.687672,0,1912.42788272,1069200,2017-11-14 08:43:39,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.3, 1.8, 12.3,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989530384528,36.9061945569815,5771.8120029394,248.687672,0,1912.40819768,1069300,2017-11-14 08:43:39,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.3, 1.7, 12.1,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989473688622,36.9061945525963,5771.8120029394,248.687672,0,1912.39179348,1069400,2017-11-14 08:43:39,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.3, 1.5, 12.3,0,0,1024,1024,1024,1024,319.4,-90,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989416992716,36.9061945720558,5771.8120029394,248.687672,0,1912.38195096,1069500,2017-11-14 08:43:39,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.3, 1.2, 12.1,0,0,1024,1024,1024,1024,319.4,-90,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989371135733,36.9061945969968,5771.8120029394,248.687672,0,1912.37867012,1069600,2017-11-14 08:43:39,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.3, 1.1, 12.2,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989328196922,36.9061946320786,5771.8120029394,248.687672,0,1912.37538928,1069700,2017-11-14 08:43:39,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.3, 0.7, 12.2,0,0,1024,1024,1024,1024,319.4,-90,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989298181442,36.9061946452343,5771.8120029394,248.687672,0,1912.37210844,1069800,2017-11-14 08:43:39,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.1, 0, 12.1,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989296513915,36.9061946468788,5771.8120029394,248.687672,0,1912.37210844,1069900,2017-11-14 08:43:40,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.1, 0, 12,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.702,3.712,3.713,3.696,0,0,120.11,6,GPS_Atti,
0.372989437003036,36.9061945309442,5771.8120029394,248.687672,0.223694,1912.37867012,1070100,2017-11-14 08:43:40,20,14.748,5773.4524229394,250.328092,20.40984056,1912.61160976,319.4, 2.6, 12,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.704,3.714,3.714,3.698,0,0,120.11,6,GPS_Atti,
0.372989572072695,36.9061944478989,5771.8120029394,248.687672,0.223694,1912.39179348,1070200,2017-11-14 08:43:40,20,14.748,5773.4524229394,250.328092,20.40984056,1912.61160976,319.7, 4.2, 11.9,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.704,3.714,3.714,3.698,0,0,120.11,6,GPS_Atti,
0.37298967379182,36.9061943760907,5771.8120029394,248.687672,0,1912.39835516,1070300,2017-11-14 08:43:40,20,14.748,5773.4524229394,250.328092,20.40984056,1912.61160976,319.7, 4.5, 11.9,0,0,1024,1024,1024,1024,319.4,-90,36,3.704,3.714,3.714,3.698,0,0,120.11,6,GPS_Atti,
0.37298974632923,36.9061943319643,5771.8120029394,248.687672,0,1912.40491684,1070400,2017-11-14 08:43:40,20,14.748,5773.4524229394,250.328092,20.40984056,1912.61160976,319.5, 3.8, 12.8,0,0,1024,1024,1024,1024,319.4,-90,36,3.704,3.714,3.714,3.698,0,0,120.11,6,GPS_Atti,
0.372989786349869,36.906194291401,5771.8120029394,248.687672,0,1912.40491684,1070500,2017-11-14 08:43:40,20,14.748,5773.4524229394,250.328092,20.40984056,1912.61160976,319.4, 2.9, 13,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.704,3.714,3.714,3.698,0,0,120.11,6,GPS_Atti,
0.372989826370509,36.9061942176742,5771.8120029394,248.687672,0,1912.39507432,1070600,2017-11-14 08:43:40,20,14.748,5773.4524229394,250.328092,20.40984056,1912.61160976,319.4, 3, 12.4,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.704,3.714,3.714,3.698,0,0,120.11,6,GPS_Atti,
0.372989871393729,36.9061941351771,5771.8120029394,248.687672,0,1912.3852318,1070700,2017-11-14 08:43:40,20,14.748,5773.4524229394,250.328092,20.40984056,1912.61160976,319.5, 3.6, 12.3,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.704,3.714,3.714,3.698,0,0,120.11,6,GPS_Atti,
0.37298992683899,36.9061940535021,5771.8120029394,248.687672,0,1912.37867012,1070800,2017-11-14 08:43:40,20,14.748,5773.4524229394,250.328092,20.40984056,1912.61160976,319.6, 3.7, 12.5,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.704,3.714,3.714,3.698,0,0,120.11,6,GPS_Atti,
0.372989986453068,36.9061939893681,5771.8120029394,248.687672,0,1912.37867012,1070900,2017-11-14 08:43:41,20,14.748,5773.4524229394,250.328092,20.40984056,1912.61160976,319.6, 3.7, 12.3,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.704,3.714,3.714,3.698,0,0,120.11,6,GPS_Atti,
0.372990100261762,36.9061939049524,5771.8120029394,248.687672,0,1912.3852318,1071000,2017-11-14 08:43:41,20,14.748,5773.4524229394,250.328092,20.40984056,1912.61160976,319.7, 3.9, 11.8,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.704,3.714,3.714,3.698,0,0,120.11,6,GPS_Atti,
0.372990209484758,36.9061938369813,5771.8120029394,248.687672,0,1912.39507432,1071100,2017-11-14 08:43:41,20,14.721,5773.4524229394,250.328092,20.40984056,1912.61160976,319.8, 4.4, 11.8,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.717,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990311203883,36.9061937920327,5771.8120029394,248.687672,0,1912.40819768,1071200,2017-11-14 08:43:41,20,14.721,5773.4524229394,250.328092,20.40984056,1912.61160976,319.9, 4.9, 11.8,0,0,1024,1024,1024,1024,319.4,-89.9,36,3.706,3.717,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990390411399,36.9061937665436,5771.8120029394,248.687672,0,1912.42460188,1071300,2017-11-14 08:43:41,20,14.721,5773.4524229394,250.328092,20.40984056,1912.61160976,319.8, 5, 11.8,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.717,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.37299047837343,36.9061937509212,5771.8120029394,248.687672,0,1912.44100608,1071400,2017-11-14 08:43:41,20,14.721,5773.4524229394,250.328092,20.40984056,1912.61160976,319.7, 4.6, 11.6,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.717,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990565084816,36.9061937484545,5771.8120029394,248.687672,0,1912.46397196,1071500,2017-11-14 08:43:41,20,14.721,5773.4524229394,250.328092,20.40984056,1912.61160976,319.7, 4.4, 11,0,0,1024,1024,1024,1024,319.3,-90,36,3.706,3.717,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990643458569,36.9061937435211,5771.8120029394,248.687672,0,1912.483657,1071600,2017-11-14 08:43:41,20,14.721,5773.4524229394,250.328092,20.40984056,1912.61160976,319.8, 4.5, 10.6,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.717,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990713077807,36.9061937517434,5771.8120029394,248.687672,0,1912.50334204,1071700,2017-11-14 08:43:41,20,14.721,5773.4524229394,250.328092,20.40984056,1912.61160976,319.9, 4.6, 10.1,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.717,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990782280163,36.9061937659954,5771.8120029394,248.687672,0,1912.52302708,1071800,2017-11-14 08:43:41,20,14.721,5773.4524229394,250.328092,20.40984056,1912.61160976,319.9, 4.6, 10.3,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.717,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990829387791,36.9061937884697,5771.8120029394,248.687672,0,1912.54271212,1071900,2017-11-14 08:43:42,20,14.721,5773.4524229394,250.328092,20.40984056,1912.61160976,319.8, 4.3, 11,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.717,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990883165525,36.9061938419147,5771.8120029394,248.687672,0,1912.56895884,1072000,2017-11-14 08:43:42,20,14.721,5773.4524229394,250.328092,20.40984056,1912.61160976,319.8, 4.1, 11.1,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.717,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990936109497,36.9061939172859,5771.8120029394,248.687672,0,1912.60176724,1072100,2017-11-14 08:43:42,20,14.775,5773.4524229394,250.328092,20.40984056,1912.61160976,319.8, 4, 10.5,0,0,1024,1024,1024,1024,319.3,-90,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372990996974219,36.9061940099239,5771.8120029394,248.687672,0,1912.64113732,1072200,2017-11-14 08:43:42,20,14.775,5773.4524229394,250.328092,20.40984056,1912.64113732,319.6, 3.6, 10.1,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372991061590877,36.9061940954359,5771.8120029394,248.687672,0,1912.6805074,1072300,2017-11-14 08:43:42,20,14.775,5773.4524229394,250.328092,20.40984056,1912.6805074,319.6, 3.6, 9.9,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372991148719145,36.9061941677922,5771.8120029394,248.687672,0,1912.72315832,1072400,2017-11-14 08:43:42,20,14.775,5773.4524229394,250.328092,20.40984056,1912.72315832,319.8, 4.5, 9.1,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372991208333223,36.906194241793,5771.8120029394,248.687672,0,1912.75596672,1072500,2017-11-14 08:43:42,20,14.775,5773.4524229394,250.328092,20.40984056,1912.75596672,319.9, 4.8, 9,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372991223340963,36.906194298527,5771.8120029394,248.687672,0,1912.77565176,1072600,2017-11-14 08:43:42,20,14.775,5773.4524229394,250.328092,20.40984056,1912.77565176,320, 4.5, 9.6,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372991202079998,36.9061943607424,5771.8120029394,248.687672,0,1912.78549428,1072700,2017-11-14 08:43:42,20,14.775,5773.4524229394,250.328092,20.40984056,1912.78549428,320, 3.8, 9.9,0,0,1024,1024,1024,1024,319.3,-90,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.37299116247624,36.9061944369358,5771.8120029394,248.687672,0,1912.7953368,1072800,2017-11-14 08:43:42,20,14.775,5773.4524229394,250.328092,20.40984056,1912.7953368,319.8, 3.1, 10.7,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372991116202375,36.9061945202552,5771.8120029394,248.687672,0,1912.80517932,1072900,2017-11-14 08:43:43,20,14.775,5773.4524229394,250.328092,20.40984056,1912.80517932,319.7, 3, 10.7,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372991077849262,36.906194594256,5771.4839189394,248.359588,0,1912.81502184,1073000,2017-11-14 08:43:43,20,14.775,5773.4524229394,250.328092,20.40984056,1912.81502184,319.6, 3.2, 10.6,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372991030324752,36.9061946551011,5771.4839189394,248.359588,0,1912.81830268,1073100,2017-11-14 08:43:43,20,14.802,5773.4524229394,250.328092,20.40984056,1912.81830268,319.6, 3.2, 10.7,0,0,1024,1024,1024,1024,319.3,-90,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372990978214545,36.9061947227981,5771.4839189394,248.359588,0,1912.82158352,1073200,2017-11-14 08:43:43,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82158352,319.5, 2.5, 10.8,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372990928188745,36.9061947817247,5771.4839189394,248.359588,0,1912.82486436,1073300,2017-11-14 08:43:43,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.5, 2.6, 11,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372990897756384,36.9061947913173,5771.8120029394,248.687672,0,1912.81830268,1073400,2017-11-14 08:43:43,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.6, 3, 10.6,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372990857735744,36.9061947989915,5771.8120029394,248.687672,0,1912.811741,1073500,2017-11-14 08:43:43,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.6, 3.3, 10.9,0,0,1024,1024,1024,1024,319.3,-90,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372990805625536,36.9061947981693,5771.8120029394,248.687672,0,1912.79861764,1073600,2017-11-14 08:43:43,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.5, 3.2, 11.4,0,0,1024,1024,1024,1024,319.3,-90,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372990735589417,36.9061948083101,5771.8120029394,248.687672,0,1912.78221344,1073700,2017-11-14 08:43:43,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.4, 2.2, 11.8,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.37299068389609,36.9061947987174,5771.8120029394,248.687672,0,1912.76580924,1073800,2017-11-14 08:43:43,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.4, 1.6, 12.3,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372990670972759,36.9061947896729,5771.8120029394,248.687672,0,1912.7625284,1073900,2017-11-14 08:43:44,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.5, 2.7, 11.6,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372990698486949,36.9061947713097,5771.8120029394,248.687672,0,1912.7625284,1074000,2017-11-14 08:43:44,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.8, 4, 10.5,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.706,3.718,3.719,3.705,0,0,120.11,6,GPS_Atti,
0.372990710993398,36.9061947718579,5771.4839189394,248.359588,0,1912.76580924,1074100,2017-11-14 08:43:44,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.8, 4.7, 10.6,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.71,3.719,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990692233724,36.9061948211917,5771.8120029394,248.687672,0,1912.77565176,1074200,2017-11-14 08:43:44,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.8, 3.8, 10.5,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.71,3.719,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990640123516,36.9061949001259,5771.4839189394,248.359588,0,1912.78221344,1074300,2017-11-14 08:43:44,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.6, 2, 10.2,0,0,1024,1024,1024,1024,319.3,-90,36,3.71,3.719,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990581343201,36.9061949949565,5771.4839189394,248.359588,0,1912.79205596,1074400,2017-11-14 08:43:44,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.6, 1.3, 11.2,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.71,3.719,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990533818692,36.9061950774537,5771.4839189394,248.359588,0,1912.80189848,1074500,2017-11-14 08:43:44,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.7, 2.4, 11.4,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.71,3.719,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990491713644,36.9061951202097,5771.4839189394,248.359588,0,1912.80189848,1074600,2017-11-14 08:43:44,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.7, 3.3, 11.3,0,0,1024,1024,1024,1024,319.3,-90,36,3.71,3.719,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990412923009,36.9061951665287,5771.8120029394,248.687672,0.223694,1912.79205596,1074700,2017-11-14 08:43:44,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.6, 2.5, 11.4,0,0,1024,1024,1024,1024,319.3,-90,36,3.71,3.719,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990317457108,36.9061952295664,5771.8120029394,248.687672,0.223694,1912.78549428,1074800,2017-11-14 08:43:44,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.4, 1.1, 11.9,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.71,3.719,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990230328841,36.9061952824633,5771.8120029394,248.687672,0.223694,1912.77565176,1074900,2017-11-14 08:43:45,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.3, 1.4, 12,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.71,3.719,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990144451218,36.9061953145303,5771.8120029394,248.687672,0.223694,1912.7625284,1075000,2017-11-14 08:43:45,20,14.802,5773.4524229394,250.328092,20.40984056,1912.82486436,319.4, 1.9, 12,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.71,3.719,3.719,3.704,0,0,120.11,6,GPS_Atti,
0.372990051903489,36.9061953391972,5771.8120029394,248.687672,0.223694,1912.7461242,1075100,2017-11-14 08:43:45,20,14.748,5773.4524229394,250.328092,20.40984056,1912.82486436,319.3, 1.6, 12.3,0,0,1024,1024,1024,1024,319.3,-90,36,3.709,3.72,3.721,3.707,0,0,120.11,6,GPS_Atti,
0.372989994790701,36.9061953687975,5771.8120029394,248.687672,0,1912.73956252,1075200,2017-11-14 08:43:45,20,14.748,5773.4524229394,250.328092,20.40984056,1912.82486436,319.3, 1.6, 12,0,0,1024,1024,1024,1024,319.3,-89.9,36,3.709,3.72,3.721,3.707,0,0,120.11,6,GPS_Atti,
0.37298993934544,36.9061953962052,5771.8120029394,248.687672,0,1912.72972,1075300,2017-11-14 08:43:45,20,14.748,5773.4524229394,250.328092,20.40984056,1912.82486436,319.3, 1.1, 12,0,0,1024,1024,1024,1024,319.3,-90,36,3.709,3.72,3.721,3.707,0,0,120.11,6,GPS_Atti,
