latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.350242519862487,36.9178265415694,5762.8386332297,265.419956,0,1588.86488024,945900,2018-04-16 05:08:27,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242550294849,36.9178265104616,5762.8386332297,265.419956,0,1588.85831856,946000,2018-04-16 05:08:27,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0.223694,339.7, 0.6, 0,0,0,1024,1024,1024,1024,339.7,-90,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242571972695,36.9178264866169,5762.8386332297,265.419956,0,1588.85175688,946100,2018-04-16 05:08:27,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0.223694,339.7, 0.6, 0,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242591149252,36.9178264463276,5762.5105492297,265.091872,0,1588.84847604,946200,2018-04-16 05:08:28,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, 0,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.35024259573495,36.9178264187829,5762.5105492297,265.091872,0,1588.85175688,946300,2018-04-16 05:08:28,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, 0,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242597402477,36.9178264032976,5762.5105492297,265.091872,0,1588.85175688,946400,2018-04-16 05:08:28,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, 0,0,0,1024,1024,1024,1024,339.7,-90,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242589898607,36.9178264031605,5762.5105492297,265.091872,0,1588.85503772,946500,2018-04-16 05:08:28,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.5, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242620330968,36.9178263790418,5762.5105492297,265.091872,0,1588.8451952,946600,2018-04-16 05:08:28,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.5, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242641591933,36.9178263609527,5762.8386332297,265.419956,0,1588.83863352,946700,2018-04-16 05:08:28,20,0,14.603,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.5, -0.3,0,0,1024,1024,1024,1024,339.7,-90,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242665354188,36.9178263432747,5762.8386332297,265.419956,0,1588.83207184,946800,2018-04-16 05:08:28,20,0,14.603,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.5, -0.4,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242673274939,36.9178263329968,5762.8386332297,265.419956,0,1588.83207184,946900,2018-04-16 05:08:28,20,0,14.603,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242707042354,36.9178263218967,5762.8386332297,265.419956,0,1588.82222932,947000,2018-04-16 05:08:28,20,0,14.603,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242732472135,36.9178263172374,5762.5105492297,265.091872,0,1588.8123868,947100,2018-04-16 05:08:29,20,0,14.603,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242767907077,36.9178263175115,5762.8386332297,265.419956,0,1588.79926344,947300,2018-04-16 05:08:29,20,0,14.603,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242774577184,36.9178263198411,5762.8386332297,265.419956,0,1588.7959826,947400,2018-04-16 05:08:29,20,0,14.603,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242767907077,36.9178263254597,5762.5105492297,265.091872,0,1588.79926344,947500,2018-04-16 05:08:29,20,0,14.603,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242795004385,36.9178263273783,5762.5105492297,265.091872,0,1588.78942092,947600,2018-04-16 05:08:29,20,0,14.603,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.5, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.19,118.31,6,P-GPS,
0.350242812930297,36.9178263323116,5762.5105492297,265.091872,0,1588.78285924,947700,2018-04-16 05:08:29,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.5, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.044,118.31,6,P-GPS,
0.350242847948356,36.917826333545,5762.8386332297,265.419956,0,1588.76973588,947800,2018-04-16 05:08:29,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.044,118.31,6,P-GPS,
0.350242873378138,36.9178263380673,5762.8386332297,265.419956,0,1588.75989336,948000,2018-04-16 05:08:29,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.044,118.31,6,P-GPS,
0.350242874211901,36.9178263425895,5762.8386332297,265.419956,0,1588.75989336,948100,2018-04-16 05:08:29,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.044,118.31,6,P-GPS,
0.350242875879428,36.9178263413562,5762.8386332297,265.419956,0,1588.75989336,948200,2018-04-16 05:08:30,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.044,118.31,6,P-GPS,
0.350242869626203,36.9178263445081,5762.8386332297,265.419956,0,1588.7631742,948300,2018-04-16 05:08:30,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.044,118.31,6,P-GPS,
0.350242866708031,36.9178263132633,5762.8386332297,265.419956,0,1588.76645504,948400,2018-04-16 05:08:30,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.1,0,0,1024,1024,1024,1024,339.7,-90,35,3.678,3.689,3.685,3.669,0,0,14.044,118.31,6,P-GPS,
0.350242858370398,36.917826287363,5762.8386332297,265.419956,0,1588.77301672,948500,2018-04-16 05:08:30,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.5, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.678,3.689,3.685,3.669,0,0,14.044,118.31,6,P-GPS,
0.350242860037924,36.9178262572146,5762.8386332297,265.419956,0,1588.77301672,948600,2018-04-16 05:08:30,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.5, -0.2,0,0,1024,1024,1024,1024,339.7,-90,35,3.678,3.689,3.685,3.669,0,0,14.044,118.31,6,P-GPS,
0.350242857536634,36.9178262413181,5762.8386332297,265.419956,0,1588.77629756,948700,2018-04-16 05:08:30,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.669,0,0,14.12,118.31,6,P-GPS,
0.350242867958676,36.9178262237772,5762.8386332297,265.419956,0,1588.77301672,948800,2018-04-16 05:08:30,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.9, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.669,0,0,14.12,118.31,6,P-GPS,
0.350242867124913,36.9178262166512,5762.8386332297,265.419956,0,1588.77629756,948900,2018-04-16 05:08:30,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0.223694,339.7, 0.9, -0.1,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.669,0,0,14.12,118.31,6,P-GPS,
0.350242863789859,36.9178262107585,5762.5105492297,265.091872,0,1588.77629756,949000,2018-04-16 05:08:30,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0.223694,339.7, 0.8, -0.1,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.669,0,0,14.12,118.31,6,P-GPS,
0.350242856285989,36.9178262095252,5762.5105492297,265.091872,0,1588.7795784,949100,2018-04-16 05:08:30,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.8, -0.1,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.669,0,0,14.12,118.31,6,P-GPS,
0.350242855452226,36.9178262082918,5762.8386332297,265.419956,0,1588.7795784,949200,2018-04-16 05:08:31,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.669,0,0,14.12,118.31,6,P-GPS,
0.350242844196421,36.91782621254,5762.8386332297,265.419956,0,1588.78285924,949300,2018-04-16 05:08:31,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.669,0,0,14.12,118.31,6,P-GPS,
0.350242842112013,36.9178262148697,5762.8386332297,265.419956,0,1588.78285924,949400,2018-04-16 05:08:31,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.669,0,0,14.12,118.31,6,P-GPS,
0.350242835025025,36.9178262204883,5762.8386332297,265.419956,0,1588.78614008,949500,2018-04-16 05:08:31,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, 0,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.669,0,0,14.12,118.31,6,P-GPS,
0.350242837526315,36.9178262248735,5762.8386332297,265.419956,0,1588.78614008,949600,2018-04-16 05:08:31,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.669,0,0,14.12,118.31,6,P-GPS,
0.350242830856208,36.9178262332328,5762.8386332297,265.419956,0,1588.78614008,949700,2018-04-16 05:08:31,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242835025025,36.917826237207,5762.8386332297,265.419956,0,1588.78614008,949800,2018-04-16 05:08:31,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242825436746,36.9178262426885,5762.8386332297,265.419956,0,1588.78614008,949900,2018-04-16 05:08:31,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242827104273,36.9178262392625,5762.8386332297,265.419956,0,1588.78614008,950000,2018-04-16 05:08:31,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, -0.2,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242817099113,36.9178262400848,5762.8386332297,265.419956,0,1588.78942092,950100,2018-04-16 05:08:31,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242817515995,36.9178262354255,5762.8386332297,265.419956,0,1588.78942092,950200,2018-04-16 05:08:32,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.6, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242808344598,36.9178262344662,5762.8386332297,265.419956,0,1588.79270176,950300,2018-04-16 05:08:32,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.35024281126277,36.9178262277513,5762.8386332297,265.419956,0,1588.79270176,950400,2018-04-16 05:08:32,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.7, 0,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242805426427,36.9178262263809,5762.8386332297,265.419956,0,1588.7959826,950500,2018-04-16 05:08:32,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.8, -0.1,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.35024281126277,36.9178262254216,5762.8386332297,265.419956,0,1588.79270176,950600,2018-04-16 05:08:32,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.7, -0.2,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242807093953,36.9178262276143,5762.8386332297,265.419956,0,1588.7959826,950700,2018-04-16 05:08:32,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.7, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242817932876,36.9178262287106,5762.8386332297,265.419956,0,1588.79270176,950800,2018-04-16 05:08:32,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.8, 0,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242815014705,36.9178262367958,5762.8386332297,265.419956,0,1588.79270176,950900,2018-04-16 05:08:32,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.6, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242821684811,36.9178262710555,5762.8386332297,265.419956,0,1588.78614008,951000,2018-04-16 05:08:32,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.7, -0.3,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242818349758,36.9178263112077,5762.8386332297,265.419956,0,1588.78285924,951100,2018-04-16 05:08:33,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.5, 0.7, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242824602983,36.9178263453303,5762.8386332297,265.419956,0,1588.77629756,951200,2018-04-16 05:08:33,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.5, 0.6, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242813347178,36.9178263726009,5762.8386332297,265.419956,0,1588.7795784,951300,2018-04-16 05:08:33,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.4, -0.3,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.35024281376406,36.9178263856196,5762.8386332297,265.419956,0,1588.77629756,951400,2018-04-16 05:08:33,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.4, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.3502428037589,36.9178264005568,5762.8386332297,265.419956,0,1588.7795784,951500,2018-04-16 05:08:33,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.4, -0.3,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242774994065,36.9178263994605,5762.8386332297,265.419956,0,1588.78942092,951600,2018-04-16 05:08:33,20,0,14.63,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.4, -0.5,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.668,0,0,14.06,120.11,6,P-GPS,
0.350242735807189,36.9178263989123,5762.8386332297,265.419956,0,1588.80254428,951700,2018-04-16 05:08:33,20,0,14.656,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.4, -0.4,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.668,0,0,14.144,120.11,6,P-GPS,
0.350242712044934,36.9178264134384,5762.8386332297,265.419956,0,1588.80910596,951800,2018-04-16 05:08:33,20,0,14.656,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.4, -0.1,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.668,0,0,14.144,120.11,6,P-GPS,
0.350242682863218,36.9178264359127,5762.8386332297,265.419956,0,1588.81894848,951900,2018-04-16 05:08:33,20,0,14.656,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.6, 0.3, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.144,120.11,6,P-GPS,
0.350242676193111,36.9178264826428,5762.8386332297,265.419956,0,1588.81566764,952000,2018-04-16 05:08:33,20,0,14.656,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.3, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.144,120.11,6,P-GPS,
0.350242662436016,36.9178265297841,5762.8386332297,265.419956,0,1588.81566764,952100,2018-04-16 05:08:33,20,0,14.656,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.3, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.144,120.11,6,P-GPS,
0.35024263825688,36.9178265644548,5762.8386332297,265.419956,0,1588.82222932,952200,2018-04-16 05:08:34,20,0,14.656,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.2, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.144,120.11,6,P-GPS,
0.350242606156992,36.9178265921365,5762.8386332297,265.419956,0,1588.828791,952300,2018-04-16 05:08:34,20,0,14.656,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.2, -0.3,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.668,0,0,14.144,120.11,6,P-GPS,
0.350242597402477,36.9178266361259,5762.8386332297,265.419956,0,1588.828791,952400,2018-04-16 05:08:34,20,0,14.656,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.2, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.144,120.11,6,P-GPS,
0.350242584062263,36.9178266801152,5762.8386332297,265.419956,0,1588.828791,952500,2018-04-16 05:08:34,20,0,14.656,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.3, -0.3,0,0,1024,1024,1024,1024,339.7,-90,35,3.677,3.688,3.684,3.668,0,0,14.144,120.11,6,P-GPS,
0.350242586980435,36.9178267323269,5762.8386332297,265.419956,0,1588.82222932,952600,2018-04-16 05:08:34,20,0,14.656,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.4, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,35,3.677,3.688,3.684,3.668,0,0,14.144,120.11,6,P-GPS,
0.350242585312908,36.9178267823459,5762.8386332297,265.419956,0,1588.81566764,952700,2018-04-16 05:08:34,20,0,14.577,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.3, -0.4,0,0,1024,1024,1024,1024,339.7,-90,34,3.676,3.688,3.684,3.668,0,0,13.998,120.11,6,P-GPS,
0.350242596568713,36.9178268090684,5762.8386332297,265.419956,0,1588.80910596,952800,2018-04-16 05:08:34,20,0,14.577,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.2, -0.4,0,0,1024,1024,1024,1024,339.7,-90,34,3.676,3.688,3.684,3.668,0,0,13.998,120.11,6,P-GPS,
0.350242596568713,36.9178268292131,5762.8386332297,265.419956,0,1588.80910596,952900,2018-04-16 05:08:34,20,0,14.577,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.2, -0.4,0,0,1024,1024,1024,1024,339.7,-89.9,34,3.676,3.688,3.684,3.668,0,0,13.998,120.11,6,P-GPS,
0.350242589898607,36.9178268530578,5762.8386332297,265.419956,0,1588.80910596,953000,2018-04-16 05:08:34,20,0,14.577,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.3, -0.4,0,0,1024,1024,1024,1024,339.7,-89.9,34,3.676,3.688,3.684,3.668,0,0,13.998,120.11,6,P-GPS,
0.350242567386997,36.9178268807395,5762.8386332297,265.419956,0,1588.8123868,953100,2018-04-16 05:08:35,20,0,14.577,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.3, -0.3,0,0,1024,1024,1024,1024,339.7,-90,34,3.676,3.688,3.684,3.668,0,0,13.998,120.11,6,P-GPS,
0.350242556548074,36.9178268923878,5762.8386332297,265.419956,0,1588.81566764,953200,2018-04-16 05:08:35,20,0,14.577,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.2, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,34,3.676,3.688,3.684,3.668,0,0,13.998,120.11,6,P-GPS,
0.35024254570915,36.9178269034879,5762.8386332297,265.419956,0,1588.81894848,953300,2018-04-16 05:08:35,20,0,14.577,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.2, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,34,3.676,3.688,3.684,3.668,0,0,13.998,120.11,6,P-GPS,
0.350242581560973,36.9178269259622,5762.8386332297,265.419956,0,1588.80254428,953400,2018-04-16 05:08:35,20,0,14.577,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.5, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,34,3.676,3.688,3.684,3.668,0,0,13.998,120.11,6,P-GPS,
0.350242611993335,36.9178269577551,5762.8386332297,265.419956,0,1588.78942092,953500,2018-04-16 05:08:35,20,0,14.577,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.5, -0.5,0,0,1024,1024,1024,1024,339.7,-89.9,34,3.676,3.688,3.684,3.668,0,0,13.998,120.11,6,P-GPS,
0.350242647011395,36.9178269741998,5762.8386332297,265.419956,0,1588.77629756,953600,2018-04-16 05:08:35,20,0,14.577,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.3, -0.5,0,0,1024,1024,1024,1024,339.7,-89.9,34,3.676,3.688,3.684,3.668,0,0,13.998,120.11,6,P-GPS,
0.350242661602253,36.9178269850258,5762.8386332297,265.419956,0,1588.76973588,953700,2018-04-16 05:08:35,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.3, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,34,3.676,3.688,3.684,3.668,0,0,13.874,120.11,6,P-GPS,
0.350242680778809,36.9178270080483,5762.8386332297,265.419956,0,1588.75989336,953800,2018-04-16 05:08:35,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.7, 0.4, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,34,3.676,3.688,3.684,3.668,0,0,13.874,120.11,6,P-GPS,
0.350242690367087,36.9178270360041,5762.8386332297,265.419956,0,1588.75333168,953900,2018-04-16 05:08:35,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.8, 0.6, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,34,3.676,3.688,3.684,3.668,0,0,13.874,120.11,6,P-GPS,
0.350242704541064,36.917827053545,5762.8386332297,265.419956,0,1588.74677,954000,2018-04-16 05:08:35,20,0,14.682,5797.2874532297,299.868776,27.3130374,1589.16343668,0,0,0,339.8, 0.6, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,34,3.676,3.688,3.684,3.668,0,0,13.874,120.11,6,P-GPS,
