latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0316389514410181,36.8844040393546,6210.8724986167,293.963264,0,1.092765783,1108100,2018-04-12 06:28:49,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 1.7, -1.1,0,0,1024,1024,1024,1024,302,-90,27,3.667,3.675,3.676,3.661,0,0,13.97,116.51,15,Go_Home,
0.0316390149549648,36.8844039742929,6210.8724986167,293.963264,0,1.0614173568,1108200,2018-04-12 06:28:49,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.3, 1.8, -1,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316390672110711,36.8844039062142,6210.8724986167,293.963264,0,1.03087929808,1108300,2018-04-12 06:28:49,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.3, 1.8, -0.8,0,0,1024,1024,1024,1024,302,-90,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316391503589127,36.8844038220449,6210.8724986167,293.963264,0,0.99045606844,1108400,2018-04-12 06:28:49,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.3, 1.8, -0.8,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316392280899389,36.8844037388905,6210.8724986167,293.963264,0,0.9513779832,1108500,2018-04-12 06:28:50,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.3, 1.8, -1,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316393382552949,36.8844036771186,6210.8724986167,293.963264,0,0.91543310016,1108600,2018-04-12 06:28:50,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.4, 1.7, -1.2,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316394301858438,36.8844036108246,6210.8724986167,293.963264,0,0.8810859862,1108700,2018-04-12 06:28:50,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.4, 1.8, -1.3,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316395431654563,36.8844035229339,6210.8724986167,293.963264,0,0.83750986932,1108800,2018-04-12 06:28:50,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.4, 2, -1.3,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316396327325224,36.8844034348688,6210.8724986167,293.963264,0,0.79725396252,1108900,2018-04-12 06:28:50,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.4, 1.9, -1.2,0,0,1024,1024,1024,1024,302,-90,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316397059496036,36.8844033655215,6210.8724986167,293.963264,0,0.76574149432,1109000,2018-04-12 06:28:50,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.3, 1.8, -1.2,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316397628837715,36.884403293667,6210.8724986167,293.963264,0,0.73521655896,1109100,2018-04-12 06:28:50,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.3, 1.8, -1.3,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316399081289663,36.8844031775037,6210.8724986167,293.963264,0.223694,0.68272968064,1109300,2018-04-12 06:28:50,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.2, 1.9, -1.2,0,0,1024,1024,1024,1024,302,-90,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.031639962440118,36.8844030973222,6211.2005826167,294.291348,0.223694,0.65057088696,1109400,2018-04-12 06:28:50,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.2, 1.9, -1.1,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316400057550999,36.8844030136721,6211.2005826167,294.291348,0.223694,0.61805448172,1109500,2018-04-12 06:28:51,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.2, 2, -0.9,0,0,1024,1024,1024,1024,302,-90,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316400874830401,36.8844029526839,6211.2005826167,294.291348,0.223694,0.59246392972,1109600,2018-04-12 06:28:51,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.2, 2.1, -0.8,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.031640154478651,36.8844028945412,6211.2005826167,294.291348,0,0.569471803,1109700,2018-04-12 06:28:51,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 2.2, -0.8,0,0,1024,1024,1024,1024,302,-90,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316402246664193,36.8844028661026,6211.2005826167,294.291348,0,0.5582513302,1109800,2018-04-12 06:28:51,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 2.2, -0.9,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316402795091562,36.8844028372122,6211.2005826167,294.291348,0,0.54786090992,1109900,2018-04-12 06:28:51,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 2, -0.9,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316403723911236,36.8844028255943,6211.2005826167,294.291348,0,0.54554791772,1110000,2018-04-12 06:28:51,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 1.8, -1,0,0,1024,1024,1024,1024,302,-90,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316404504104861,36.884402810086,6210.8724986167,293.963264,0,0.54317915124,1110100,2018-04-12 06:28:51,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 1.6, -1.2,0,0,1024,1024,1024,1024,302,-90,27,3.667,3.675,3.676,3.661,0,0,13.928,116.51,15,Go_Home,
0.0316405619242955,36.8844027921529,6210.8724986167,293.963264,0,0.54398623788,1110200,2018-04-12 06:28:51,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 1.7, -1.4,0,0,1024,1024,1024,1024,302,-90,27,3.666,3.674,3.675,3.66,0,0,13.906,118.31,15,Go_Home,
0.0316406453344183,36.8844027677257,6210.8724986167,293.963264,0,0.54275264204,1110300,2018-04-12 06:28:51,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 2.4, -1.3,0,0,1024,1024,1024,1024,302,-89.9,27,3.666,3.674,3.675,3.66,0,0,13.906,118.31,15,Go_Home,
0.0316407197795499,36.8844027318038,6210.8724986167,293.963264,0,0.53833991224,1110400,2018-04-12 06:28:52,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 3.8, -0.9,0,0,1024,1024,1024,1024,302,-89.9,27,3.666,3.674,3.675,3.66,0,0,13.906,118.31,12,AutoLanding,Obstacle Avoidance will be disabled in landing.
0.0316407597773913,36.8844027297119,6210.8724986167,293.963264,0,0.5425361066,1110500,2018-04-12 06:28:52,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 4.1, -0.6,0,0,1024,1024,1024,1024,302,-90,27,3.666,3.674,3.675,3.66,0,0,13.906,118.31,12,AutoLanding,
0.0316408178324376,36.8844027627743,6210.8724986167,293.963264,0,0.56144686836,1110600,2018-04-12 06:28:52,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 3.2, -0.4,0,0,1024,1024,1024,1024,302,-90,27,3.666,3.674,3.675,3.66,0,0,13.906,118.31,12,AutoLanding,
0.0316408579756177,36.8844028342188,6210.8724986167,293.963264,0,0.59111550448,1110700,2018-04-12 06:28:52,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.4, 2.5, -0.6,0,0,1024,1024,1024,1024,302,-90,27,3.666,3.674,3.675,3.66,0,0,13.906,118.31,12,AutoLanding,
0.0316409184997921,36.884402922558,6210.8724986167,293.963264,0,0.6293799414,1110800,2018-04-12 06:28:52,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,303.2, 2.2, -1.2,0,0,1024,1024,1024,1024,302,-90,27,3.666,3.674,3.675,3.66,0,0,13.906,118.31,12,AutoLanding,
0.0316409559403658,36.884403027019,6210.8724986167,293.963264,0,0.6697998902,1110900,2018-04-12 06:28:52,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,304.6, 2, -1.4,0,0,1024,1024,1024,1024,302.2,-90,27,3.666,3.674,3.675,3.66,0,0,13.906,118.31,12,AutoLanding,
0.031640972089645,36.8844031195837,6210.8724986167,293.963264,0,0.70324149232,1111000,2018-04-12 06:28:52,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,306.4, 1.7, -1.5,0,0,1024,1024,1024,1024,302.5,-90,27,3.666,3.674,3.675,3.66,0,0,13.906,118.31,12,AutoLanding,
0.031640970162585,36.8844032163707,6210.8724986167,293.963264,0,0.73578414428,1111100,2018-04-12 06:28:52,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,308.7, 1.4, -1.4,0,0,1024,1024,1024,1024,303.2,-89.9,27,3.666,3.674,3.675,3.66,0,0,13.906,118.31,12,AutoLanding,
0.031640992825233,36.8844033019307,6210.8724986167,293.963264,0,0.76788716368,1111200,2018-04-12 06:28:52,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,311.5, 1.4, -1.1,0,0,1024,1024,1024,1024,304.5,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316410074543597,36.884403385417,6210.8724986167,293.963264,0,0.79826446124,1111300,2018-04-12 06:28:52,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,314.6, 1.5, -0.8,0,0,1024,1024,1024,1024,306.4,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316410274667151,36.8844034587276,6210.8724986167,293.963264,0,0.82587929152,1111400,2018-04-12 06:28:52,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,317.6, 1.5, -0.6,0,0,1024,1024,1024,1024,306.4,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.03164104522164,36.8844035331782,6210.8724986167,293.963264,0,0.8536089512,1111500,2018-04-12 06:28:53,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,320.7, 1.6, -0.5,0,0,1024,1024,1024,1024,308.9,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316411136030567,36.8844036177533,6210.8724986167,293.963264,0,0.89125330936,1111600,2018-04-12 06:28:53,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,323.7, 1.7, -0.7,0,0,1024,1024,1024,1024,311.6,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316411718134159,36.8844037048774,6210.8724986167,293.963264,0,0.92856630268,1111700,2018-04-12 06:28:53,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,326.8, 1.8, -1.1,0,0,1024,1024,1024,1024,314.7,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316412562891518,36.8844037884825,6210.8724986167,293.963264,0,0.9683891386,1111800,2018-04-12 06:28:53,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,329.8, 2, -1.2,0,0,1024,1024,1024,1024,317.8,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316413261329112,36.8844038556544,6210.8724986167,293.963264,0,1.00087929712,1111900,2018-04-12 06:28:53,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,332.9, 2.3, -0.9,0,0,1024,1024,1024,1024,321,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316414020676619,36.8844038878475,6210.8724986167,293.963264,0,1.02283795924,1112000,2018-04-12 06:28:53,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,335.9, 2.4, -0.3,0,0,1024,1024,1024,1024,324.2,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.031641461589122,36.8844039238562,6210.8724986167,293.963264,0,1.04388782868,1112100,2018-04-12 06:28:53,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,338.9, 2.3, -0.2,0,0,1024,1024,1024,1024,327.4,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.031641564600011,36.8844039202119,6210.8724986167,293.963264,0,1.05928152996,1112200,2018-04-12 06:28:53,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,342, 2.3, -0.3,0,0,1024,1024,1024,1024,330.7,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316416527271255,36.884403927206,6210.8724986167,293.963264,0,1.0765584334,1112300,2018-04-12 06:28:53,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,345, 2.5, -0.3,0,0,1024,1024,1024,1024,333.9,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316417752321176,36.8844039387853,6210.8724986167,293.963264,0,1.102280219,1112400,2018-04-12 06:28:53,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,348, 2.6, -0.4,0,0,1024,1024,1024,1024,337.2,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316418731154436,36.8844039557688,6210.8724986167,293.963264,0,1.12609255572,1112500,2018-04-12 06:28:54,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,351.1, 2.8, -0.2,0,0,1024,1024,1024,1024,343.7,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.031642088946154,36.8844039327901,6210.8724986167,293.963264,0,1.16280187448,1112700,2018-04-12 06:28:54,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,357.2, 2.8, 0.2,0,0,1024,1024,1024,1024,343.7,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316422079976235,36.8844039051394,6210.8724986167,293.963264,0,1.18048888292,1112800,2018-04-12 06:28:54,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,0, 2.8, 0.4,0,0,1024,1024,1024,1024,347,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316423012549472,36.8844038943887,6210.8724986167,293.963264,0,1.19841867352,1112900,2018-04-12 06:28:54,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,3, 2.9, 0.3,0,0,1024,1024,1024,1024,350.2,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316424134457822,36.8844038793343,6210.8724986167,293.963264,0,1.2203248422,1113000,2018-04-12 06:28:54,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,6, 3, 0.2,0,0,1024,1024,1024,1024,353.4,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316425027525007,36.8844038706852,6210.8724986167,293.963264,0,1.23937668008,1113100,2018-04-12 06:28:54,20,0,14.588,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,9, 3.1, 0.3,0,0,1024,1024,1024,1024,356.6,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.946,118.31,12,AutoLanding,
0.0316426105090827,36.8844038171567,6210.8724986167,293.963264,0,1.25169951512,1113200,2018-04-12 06:28:54,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,12, 3.1, 0.4,0,0,1024,1024,1024,1024,359.8,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.894,118.31,12,AutoLanding,
0.0316426943816836,36.8844037715814,6210.8724986167,293.963264,0,1.26125660204,1113300,2018-04-12 06:28:54,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,14.9, 3, 0.5,0,0,1024,1024,1024,1024,2.9,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.894,118.31,12,AutoLanding,
0.0316427873430376,36.8844036967089,6210.8724986167,293.963264,0,1.26682090668,1113400,2018-04-12 06:28:54,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,17.8, 3.2, 0.8,0,0,1024,1024,1024,1024,6.1,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.894,118.31,12,AutoLanding,
0.0316428606942619,36.8844036253683,6210.8724986167,293.963264,0,1.26929794088,1113500,2018-04-12 06:28:54,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,20.6, 3.2, 0.9,0,0,1024,1024,1024,1024,9.2,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.894,118.31,12,AutoLanding,
0.0316429592472855,36.8844035592798,6210.8724986167,293.963264,0,1.28118770504,1113600,2018-04-12 06:28:55,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,23.5, 3, 1,0,0,1024,1024,1024,1024,12.3,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.894,118.31,12,AutoLanding,
0.0316430247046275,36.8844035104243,6210.8724986167,293.963264,0,1.288713952,1113700,2018-04-12 06:28:55,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,26.5, 2.9, 1.2,0,0,1024,1024,1024,1024,15.4,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.894,118.31,12,AutoLanding,
0.0316430815548288,36.8844034842028,6210.8724986167,293.963264,0,1.29933075024,1113800,2018-04-12 06:28:55,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,29.4, 2.7, 1.2,0,0,1024,1024,1024,1024,18.5,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.894,118.31,12,AutoLanding,
0.031643114330114,36.8844034589138,6210.8724986167,293.963264,0,1.30338258764,1113900,2018-04-12 06:28:55,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,32.3, 2.6, 1.1,0,0,1024,1024,1024,1024,21.7,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.894,118.31,12,AutoLanding,
0.0316431536859414,36.8844034541744,6210.8724986167,293.963264,0,1.3139436116,1114000,2018-04-12 06:28:55,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,35.2, 2.5, 1.1,0,0,1024,1024,1024,1024,24.8,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.894,118.31,12,AutoLanding,
0.031643180183575,36.884403436738,6210.8724986167,293.963264,0,1.31806434664,1114100,2018-04-12 06:28:55,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,38.2, 2.4, 1.1,0,0,1024,1024,1024,1024,24.8,-89.9,26,3.665,3.673,3.674,3.659,0,0,13.894,118.31,12,AutoLanding,
0.0316431915684341,36.8844034737048,6210.8724986167,293.963264,0,1.329314347,1114200,2018-04-12 06:28:55,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,41.1, 2.3, 1,0,0,1024,1024,1024,1024,27.9,-89.9,26,3.666,3.673,3.674,3.659,0,0,13.852,118.31,12,AutoLanding,
0.0316431982462758,36.8844034823358,6210.8724986167,293.963264,0,1.33313324476,1114300,2018-04-12 06:28:55,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,44, 2.3, 1.1,0,0,1024,1024,1024,1024,31.1,-89.9,26,3.666,3.673,3.674,3.659,0,0,13.852,118.31,12,AutoLanding,
0.0316432020967317,36.8844035310799,6210.8724986167,293.963264,0,1.34478678844,1114400,2018-04-12 06:28:56,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,46.8, 2.3, 1.5,0,0,1024,1024,1024,1024,34.2,-89.9,26,3.666,3.673,3.674,3.659,0,0,13.852,118.31,12,AutoLanding,
0.031643203539533,36.884403653262,6210.8724986167,293.963264,0,1.37221461084,1114600,2018-04-12 06:28:56,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,52.6, 2.2, 2.2,0,0,1024,1024,1024,1024,40.5,-89.9,26,3.666,3.673,3.674,3.659,0,0,13.852,118.31,12,AutoLanding,
0.0316431890182908,36.8844037240128,6210.8724986167,293.963264,0,1.38414702592,1114700,2018-04-12 06:28:56,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,55.6, 2.1, 2.1,0,0,1024,1024,1024,1024,43.7,-90,26,3.666,3.673,3.674,3.659,0,0,13.852,118.31,12,AutoLanding,
0.0316431627637025,36.8844038406311,6210.8724986167,293.963264,0,1.40402891632,1114800,2018-04-12 06:28:56,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,58.5, 1.9, 2.1,0,0,1024,1024,1024,1024,46.8,-89.9,26,3.666,3.673,3.674,3.659,0,0,13.852,118.31,12,AutoLanding,
0.031643134205273,36.8844039147499,6210.8724986167,293.963264,0,1.41398298488,1114900,2018-04-12 06:28:56,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,61.5, 1.8, 2.1,0,0,1024,1024,1024,1024,49.9,-89.9,26,3.666,3.673,3.674,3.659,0,0,13.852,118.31,12,AutoLanding,
0.0316431106465737,36.8844040605541,6210.8724986167,293.963264,0,1.44367458688,1115000,2018-04-12 06:28:56,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,64.5, 1.9, 2.1,0,0,1024,1024,1024,1024,53.1,-89.9,26,3.666,3.673,3.674,3.659,0,0,13.852,118.31,12,AutoLanding,
0.0316430836620353,36.8844041585777,6210.8724986167,293.963264,0,1.46152563732,1115100,2018-04-12 06:28:56,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,67.4, 1.8, 2.1,0,0,1024,1024,1024,1024,56.3,-89.9,26,3.666,3.673,3.674,3.659,0,0,13.852,118.31,12,AutoLanding,
0.0316430689730634,36.8844042704715,6210.8724986167,293.963264,0,1.48684716044,1115200,2018-04-12 06:28:56,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,69.9, 1.8, 2.1,0,0,1024,1024,1024,1024,59.4,-89.9,26,3.665,3.673,3.673,3.659,0,0,13.884,118.31,12,AutoLanding,
0.0316430457091124,36.8844043437071,6210.8724986167,293.963264,0,1.50040031048,1115300,2018-04-12 06:28:56,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,71.9, 1.8, 2,0,0,1024,1024,1024,1024,62.1,-89.9,26,3.665,3.673,3.673,3.659,0,0,13.884,118.31,12,AutoLanding,
0.0316430378172657,36.8844044199596,6210.8724986167,293.963264,0,1.5189304948,1115400,2018-04-12 06:28:56,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,73.4, 1.9, 1.9,0,0,1024,1024,1024,1024,64.5,-90,26,3.665,3.673,3.673,3.659,0,0,13.884,118.31,12,AutoLanding,
0.0316430250115892,36.8844044647694,6210.8724986167,293.963264,0,1.527969209,1115500,2018-04-12 06:28:57,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,74.7, 1.8, 1.9,0,0,1024,1024,1024,1024,64.5,-90,26,3.665,3.673,3.673,3.659,0,0,13.884,118.31,12,AutoLanding,
0.0316430354482868,36.8844045147896,6210.8724986167,293.963264,0,1.54416343524,1115600,2018-04-12 06:28:57,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,75.6, 1.5, 2.2,0,0,1024,1024,1024,1024,66.5,-90,26,3.665,3.673,3.673,3.659,0,0,13.884,118.31,12,AutoLanding,
0.0316430332478518,36.8844045309745,6210.8724986167,293.963264,0,1.54807419652,1115700,2018-04-12 06:28:57,20,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,76.2, 1.2, 2.3,0,0,1024,1024,1024,1024,68.1,-90,26,3.665,3.673,3.673,3.659,0,0,13.884,118.31,12,AutoLanding,
0.0316430483268361,36.8844045314788,6210.8724986167,293.963264,0,1.55183732,1115800,2018-04-12 06:28:57,19,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,76.7, 1, 2.3,0,0,1024,1024,1024,1024,69.5,-90,26,3.665,3.673,3.673,3.659,0,0,13.884,118.31,12,AutoLanding,
0.0316430535215725,36.884404518466,6210.8724986167,293.963264,0,1.54952760864,1115900,2018-04-12 06:28:57,19,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,77.2, 1.1, 2.3,0,0,1024,1024,1024,1024,70.6,-89.9,26,3.665,3.673,3.673,3.659,0,0,13.884,118.31,12,AutoLanding,
0.0316430380904372,36.8844045072057,6210.8724986167,293.963264,0,1.54272314648,1116000,2018-04-12 06:28:57,19,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,77.5, 1.1, 2.3,0,0,1024,1024,1024,1024,71.5,-90,26,3.665,3.673,3.673,3.659,0,0,13.884,118.31,12,AutoLanding,
0.0316430180214934,36.8844044829808,6210.8724986167,293.963264,0,1.531250049,1116100,2018-04-12 06:28:57,19,0,14.641,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,77.7, 1, 2.3,0,0,1024,1024,1024,1024,72.3,-90,26,3.665,3.673,3.673,3.659,0,0,13.884,118.31,12,AutoLanding,
