latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.355826331614159,36.9196762723741,5727.1280996067,248.359588,0,729.35697872,1148800,2017-11-10 06:31:23,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -6.8, -0.3,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.693,3.705,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826316189537,36.9196762653851,5727.1280996067,248.359588,0,729.36025956,1148900,2017-11-10 06:31:23,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -6.4, 0,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.693,3.705,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826287633143,36.9196762471419,5727.1280996067,248.359588,0,729.37338292,1149000,2017-11-10 06:31:23,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -6, 0.1,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.693,3.705,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826247404063,36.9196762291041,5727.1280996067,248.359588,0,729.38978712,1149100,2017-11-10 06:31:23,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -6.2, 0.1,0,1,1024,1024,1024,1024,36.1,-90,32,3.693,3.705,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826200296435,36.9196761833332,5727.1280996067,248.359588,0,729.40947216,1149200,2017-11-10 06:31:24,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -6.5, 0.1,0,1,1024,1024,1024,1024,36.1,-90,32,3.693,3.705,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826163610849,36.9196761335881,5727.1280996067,248.359588,0,729.42259552,1149300,2017-11-10 06:31:24,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.2, 0,0,1,1024,1024,1024,1024,36.1,-90,32,3.693,3.705,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826148603109,36.9196760676725,5727.1280996067,248.359588,0,729.43243804,1149400,2017-11-10 06:31:24,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.6, 0.2,0,1,1024,1024,1024,1024,36.1,-90,32,3.693,3.705,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826160275795,36.9196760029217,5727.1280996067,248.359588,0,729.43243804,1149500,2017-11-10 06:31:24,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.3, 0.4,0,1,1024,1024,1024,1024,36.1,-90,32,3.692,3.704,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826188415308,36.9196759325695,5727.1280996067,248.359588,0,729.42587636,1149600,2017-11-10 06:31:24,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -6.9, 1,0,1,1024,1024,1024,1024,36.1,-90,32,3.692,3.704,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826223016486,36.9196758624913,5727.1280996067,248.359588,0,729.41603384,1149700,2017-11-10 06:31:24,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.1, 1.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.692,3.704,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826239900193,36.9196757954108,5727.1280996067,248.359588,0,729.412753,1149800,2017-11-10 06:31:24,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7, 1.6,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.692,3.704,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826244485891,36.9196757345828,5727.1280996067,248.359588,0,729.41603384,1149900,2017-11-10 06:31:24,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -6.8, 1.2,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.692,3.704,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826237815785,36.9196757078431,5727.1280996067,248.359588,0,729.41931468,1150000,2017-11-10 06:31:24,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -6.7, 1.1,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.692,3.704,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826225726216,36.9196756795446,5727.1280996067,248.359588,0,729.42587636,1150100,2017-11-10 06:31:24,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -6.9, 1.5,0,1,1024,1024,1024,1024,36.1,-90,32,3.692,3.704,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826198420467,36.9196756367885,5727.1280996067,248.359588,0,729.43571888,1150200,2017-11-10 06:31:25,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.1, 1.4,0,1,1024,1024,1024,1024,36.1,-90,32,3.692,3.704,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826167571224,36.9196756072396,5727.1280996067,248.359588,0,729.44884224,1150300,2017-11-10 06:31:25,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.2, 1.1,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.692,3.704,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826133595369,36.9196755742989,5727.1280996067,248.359588,0,729.4619656,1150400,2017-11-10 06:31:25,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.2, 1.1,0,1,1024,1024,1024,1024,36.1,-90,32,3.692,3.704,3.7,3.691,0,0,116.51,6,GPS_Atti,
0.355826105664297,36.9196755656826,5727.1280996067,248.359588,0,729.47508896,1150500,2017-11-10 06:31:25,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.3, 0.6,0,1,1024,1024,1024,1024,36.1,-90,32,3.691,3.703,3.699,3.69,0,0,116.51,6,GPS_Atti,
0.355826080442957,36.9196755614172,5727.1280996067,248.359588,0,729.48493148,1150600,2017-11-10 06:31:25,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7, 0.6,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.691,3.703,3.699,3.69,0,0,116.51,6,GPS_Atti,
0.355826061057959,36.9196755517903,5727.1280996067,248.359588,0,729.49149316,1150700,2017-11-10 06:31:25,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -6.8, 0.7,0,1,1024,1024,1024,1024,36.1,-90,32,3.691,3.703,3.699,3.69,0,0,116.51,6,GPS_Atti,
0.355826020411997,36.9196755074411,5727.1280996067,248.359588,0,729.50789736,1150800,2017-11-10 06:31:25,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.1, 0.7,0,1,1024,1024,1024,1024,36.1,-90,32,3.691,3.703,3.699,3.69,0,0,116.51,6,GPS_Atti,
0.35582599102184,36.9196754666207,5727.1280996067,248.359588,0,729.52102072,1150900,2017-11-10 06:31:25,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.6, 1,0,1,1024,1024,1024,1024,36.1,-90,32,3.691,3.703,3.699,3.69,0,0,116.51,6,GPS_Atti,
0.355825953919372,36.9196753878748,5727.1280996067,248.359588,0,729.53742492,1151100,2017-11-10 06:31:25,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -8.2, 1.1,0,1,1024,1024,1024,1024,36.1,-90,32,3.691,3.703,3.699,3.69,0,0,116.51,6,GPS_Atti,
0.355825924737656,36.9196753366052,5727.1280996067,248.359588,0,729.55054828,1151200,2017-11-10 06:31:26,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -8.3, 1.3,0,1,1024,1024,1024,1024,36.1,-90,32,3.691,3.703,3.699,3.69,0,0,116.51,6,GPS_Atti,
0.355825915149377,36.9196752914681,5727.4561836067,248.687672,0,729.55710996,1151300,2017-11-10 06:31:26,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -8, 1.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.691,3.703,3.699,3.69,0,0,116.51,6,GPS_Atti,
0.355825910980561,36.9196752415346,5727.4561836067,248.687672,0,729.5603908,1151400,2017-11-10 06:31:26,18,14.754,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.6, 1.6,0,1,1024,1024,1024,1024,36.1,-90,32,3.691,3.703,3.699,3.69,0,0,116.51,6,GPS_Atti,
0.35582591327341,36.9196751999262,5727.4561836067,248.687672,0,729.56367164,1151500,2017-11-10 06:31:26,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -8, 1.4,0,1,1024,1024,1024,1024,36.1,-90,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.35582590326825,36.9196751543095,5727.4561836067,248.687672,0,729.56695248,1151600,2017-11-10 06:31:26,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -8.2, 1.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825907228626,36.9196751363574,5727.4561836067,248.687672,0,729.56695248,1151700,2017-11-10 06:31:26,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.9, 1.7,0,1,1024,1024,1024,1024,36.1,-90,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825898890992,36.9196751438603,5727.4561836067,248.687672,0,729.57023332,1151800,2017-11-10 06:31:26,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.7, 1.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825884300134,36.9196751688698,5727.4561836067,248.687672,0,729.57351416,1151900,2017-11-10 06:31:26,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.5, 1,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.35582584553014,36.919675173649,5727.4561836067,248.687672,0,729.58991836,1152000,2017-11-10 06:31:26,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.5, 0.8,0,1,1024,1024,1024,1024,36.1,-90,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825818849713,36.9196751854001,5727.4561836067,248.687672,0,729.59648004,1152100,2017-11-10 06:31:26,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.4, 0.6,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825804050414,36.9196751887404,5727.4561836067,248.687672,0,729.60304172,1152200,2017-11-10 06:31:27,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.4, 0.7,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825791543964,36.9196751948215,5727.1280996067,248.359588,0,729.60632256,1152300,2017-11-10 06:31:27,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.5, 0.7,0,1,1024,1024,1024,1024,36.1,-90,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825762153807,36.919675187764,5727.1280996067,248.359588,0,729.61616508,1152400,2017-11-10 06:31:27,18,14.78,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.9, 0.6,0,1,1024,1024,1024,1024,36.1,-90,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825748813594,36.9196751834816,5727.1280996067,248.359588,0,729.62272676,1152500,2017-11-10 06:31:27,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.7, 0.4,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825754024615,36.9196751621721,5727.1280996067,248.359588,0,729.62272676,1152600,2017-11-10 06:31:27,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.4, 0.8,0,1,1024,1024,1024,1024,36.1,-90,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825772367408,36.9196751362546,5727.1280996067,248.359588,0,729.61616508,1152700,2017-11-10 06:31:27,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.6, 1.2,0,1,1024,1024,1024,1024,36.1,-90,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.35582578549918,36.9196751048727,5727.1280996067,248.359588,0,729.61288424,1152800,2017-11-10 06:31:27,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.7, 1.3,0,1,1024,1024,1024,1024,36.1,-90,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825803633532,36.919675087366,5727.1280996067,248.359588,0,729.60632256,1152900,2017-11-10 06:31:27,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.8, 1.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825811762725,36.9196750741075,5727.1280996067,248.359588,0,729.60632256,1153000,2017-11-10 06:31:27,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.8, 1.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825822810089,36.9196750670501,5727.1280996067,248.359588,0,729.60304172,1153100,2017-11-10 06:31:27,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.7, 1.4,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825822184766,36.9196750410641,5727.1280996067,248.359588,0,729.60304172,1153200,2017-11-10 06:31:28,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.6, 1.4,0,1,1024,1024,1024,1024,36.1,-90,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825819683476,36.9196750244139,5727.1280996067,248.359588,0,729.60632256,1153300,2017-11-10 06:31:28,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.7, 1.3,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825807385467,36.9196750115836,5727.1280996067,248.359588,0,729.6096034,1153400,2017-11-10 06:31:28,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.8, 1.2,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.688,3.7,3.697,3.688,0,0,116.51,6,GPS_Atti,
0.355825803633532,36.9196750108984,5727.1280996067,248.359588,0,729.61288424,1153500,2017-11-10 06:31:28,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.8, 1.3,0,1,1024,1024,1024,1024,36.1,-90,32,3.686,3.698,3.695,3.685,0,0,116.51,6,GPS_Atti,
0.355825795712781,36.9196750064961,5727.1280996067,248.359588,0,729.61616508,1153600,2017-11-10 06:31:28,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.9, 1.3,0,1,1024,1024,1024,1024,36.1,-90,32,3.686,3.698,3.695,3.685,0,0,116.51,6,GPS_Atti,
0.355825796754985,36.9196750181786,5727.1280996067,248.359588,0,729.61288424,1153700,2017-11-10 06:31:28,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.7, 1.2,0,1,1024,1024,1024,1024,36.1,-90,32,3.686,3.698,3.695,3.685,0,0,116.51,6,GPS_Atti,
0.355825796963426,36.9196750228893,5727.1280996067,248.359588,0,729.61288424,1153800,2017-11-10 06:31:28,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.8, 1.3,0,1,1024,1024,1024,1024,36.1,-90,32,3.686,3.698,3.695,3.685,0,0,116.51,6,GPS_Atti,
0.355825788417352,36.9196750247394,5727.1280996067,248.359588,0,729.61616508,1153900,2017-11-10 06:31:28,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.9, 1.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.686,3.698,3.695,3.685,0,0,116.51,6,GPS_Atti,
0.355825761528484,36.9196750083118,5727.1280996067,248.359588,0,729.6260076,1154000,2017-11-10 06:31:28,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.7, 1.3,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.686,3.698,3.695,3.685,0,0,116.51,6,GPS_Atti,
0.355825732346768,36.919674999764,5727.4561836067,248.687672,0,729.63913096,1154100,2017-11-10 06:31:28,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.6, 1.2,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.686,3.698,3.695,3.685,0,0,116.51,6,GPS_Atti,
0.355825700455321,36.9196749884412,5727.4561836067,248.687672,0,729.64897348,1154300,2017-11-10 06:31:29,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.8, 1.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.686,3.698,3.695,3.685,0,0,116.51,6,GPS_Atti,
0.355825691700806,36.9196749918501,5727.4561836067,248.687672,0,729.65225432,1154400,2017-11-10 06:31:29,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.5, 1.4,0,1,1024,1024,1024,1024,36.1,-90,32,3.686,3.698,3.695,3.685,0,0,116.51,6,GPS_Atti,
0.355825701497525,36.9196750062391,5727.4561836067,248.687672,0,729.64897348,1154500,2017-11-10 06:31:29,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.6, 1.1,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.684,3.696,3.692,3.684,0,0,116.51,6,GPS_Atti,
0.355825716296824,36.9196750120804,5727.4561836067,248.687672,0,729.6424118,1154600,2017-11-10 06:31:29,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.5, 1.2,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.684,3.696,3.692,3.684,0,0,116.51,6,GPS_Atti,
0.355825728803274,36.9196750336811,5727.4561836067,248.687672,0,729.63913096,1154700,2017-11-10 06:31:29,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.3, 1.3,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.684,3.696,3.692,3.684,0,0,116.51,6,GPS_Atti,
0.355825705666342,36.9196750672042,5727.4561836067,248.687672,0,729.64569264,1154800,2017-11-10 06:31:29,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.3, 1.2,0,1,1024,1024,1024,1024,36.1,-90,32,3.684,3.696,3.692,3.684,0,0,116.51,6,GPS_Atti,
0.355825679819678,36.9196751075793,5727.4561836067,248.687672,0,729.65225432,1154900,2017-11-10 06:31:29,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.4, 1,0,1,1024,1024,1024,1024,36.1,-90,32,3.684,3.696,3.692,3.684,0,0,116.51,6,GPS_Atti,
0.355825630836083,36.9196751605447,5727.4561836067,248.687672,0,729.66537768,1155100,2017-11-10 06:31:30,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.8, 0.8,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.684,3.696,3.692,3.684,0,0,116.51,6,GPS_Atti,
0.355825611867967,36.9196751958836,5727.4561836067,248.687672,0,729.67193936,1155200,2017-11-10 06:31:30,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.8, 0.8,0,1,1024,1024,1024,1024,36.1,-90,32,3.684,3.696,3.692,3.684,0,0,116.51,6,GPS_Atti,
0.355825607282269,36.9196752366697,5727.4561836067,248.687672,0,729.67193936,1155300,2017-11-10 06:31:30,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.9, 0.6,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.684,3.696,3.692,3.684,0,0,116.51,6,GPS_Atti,
0.35582560498942,36.9196752567973,5727.4561836067,248.687672,0,729.67193936,1155400,2017-11-10 06:31:30,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.8, 0.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.684,3.696,3.692,3.684,0,0,116.51,6,GPS_Atti,
0.355825607073828,36.9196752737558,5727.4561836067,248.687672,0,729.66865852,1155500,2017-11-10 06:31:30,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.7, 0.6,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825592274529,36.9196752776614,5727.4561836067,248.687672,0,729.6752202,1155600,2017-11-10 06:31:30,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.6, 0.6,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825587688831,36.9196752903375,5727.4561836067,248.687672,0,729.6752202,1155700,2017-11-10 06:31:30,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.4, 0.9,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825582269369,36.9196753100026,5727.4561836067,248.687672,0,729.6752202,1155800,2017-11-10 06:31:30,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.6, 0.8,0,1,1024,1024,1024,1024,36.1,-90,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825569137597,36.9196753247685,5727.4561836067,248.687672,0,729.68178188,1155900,2017-11-10 06:31:30,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.8, 0.6,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825576641467,36.9196753749932,5727.4561836067,248.687672,0,729.6752202,1156000,2017-11-10 06:31:30,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.7, 0.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825595192701,36.9196754184516,5727.4561836067,248.687672,0,729.66537768,1156100,2017-11-10 06:31:30,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.3, 0.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825611242645,36.9196754290378,5727.4561836067,248.687672,0,729.658816,1156200,2017-11-10 06:31:31,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36.1, -7.2, 0.8,0,1,1024,1024,1024,1024,36.1,-90,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825643967855,36.9196754498677,5727.4561836067,248.687672,0,729.64569264,1156300,2017-11-10 06:31:31,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.4, 1.2,0,1,1024,1024,1024,1024,36.1,-90,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825677526829,36.9196754817463,5727.4561836067,248.687672,0,729.63256928,1156400,2017-11-10 06:31:31,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.4, 1.2,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825711919567,36.9196755298641,5727.4561836067,248.687672,0,729.61944592,1156500,2017-11-10 06:31:31,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.3, 0.8,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825736724026,36.9196756071025,5727.4561836067,248.687672,0,729.60632256,1156700,2017-11-10 06:31:31,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.3, 0.5,0,1,1024,1024,1024,1024,36.1,-90,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825741101283,36.9196756454391,5727.4561836067,248.687672,0,729.60304172,1156800,2017-11-10 06:31:31,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.4, 0.5,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825764655097,36.9196756913985,5727.4561836067,248.687672,0,729.58991836,1156900,2017-11-10 06:31:31,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.4, 0.6,0,1,1024,1024,1024,1024,36.1,-90,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825798839393,36.9196757264119,5727.4561836067,248.687672,0,729.576795,1157000,2017-11-10 06:31:31,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.5, 0.7,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825859495675,36.9196758206774,5727.4561836067,248.687672,0,729.55054828,1157200,2017-11-10 06:31:32,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.3, 0.6,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.355825937660987,36.9196758849999,5727.4561836067,248.687672,0,729.51773988,1157400,2017-11-10 06:31:32,18,14.7,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7, 0.6,0,1,1024,1024,1024,1024,36.1,-90,32,3.681,3.693,3.69,3.68,0,0,116.51,6,GPS_Atti,
0.3558259760141,36.9196759073201,5727.1280996067,248.359588,0,729.50461652,1157500,2017-11-10 06:31:32,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.2, 0.6,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.679,3.692,3.689,3.679,0,0,116.51,6,GPS_Atti,
0.355826021871083,36.9196759554207,5727.1280996067,248.359588,0,729.48493148,1157700,2017-11-10 06:31:32,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.1, 0.7,0,1,1024,1024,1024,1024,36.1,-89.9,32,3.679,3.692,3.689,3.679,0,0,116.51,6,GPS_Atti,
0.355826054804735,36.9196759616902,5727.1280996067,248.359588,0,729.47180812,1157800,2017-11-10 06:31:32,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7, 0.7,0,1,1024,1024,1024,1024,36.1,-90,32,3.679,3.692,3.689,3.679,0,0,116.51,6,GPS_Atti,
0.355826080442957,36.9196759649277,5727.4561836067,248.687672,0,729.4619656,1157900,2017-11-10 06:31:32,18,14.674,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -7.2, 0.6,0,1,1024,1024,1024,1024,36.1,-90,32,3.679,3.692,3.689,3.679,0,0,116.51,6,GPS_Atti,
