latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.316374004918969,36.8886336085757,6098.6859527039,262.795284,0,1736.71921568,1066400,2018-03-31 06:55:08,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.1, 2.2,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374018050741,36.8886335817168,6098.6859527039,262.795284,0,1736.712654,1066500,2018-03-31 06:55:08,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.3, 1.9,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374026805256,36.888633567191,6098.6859527039,262.795284,0,1736.712654,1066600,2018-03-31 06:55:08,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0, 1.7,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.31637403535133,36.888633563354,6098.6859527039,262.795284,0,1736.712654,1066700,2018-03-31 06:55:08,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0, 2,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.31637403285004,36.8886335554059,6098.6859527039,262.795284,0,1736.70937316,1066800,2018-03-31 06:55:08,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.2, 2.4,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374028264342,36.8886335351247,6098.6859527039,262.795284,0,1736.70281148,1066900,2018-03-31 06:55:08,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, -0.5, 2.2,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374021594235,36.8886335082657,6098.6859527039,262.795284,0,1736.69296896,1067000,2018-03-31 06:55:08,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.5, 2.1,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374030765632,36.8886335019621,6098.6859527039,262.795284,0,1736.69296896,1067100,2018-03-31 06:55:08,19,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.6, 2.2,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374046815576,36.88863352471,6098.6859527039,262.795284,0,1736.70281148,1067200,2018-03-31 06:55:09,19,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -0.4, 2.1,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374063282401,36.8886335789761,6098.6859527039,262.795284,0,1736.72249652,1067400,2018-03-31 06:55:09,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.5, 2.2,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374052235037,36.88863365599,6098.6859527039,262.795284,0,1736.74218156,1067600,2018-03-31 06:55:09,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.6, 2,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374026805256,36.8886337003896,6098.6859527039,262.795284,0,1736.75202408,1067700,2018-03-31 06:55:09,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.7, 1.7,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316373988660584,36.8886337450632,6098.6859527039,262.795284,0,1736.75858576,1067800,2018-03-31 06:55:09,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.9, 1.6,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316373963856125,36.888633786722,6098.6859527039,262.795284,0,1736.76514744,1067900,2018-03-31 06:55:09,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.9, 1.7,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316373956352255,36.8886338220771,6098.6859527039,262.795284,0,1736.77498996,1068000,2018-03-31 06:55:09,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.7, 2.1,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316373953434083,36.8886338604471,6098.6859527039,262.795284,0,1736.78483248,1068100,2018-03-31 06:55:09,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.8, 1.8,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316373939468547,36.8886338922393,6098.6859527039,262.795284,0,1736.79139416,1068200,2018-03-31 06:55:09,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 1.1, 0.6,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316373950724352,36.8886339259501,6098.6859527039,262.795284,0,1736.80451752,1068300,2018-03-31 06:55:10,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 1.1, 0.4,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316373992412519,36.8886339503424,6098.6859527039,262.795284,0,1736.82092172,1068400,2018-03-31 06:55:10,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 0.8, 1.2,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374059113585,36.8886339626756,6098.6859527039,262.795284,0,1736.83732592,1068500,2018-03-31 06:55:10,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 0.2, 2.1,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374126231533,36.8886339607571,6098.6859527039,262.795284,0,1736.85044928,1068600,2018-03-31 06:55:10,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 0, 2.7,0,1,1024,1024,1024,1024,99.3,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374186887815,36.8886339651423,6098.6859527039,262.795284,0,1736.86357264,1068700,2018-03-31 06:55:10,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0, 2.8,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374229618185,36.8886339766532,6098.6859527039,262.795284,0,1736.876696,1068800,2018-03-31 06:55:10,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.4, 2.6,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374245251247,36.888633987342,6098.6859527039,262.795284,0,1736.88325768,1068900,2018-03-31 06:55:10,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.4, 2.4,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374237955818,36.8886339969345,6098.6859527039,262.795284,0,1736.88325768,1069000,2018-03-31 06:55:10,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.2, 2.5,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374226283132,36.8886340262601,6098.6859527039,262.795284,0,1736.88981936,1069100,2018-03-31 06:55:10,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.3, 2.3,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374222531197,36.8886340736744,6098.6859527039,262.795284,0,1736.90622356,1069200,2018-03-31 06:55:10,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.7, 1.9,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374215652649,36.8886341353404,6098.6859527039,262.795284,0,1736.92262776,1069300,2018-03-31 06:55:11,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.8, 2,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374207106575,36.8886341901546,6098.6859527039,262.795284,0,1736.93575112,1069400,2018-03-31 06:55:11,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.7, 2,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374195642329,36.8886342411319,6098.6859527039,262.795284,0,1736.94887448,1069500,2018-03-31 06:55:11,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.5, 2,0,1,1024,1024,1024,1024,99.3,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.31637418584561,36.8886342792278,6098.6859527039,262.795284,0,1736.958717,1069600,2018-03-31 06:55:11,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.7, 1.9,0,1,1024,1024,1024,1024,99.3,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374191890395,36.8886343293828,6098.6859527039,262.795284,0,1736.9751212,1069700,2018-03-31 06:55:11,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 1, 1.9,0,1,1024,1024,1024,1024,99.3,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.31637424337528,36.8886344233892,6098.6859527039,262.795284,0,1737.01449128,1069900,2018-03-31 06:55:11,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 1.3, 1.8,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374261092751,36.8886344439445,6098.6859527039,262.795284,0,1737.0243338,1070000,2018-03-31 06:55:11,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 1.8, 1.5,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374291316671,36.8886344444926,6098.6859527039,262.795284,0,1737.03089548,1070100,2018-03-31 06:55:11,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 1.3, 1.8,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374321957473,36.8886344401075,6098.6859527039,262.795284,0,1737.03745716,1070200,2018-03-31 06:55:11,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 1.1, 2,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374346345051,36.8886344159892,6098.6859527039,262.795284,0,1737.03417632,1070300,2018-03-31 06:55:12,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.6, 1.9,0,1,1024,1024,1024,1024,99.4,-90,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374363437199,36.8886343907747,6098.6859527039,262.795284,0,1737.03089548,1070400,2018-03-31 06:55:12,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.6, 1.8,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374391993593,36.8886343748786,6098.6859527039,262.795284,0,1737.03089548,1070500,2018-03-31 06:55:12,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.5, 0.4, 1.9,0,1,1024,1024,1024,1024,99.3,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374426177889,36.8886343798118,6098.6859527039,262.795284,0,1737.03745716,1070600,2018-03-31 06:55:12,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.5, 0.5, 2.3,0,1,1024,1024,1024,1024,99.3,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374442853156,36.888634395982,6098.6859527039,262.795284,0,1737.04729968,1070700,2018-03-31 06:55:12,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.5, 1, 2.7,0,1,1024,1024,1024,1024,99.3,-89.9,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374421175309,36.8886344162633,6098.6859527039,262.795284,0,1737.04729968,1070800,2018-03-31 06:55:12,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.5, 1.6, 2.4,0,1,1024,1024,1024,1024,99.4,-90,30,3.673,3.682,3.683,3.668,0,0,14.972,121.91,6,P-GPS,
0.316374372191714,36.8886344170855,6098.6859527039,262.795284,0,1737.040738,1070900,2018-03-31 06:55:12,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 1.8, 1.3,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374316329571,36.8886343970783,6098.6859527039,262.795284,0,1737.02105296,1071000,2018-03-31 06:55:12,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 1.4, 0.5,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374277351135,36.8886343724119,6098.6859527039,262.795284,0,1737.0079296,1071100,2018-03-31 06:55:12,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 1.1, 0.2,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374292984198,36.8886343354123,6098.6859527039,262.795284,0,1736.99808708,1071200,2018-03-31 06:55:12,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 1.7, 0.3,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374331337311,36.8886342888202,6098.6859527039,262.795284,0,1736.9915254,1071300,2018-03-31 06:55:13,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 1.4, 1.1,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374373025477,36.8886342279765,6098.6859527039,262.795284,0,1736.98168288,1071400,2018-03-31 06:55:13,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.8, 1.8,0,1,1024,1024,1024,1024,99.3,-90,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.31637442888762,36.888634145207,6098.6859527039,262.795284,0,1736.96855952,1071500,2018-03-31 06:55:13,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 0, 2.1,0,1,1024,1024,1024,1024,99.4,-90,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374485166645,36.8886340575042,6098.6859527039,262.795284,0,1736.95215532,1071600,2018-03-31 06:55:13,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.5, 2.1,0,1,1024,1024,1024,1024,99.4,-90,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374534775562,36.8886339714459,6098.6859527039,262.795284,0,1736.93575112,1071700,2018-03-31 06:55:13,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, -0.5, 2.1,0,1,1024,1024,1024,1024,99.4,-90,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374563540397,36.8886338966245,6098.6859527039,262.795284,0,1736.91934692,1071800,2018-03-31 06:55:13,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, -0.4, 1.5,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374597933134,36.8886338382473,6098.6859527039,262.795284,0,1736.9095044,1071900,2018-03-31 06:55:13,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 0, 1,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374642331032,36.8886338015218,6098.6859527039,262.795284,0,1736.90622356,1072000,2018-03-31 06:55:13,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.1, 1.3,0,1,1024,1024,1024,1024,99.4,-90,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.31637469444124,36.8886337604111,6098.6859527039,262.795284,0,1736.90294272,1072100,2018-03-31 06:55:13,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.2, 1.9,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374769271498,36.8886337077895,6098.6859527039,262.795284,0,1736.90294272,1072300,2018-03-31 06:55:14,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, -0.6, 1.8,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374800537623,36.8886337195745,6099.0140367039,263.123368,0,1736.91278524,1072400,2018-03-31 06:55:14,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0, 1.6,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374898713254,36.8886337113524,6099.0140367039,263.123368,0,1736.93247028,1072600,2018-03-31 06:55:14,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0, 1.5,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316374960411741,36.8886336727084,6099.0140367039,263.123368,0,1736.93247028,1072700,2018-03-31 06:55:14,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -0.5, 2,0,1,1024,1024,1024,1024,99.4,-90,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316375013981034,36.8886336285829,6099.0140367039,263.123368,0,1736.92918944,1072800,2018-03-31 06:55:14,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -0.6, 2.9,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.673,3.682,3.683,3.668,0,0,14.874,121.91,6,P-GPS,
0.316375068800973,36.8886335998055,6099.0140367039,263.123368,0,1736.93247028,1072900,2018-03-31 06:55:14,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.2, 2.8,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.67,3.678,3.679,3.663,0,0,15.8,121.91,6,P-GPS,
0.316375124454675,36.8886335910352,6099.0140367039,263.123368,0,1736.93903196,1073000,2018-03-31 06:55:14,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.1, 2.2,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.67,3.678,3.679,3.663,0,0,15.8,121.91,6,P-GPS,
0.31637517573112,36.8886335855538,6099.0140367039,263.123368,0,1736.94887448,1073100,2018-03-31 06:55:14,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0, 2.1,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.67,3.678,3.679,3.663,0,0,15.8,121.91,6,P-GPS,
0.316375216793964,36.8886335850056,6099.0140367039,263.123368,0,1736.95543616,1073200,2018-03-31 06:55:14,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.1, 2.3,0,1,1024,1024,1024,1024,99.4,-90,29,3.67,3.678,3.679,3.663,0,0,15.8,121.91,6,P-GPS,
0.316375260149656,36.8886335729465,6099.0140367039,263.123368,0,1736.96199784,1073300,2018-03-31 06:55:15,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0, 2.4,0,1,1024,1024,1024,1024,99.4,-90,29,3.67,3.678,3.679,3.663,0,0,15.8,121.91,6,P-GPS,
0.316375308091048,36.8886335090879,6099.0140367039,263.123368,0,1736.95215532,1073500,2018-03-31 06:55:15,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.1, -0.1, 1.9,0,1,1024,1024,1024,1024,99.4,-90,29,3.67,3.678,3.679,3.663,0,0,15.8,121.91,6,P-GPS,
0.316375312051424,36.8886334819549,6099.0140367039,263.123368,0,1736.94559364,1073600,2018-03-31 06:55:15,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.4, 1.8,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.67,3.678,3.679,3.663,0,0,15.8,121.91,6,P-GPS,
0.316375330394217,36.8886334422146,6099.0140367039,263.123368,0,1736.93575112,1073700,2018-03-31 06:55:15,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -0.4, 2.1,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.67,3.678,3.679,3.663,0,0,15.8,121.91,6,P-GPS,
0.316375356657762,36.8886333953484,6099.0140367039,263.123368,0,1736.9259086,1073800,2018-03-31 06:55:15,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -0.6, 2.2,0,1,1024,1024,1024,1024,99.4,-90,29,3.67,3.678,3.679,3.663,0,0,15.8,121.91,6,P-GPS,
0.316375386047919,36.8886333531415,6099.0140367039,263.123368,0,1736.91934692,1073900,2018-03-31 06:55:15,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -0.6, 1.8,0,1,1024,1024,1024,1024,99.4,-90,29,3.669,3.678,3.679,3.663,0,0,15.872,121.91,6,P-GPS,
0.316375418564688,36.8886333279269,6099.0140367039,263.123368,0,1736.91934692,1074000,2018-03-31 06:55:15,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -0.7, 1.5,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.669,3.678,3.679,3.663,0,0,15.872,121.91,6,P-GPS,
0.316375455875597,36.8886333018902,6099.0140367039,263.123368,0,1736.91934692,1074100,2018-03-31 06:55:15,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -1, 1.7,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.669,3.678,3.679,3.663,0,0,15.872,121.91,6,P-GPS,
0.316375481305379,36.8886332731127,6098.6859527039,262.795284,0,1736.91606608,1074200,2018-03-31 06:55:15,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -1, 1.8,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.669,3.678,3.679,3.663,0,0,15.872,121.91,6,P-GPS,
0.316375512571504,36.8886332437871,6098.6859527039,262.795284,0,1736.91278524,1074300,2018-03-31 06:55:16,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.5, -1, 1.7,0,1,1024,1024,1024,1024,99.4,-90,29,3.669,3.678,3.679,3.663,0,0,15.872,121.91,6,P-GPS,
0.31637558927773,36.8886332004839,6098.6859527039,262.795284,0,1736.91606608,1074500,2018-03-31 06:55:16,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.6, -0.8, 2.2,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.669,3.678,3.679,3.663,0,0,15.872,121.91,6,P-GPS,
0.316375606369878,36.8886331991135,6098.6859527039,262.795284,0,1736.91934692,1074600,2018-03-31 06:55:16,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.5, -0.6, 2.4,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.669,3.678,3.679,3.663,0,0,15.872,121.91,6,P-GPS,
0.31637562200294,36.8886331982913,6099.0140367039,263.123368,0,1736.91934692,1074700,2018-03-31 06:55:16,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.5, -0.6, 2.3,0,1,1024,1024,1024,1024,99.4,-90,29,3.669,3.678,3.679,3.663,0,0,15.872,121.91,6,P-GPS,
0.316375636385358,36.8886331958247,6099.0140367039,263.123368,0,1736.92262776,1074800,2018-03-31 06:55:16,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -0.9, 1.9,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.669,3.678,3.679,3.663,0,0,15.872,121.91,6,P-GPS,
0.316375644097668,36.8886332051431,6099.0140367039,263.123368,0,1736.9259086,1074900,2018-03-31 06:55:16,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -0.9, 1.6,0,1,1024,1024,1024,1024,99.4,-89.9,29,3.669,3.678,3.679,3.663,0,0,15.754,121.91,6,P-GPS,
