latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0655119803433033,36.9652503419293,6207.719175353,279.855652,0.223694,903.65488456,975900,2017-11-03 04:56:31,18,14.537,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.4, -5.4,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.657,3.669,3.665,3.648,0,0,102.11,6,GPS_Atti,
0.0655119012530352,36.9652503781061,6207.719175353,279.855652,0.223694,903.64504204,976000,2017-11-03 04:56:31,18,14.537,6216.577443353,288.71392,26.59274272,903.97968772,290.4, 7.2, -5.8,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.657,3.669,3.665,3.648,0,0,102.11,6,GPS_Atti,
0.0655118127308195,36.9652504142828,6207.719175353,279.855652,0.223694,903.63519952,976100,2017-11-03 04:56:31,18,14.537,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.2, -5.7,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.657,3.669,3.665,3.648,0,0,102.11,6,GPS_Atti,
0.0655117151544553,36.9652504471707,6207.719175353,279.855652,0.223694,903.625357,976200,2017-11-03 04:56:31,18,14.644,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.4, -5.7,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655116006031907,36.9652504723848,6207.719175353,279.855652,0.223694,903.61879532,976300,2017-11-03 04:56:31,18,14.644,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.5, -5.2,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655114784047532,36.9652504926657,6207.719175353,279.855652,0.223694,903.61551448,976400,2017-11-03 04:56:31,18,14.644,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 7.4, -4.9,0,0,1024,1024,1024,1024,291.1,-90,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655113598800853,36.9652505206205,6207.719175353,279.855652,0.223694,903.6089528,976500,2017-11-03 04:56:31,18,14.644,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.3, -4.8,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655112495236926,36.965250555975,6207.719175353,279.855652,0.223694,903.59911028,976600,2017-11-03 04:56:32,18,14.644,6216.577443353,288.71392,26.59274272,903.97968772,290.4, 7.1, -4.5,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655111613271657,36.9652506085957,6207.719175353,279.855652,0.223694,903.57942524,976700,2017-11-03 04:56:32,18,14.644,6216.577443353,288.71392,26.59274272,903.97968772,290.4, 6.6, -4.2,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655111031982288,36.9652506631349,6207.719175353,279.855652,0,903.56302104,976800,2017-11-03 04:56:32,18,14.644,6216.577443353,288.71392,26.59274272,903.97968772,290.4, 6.2, -4.9,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655110655095209,36.9652507050671,6207.719175353,279.855652,0,903.54661684,976900,2017-11-03 04:56:32,18,14.644,6216.577443353,288.71392,26.59274272,903.97968772,290.4, 7.1, -5.5,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655110478311329,36.9652507154816,6207.719175353,279.855652,0,903.543336,977000,2017-11-03 04:56:32,18,14.644,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 8, -5.1,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655110420078171,36.9652507201407,6207.719175353,279.855652,0,903.543336,977100,2017-11-03 04:56:32,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.5, -5.1,0,0,1024,1024,1024,1024,291.1,-90,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655110307910949,36.9652507617988,6207.719175353,279.855652,0,903.5269318,977300,2017-11-03 04:56:32,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.4, 6, -5.8,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655109903796287,36.9652507790649,6207.719175353,279.855652,0,903.52365096,977400,2017-11-03 04:56:32,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.3, -5.8,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655109276519659,36.9652507820797,6207.719175353,279.855652,0,903.52365096,977500,2017-11-03 04:56:32,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.4, -4.8,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655108731837711,36.9652507826278,6207.719175353,279.855652,0,903.52365096,977600,2017-11-03 04:56:33,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.6, -4.3,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655108445622394,36.9652507933164,6207.719175353,279.855652,0,903.52037012,977700,2017-11-03 04:56:33,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 7.3, -4.6,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655108205003509,36.9652508157898,6207.719175353,279.855652,0,903.51380844,977800,2017-11-03 04:56:33,17,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.3, -5,0,0,1024,1024,1024,1024,291.1,-90,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.065510790432761,36.9652508421002,6207.719175353,279.855652,0,903.50396592,977900,2017-11-03 04:56:33,17,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7, -5,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655107604042536,36.9652508697809,6207.719175353,279.855652,0,903.49740424,978000,2017-11-03 04:56:33,17,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7, -5,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655107344403426,36.9652509026688,6207.719175353,279.855652,0,903.48428088,978100,2017-11-03 04:56:33,17,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.4, -5,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.673,3.668,3.652,0,0,102.11,6,GPS_Atti,
0.0655107181168199,36.9652509287051,6207.719175353,279.855652,0,903.47443836,978200,2017-11-03 04:56:33,17,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.4, -4.7,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.657,3.67,3.666,3.648,0,0,102.11,6,GPS_Atti,
0.0655107147947942,36.9652509459713,6207.719175353,279.855652,0,903.47115752,978300,2017-11-03 04:56:33,17,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7, -4.8,0,0,1024,1024,1024,1024,291.1,-90,28,3.657,3.67,3.666,3.648,0,0,102.11,6,GPS_Atti,
0.0655107237707775,36.965250953371,6207.719175353,279.855652,0,903.46787668,978400,2017-11-03 04:56:33,17,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.2, -4.9,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.657,3.67,3.666,3.648,0,0,102.11,6,GPS_Atti,
0.0655107316524464,36.9652509588524,6207.719175353,279.855652,0,903.46459584,978500,2017-11-03 04:56:33,17,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.4, -4.7,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.657,3.67,3.666,3.648,0,0,102.11,6,GPS_Atti,
0.0655107511286366,36.9652509594005,6207.719175353,279.855652,0,903.46459584,978600,2017-11-03 04:56:34,17,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.4, -4.9,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.657,3.67,3.666,3.648,0,0,102.11,6,GPS_Atti,
0.0655107655501367,36.9652509711854,6207.719175353,279.855652,0,903.45803416,978700,2017-11-03 04:56:34,17,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 7.5, -5,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.657,3.67,3.666,3.648,0,0,102.11,6,GPS_Atti,
0.0655107764020875,36.9652509950291,6207.719175353,279.855652,0,903.45147248,978800,2017-11-03 04:56:34,17,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 7.5, -4.7,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.657,3.67,3.666,3.648,0,0,102.11,6,GPS_Atti,
0.0655107805187939,36.9652510451832,6207.719175353,279.855652,0,903.43178744,978900,2017-11-03 04:56:34,17,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.2, -4.8,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.657,3.67,3.666,3.648,0,0,102.11,6,GPS_Atti,
0.0655107886349588,36.9652510912263,6207.719175353,279.855652,0,903.41538324,979000,2017-11-03 04:56:34,18,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.5, -4.8,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.657,3.67,3.666,3.648,0,0,102.11,6,GPS_Atti,
0.0655107992263585,36.9652511274031,6207.719175353,279.855652,0,903.40225988,979100,2017-11-03 04:56:34,18,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.5, -4.5,0,0,1024,1024,1024,1024,291.1,-90,28,3.657,3.67,3.666,3.648,0,0,102.11,6,GPS_Atti,
0.0655108207348468,36.9652511748166,6207.719175353,279.855652,0,903.38257484,979200,2017-11-03 04:56:34,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.7, -4.9,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.672,3.669,3.652,0,0,102.11,6,GPS_Atti,
0.0655108513235389,36.9652512301779,6207.719175353,279.855652,0,903.3628898,979300,2017-11-03 04:56:34,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.7, -5.3,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.672,3.669,3.652,0,0,102.11,6,GPS_Atti,
0.0655108705261505,36.9652512690953,6207.719175353,279.855652,0,903.3464856,979400,2017-11-03 04:56:34,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 7.2, -5.3,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.672,3.669,3.652,0,0,102.11,6,GPS_Atti,
0.0655108744474436,36.9652513107534,6207.719175353,279.855652,0,903.33336224,979500,2017-11-03 04:56:34,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 7.8, -5.1,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.672,3.669,3.652,0,0,102.11,6,GPS_Atti,
0.0655108900023407,36.9652513480264,6207.719175353,279.855652,0,903.32023888,979600,2017-11-03 04:56:35,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 7.6, -5.3,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.672,3.669,3.652,0,0,102.11,6,GPS_Atti,
0.0655109455778774,36.9652513940695,6207.719175353,279.855652,0,903.30055384,979700,2017-11-03 04:56:35,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.7, -6.2,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.672,3.669,3.652,0,0,102.11,6,GPS_Atti,
0.0655109873311815,36.9652514296981,6207.719175353,279.855652,0,903.28743048,979800,2017-11-03 04:56:35,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.9, -6.7,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.672,3.669,3.652,0,0,102.11,6,GPS_Atti,
0.0655110065468207,36.9652514719043,6207.719175353,279.855652,0,903.27102628,979900,2017-11-03 04:56:35,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 7.1, -6.4,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.672,3.669,3.652,0,0,102.11,6,GPS_Atti,
0.0655110085921463,36.965251528362,6207.719175353,279.855652,0,903.25134124,980000,2017-11-03 04:56:35,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.6, -6.4,0,0,1024,1024,1024,1024,291.1,-90,28,3.66,3.672,3.669,3.652,0,0,102.11,6,GPS_Atti,
0.0655110145196825,36.9652516001673,6207.719175353,279.855652,0,903.22509452,980100,2017-11-03 04:56:35,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.4, -6.4,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.66,3.672,3.669,3.652,0,0,102.11,6,GPS_Atti,
0.0655109882300826,36.96525166101,6207.719175353,279.855652,0,903.20212864,980200,2017-11-03 04:56:35,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.4, 6.2, -6.3,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655108807527788,36.965251731445,6207.719175353,279.855652,0,903.17916276,980400,2017-11-03 04:56:35,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.4, 6.3, -5.6,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655108231970542,36.9652517539185,6207.719175353,279.855652,0,903.17260108,980500,2017-11-03 04:56:35,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.4, 6.4, -5.4,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655107584240657,36.9652517591257,6207.719175353,279.855652,0,903.17260108,980600,2017-11-03 04:56:36,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7, -5.2,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655107014676085,36.9652517607701,6207.719175353,279.855652,0,903.17260108,980700,2017-11-03 04:56:36,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.1, -4.7,0,0,1024,1024,1024,1024,291.1,-90,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655106531484182,36.9652517802288,6207.719175353,279.855652,0,903.16932024,980800,2017-11-03 04:56:36,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 7.3, -4.8,0,0,1024,1024,1024,1024,291.1,-90,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655106212178883,36.965251847375,6207.719175353,279.855652,0,903.14307352,980900,2017-11-03 04:56:36,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 6.2, -5.9,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655105956708589,36.9652519150694,6207.719175353,279.855652,0,903.12010764,981000,2017-11-03 04:56:36,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6, -6.8,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655105696027274,36.9652519501499,6207.719175353,279.855652,0,903.10698428,981100,2017-11-03 04:56:36,18,14.59,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.6, -6.6,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655105363954974,36.9652519682382,6207.391091353,279.527568,0,903.10370344,981200,2017-11-03 04:56:36,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.8, -5.7,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.06551050695323,36.9652519909857,6207.719175353,279.855652,0,903.09386092,981300,2017-11-03 04:56:36,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.9, -5.3,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655104874379571,36.9652520241478,6207.719175353,279.855652,0,903.0840184,981400,2017-11-03 04:56:36,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 6.8, -5.3,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655104862003397,36.9652520701909,6207.719175353,279.855652,0,903.0676142,981500,2017-11-03 04:56:36,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 6.4, -5.5,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655105114868181,36.9652521181525,6207.719175353,279.855652,0,903.04792916,981600,2017-11-03 04:56:37,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.6, -6.2,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655105493579116,36.9652521641956,6207.719175353,279.855652,0,903.03152496,981700,2017-11-03 04:56:37,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.9, -6.4,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655105992534357,36.9652521916022,6207.719175353,279.855652,0,903.0184016,981800,2017-11-03 04:56:37,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 7.5, -6.4,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.065510637801962,36.9652522135275,6207.719175353,279.855652,0,903.01183992,981900,2017-11-03 04:56:37,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.1, 7.2, -6.4,0,0,1024,1024,1024,1024,291.1,-90,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655106537737407,36.9652522576522,6208.047259353,280.183736,0,902.99543572,982000,2017-11-03 04:56:37,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 5.9, -7.1,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655106291125848,36.9652523050656,6208.047259353,280.183736,0,902.97903152,982100,2017-11-03 04:56:37,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 5.2, -7.4,0,0,1024,1024,1024,1024,291.1,-90,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.065510568247862,36.9652523226059,6208.047259353,280.183736,0,902.97246984,982200,2017-11-03 04:56:37,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 4.6, -6.3,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655104861873121,36.9652523083544,6208.047259353,280.183736,0,902.97903152,982300,2017-11-03 04:56:37,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 4.8, -4.5,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655104015994171,36.9652522675186,6208.047259353,280.183736,0,902.99871656,982400,2017-11-03 04:56:37,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 5.8, -4,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655103171939079,36.9652522212014,6207.719175353,279.855652,0,903.01512076,982500,2017-11-03 04:56:37,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.1, -4.2,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655102309775689,36.9652521773508,6207.719175353,279.855652,0,903.0348058,982600,2017-11-03 04:56:38,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 7.7, -4,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655101565511645,36.9652521674844,6207.719175353,279.855652,0,903.04136748,982700,2017-11-03 04:56:38,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 7.4, -3.9,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655101217936558,36.9652521937947,6207.719175353,279.855652,0,903.03152496,982800,2017-11-03 04:56:38,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.5, -4.3,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655101259755,36.9652522488821,6207.719175353,279.855652,0,903.01183992,982900,2017-11-03 04:56:38,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.4, -5.1,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655101617491577,36.9652522921845,6208.047259353,280.183736,0,902.99543572,983000,2017-11-03 04:56:38,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 6.6, -5.7,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655102050136578,36.9652523393239,6208.047259353,280.183736,0,902.97575068,983100,2017-11-03 04:56:38,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 6.8, -5.7,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655102758965681,36.965252405922,6208.047259353,280.183736,0,902.94950396,983200,2017-11-03 04:56:38,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.1, 6.5, -6.2,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655103636762133,36.9652525029414,6208.047259353,280.183736,0.223694,902.91341472,983300,2017-11-03 04:56:38,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290, 6.5, -6.7,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655104491499818,36.9652526114717,6208.047259353,280.183736,0.223694,902.8707638,983400,2017-11-03 04:56:38,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,289.9, 6.7, -7.2,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655105101449802,36.9652527400087,6208.047259353,280.183736,0.223694,902.8215512,983500,2017-11-03 04:56:38,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,289.9, 5.9, -7.3,0,0,1024,1024,1024,1024,291.1,-90,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655105695245621,36.9652528822491,6208.047259353,280.183736,0.223694,902.76905776,983600,2017-11-03 04:56:39,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290, 4.6, -7.9,0,0,1024,1024,1024,1024,291,-90,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655106390265519,36.9652530231191,6208.047259353,280.183736,0.31540854,902.71656432,983700,2017-11-03 04:56:39,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 3.5, -8.9,0,0,1024,1024,1024,1024,291,-90,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655107101439581,36.965253097117,6208.047259353,280.183736,0,902.68703676,983800,2017-11-03 04:56:39,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.3, 4.2, -9.2,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655107738486873,36.9652531149313,6208.047259353,280.183736,0,902.68047508,983900,2017-11-03 04:56:39,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 5.6, -8.5,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655108151069444,36.9652531050649,6208.047259353,280.183736,0,902.68047508,984000,2017-11-03 04:56:39,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.1, 6.1, -7.6,0,0,1024,1024,1024,1024,291.1,-89.9,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655108384132349,36.9652531157535,6208.047259353,280.183736,0,902.67719424,984100,2017-11-03 04:56:39,18,14.564,6216.577443353,288.71392,26.59274272,903.97968772,290.1, 5.5, -7.6,0,0,1024,1024,1024,1024,291.1,-90,28,3.658,3.67,3.667,3.651,0,0,102.11,6,GPS_Atti,
0.0655108553751075,36.965253109724,6208.047259353,280.183736,0,902.67719424,984200,2017-11-03 04:56:39,18,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 5.2, -7.9,0,0,1024,1024,1024,1024,291,-89.9,28,3.66,3.673,3.669,3.651,0,0,102.11,6,GPS_Atti,
0.0655108673213727,36.9652530951985,6208.047259353,280.183736,0,902.68375592,984300,2017-11-03 04:56:39,18,14.617,6216.577443353,288.71392,26.59274272,903.97968772,290.2, 5.5, -8,0,0,1024,1024,1024,1024,291,-89.9,28,3.66,3.673,3.669,3.651,0,0,102.11,6,GPS_Atti,
