latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337926150377736,36.9116354910747,5648.3344336995,263.779536,0,2172.05059444,914600,2018-04-08 05:41:48,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.1, -5.3,0,0,1024,1024,1024,1024,270.9,-90,38,3.7,3.713,3.707,3.693,0,0,13.502,118.31,6,P-GPS,
0.337926144124511,36.9116355107741,5648.3344336995,263.779536,0,2172.05059444,914700,2018-04-08 05:41:48,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.2, -5.3,0,0,1024,1024,1024,1024,270.9,-90,38,3.7,3.713,3.707,3.693,0,0,13.502,118.31,6,P-GPS,
0.337926137454404,36.9116355291716,5648.3344336995,263.779536,0,2172.05387528,914800,2018-04-08 05:41:48,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.2, -5.4,0,0,1024,1024,1024,1024,270.9,-90,38,3.7,3.713,3.707,3.693,0,0,13.502,118.31,6,P-GPS,
0.337926127866126,36.911635532529,5648.3344336995,263.779536,0,2172.05715612,914900,2018-04-08 05:41:48,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.5, -5.3,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.7,3.713,3.707,3.693,0,0,13.502,118.31,6,P-GPS,
0.337926113692149,36.9116355382161,5648.3344336995,263.779536,0,2172.06043696,915000,2018-04-08 05:41:48,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.4, -5.5,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.7,3.713,3.707,3.693,0,0,13.502,118.31,6,P-GPS,
0.337926092014303,36.9116355543867,5648.3344336995,263.779536,0,2172.07027948,915100,2018-04-08 05:41:48,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.1, -5.2,0,0,1024,1024,1024,1024,270.9,-90,38,3.7,3.713,3.707,3.693,0,0,13.502,118.31,6,P-GPS,
0.337926060331296,36.9116355908049,5648.3344336995,263.779536,0,2172.080122,915200,2018-04-08 05:41:48,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.3, -4.9,0,0,1024,1024,1024,1024,270.9,-90,38,3.7,3.713,3.707,3.693,0,0,13.502,118.31,6,P-GPS,
0.337926046574202,36.911635641338,5648.3344336995,263.779536,0,2172.08340284,915300,2018-04-08 05:41:48,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.4, -5.1,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.7,3.713,3.707,3.693,0,0,13.502,118.31,6,P-GPS,
0.337926030732698,36.9116356979694,5648.3344336995,263.779536,0,2172.08668368,915400,2018-04-08 05:41:49,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.2, -5.1,0,0,1024,1024,1024,1024,270.9,-90,38,3.7,3.713,3.707,3.693,0,0,13.502,118.31,6,P-GPS,
0.337926024479473,36.911635773889,5648.3344336995,263.779536,0,2172.08996452,915500,2018-04-08 05:41:49,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -2, -4.9,0,0,1024,1024,1024,1024,270.9,-90,38,3.7,3.713,3.707,3.693,0,0,13.502,118.31,6,P-GPS,
0.337926005302917,36.9116358408668,5648.3344336995,263.779536,0,2172.09324536,915600,2018-04-08 05:41:49,20,0,14.727,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -2.3, -4.7,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926014474314,36.9116358908861,5648.3344336995,263.779536,0,2172.08996452,915700,2018-04-08 05:41:49,20,0,14.727,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.9, -4.7,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.33792601864313,36.9116359256255,5648.3344336995,263.779536,0,2172.08668368,915800,2018-04-08 05:41:49,20,0,14.727,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.8, -4.9,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926047824847,36.9116359300792,5648.3344336995,263.779536,0,2172.07684116,915900,2018-04-08 05:41:49,20,0,14.727,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.6, -5.3,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926065333876,36.9116359173003,5648.3344336995,263.779536,0,2172.07027948,916000,2018-04-08 05:41:49,20,0,14.727,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.2, -5.2,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926107855806,36.9116359158272,5648.3344336995,263.779536,0,2172.05387528,916100,2018-04-08 05:41:49,20,0,14.727,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.2, -5.2,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926138288167,36.9116359282977,5648.3344336995,263.779536,0,2172.04403276,916200,2018-04-08 05:41:49,20,0,14.727,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.1, -5.1,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926166219239,36.9116359145938,5648.3344336995,263.779536,0,2172.03419024,916300,2018-04-08 05:41:49,20,0,14.727,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271.1, -1.2, -4.8,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926172889346,36.911635894038,5648.3344336995,263.779536,0,2172.0309094,916400,2018-04-08 05:41:49,20,0,14.727,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271.1, -1.3, -4.7,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926192065902,36.911635863307,5648.3344336995,263.779536,0,2172.02434772,916500,2018-04-08 05:41:50,20,0,14.727,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271.1, -1.4, -4.5,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926211242459,36.9116358334667,5648.3344336995,263.779536,0,2172.01778604,916600,2018-04-08 05:41:50,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271.1, -1.1, -4.6,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.33792625167998,36.9116357940337,5648.3344336995,263.779536,0,2172.00466268,916700,2018-04-08 05:41:50,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -0.7, -5.3,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.33792629170062,36.911635767688,5648.3344336995,263.779536,0,2171.99153932,916800,2018-04-08 05:41:50,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -0.4, -5.7,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926340892656,36.9116357639879,5648.3344336995,263.779536,0,2171.97513512,916900,2018-04-08 05:41:50,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -0.4, -5.7,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926375493834,36.9116357833447,5648.3344336995,263.779536,0,2171.96201176,917000,2018-04-08 05:41:50,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -0.7, -5.5,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926391752219,36.9116358229832,5648.3344336995,263.779536,0,2171.95545008,917100,2018-04-08 05:41:50,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1, -5.4,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.33792638466523,36.9116358709811,5648.3344336995,263.779536,0,2171.95545008,917200,2018-04-08 05:41:50,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.2, -5.4,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926387583402,36.9116359134975,5648.3344336995,263.779536,0,2171.95216924,917300,2018-04-08 05:41:50,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.1, -4.8,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926390501574,36.9116359569389,5648.3344336995,263.779536,0,2171.95216924,917400,2018-04-08 05:41:51,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.3, -4.7,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926418849527,36.9116359858198,5648.3344336995,263.779536,0,2171.93904588,917500,2018-04-08 05:41:51,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.7, -5.2,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.712,3.706,3.693,0,0,13.674,118.31,6,P-GPS,
0.337926424268988,36.9116360172018,5648.0063496995,263.451452,0,2171.93904588,917600,2018-04-08 05:41:51,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -2.1, -5.4,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.711,3.705,3.691,0,0,13.76,118.31,6,P-GPS,
0.337926421350817,36.9116360406355,5648.0063496995,263.451452,0,2171.93904588,917700,2018-04-08 05:41:51,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -2, -5.1,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.711,3.705,3.691,0,0,13.76,118.31,6,P-GPS,
0.337926400089852,36.9116360621848,5648.0063496995,263.451452,0,2171.94560756,917800,2018-04-08 05:41:51,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.4, -4.5,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.711,3.705,3.691,0,0,13.76,118.31,6,P-GPS,
0.337926384248349,36.9116360836314,5648.0063496995,263.451452,0,2171.95216924,917900,2018-04-08 05:41:51,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1, -4.1,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.711,3.705,3.691,0,0,13.76,118.31,6,P-GPS,
0.337926376744479,36.9116361197755,5648.0063496995,263.451452,0,2171.95216924,918000,2018-04-08 05:41:51,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.2, -4.5,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.711,3.705,3.691,0,0,13.76,118.31,6,P-GPS,
0.337926396337917,36.9116361720901,5648.0063496995,263.451452,0,2171.94560756,918100,2018-04-08 05:41:51,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.8, -5.2,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.711,3.705,3.691,0,0,13.76,118.31,6,P-GPS,
0.33792640217426,36.9116362234112,5648.0063496995,263.451452,0,2171.94232672,918200,2018-04-08 05:41:51,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.9, -5.4,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.711,3.705,3.691,0,0,13.76,118.31,6,P-GPS,
0.337926403841787,36.9116362452004,5648.0063496995,263.451452,0,2171.93904588,918300,2018-04-08 05:41:51,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.8, -5.1,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.711,3.705,3.691,0,0,13.76,118.31,6,P-GPS,
0.337926388834047,36.9116362568488,5648.0063496995,263.451452,0,2171.94560756,918400,2018-04-08 05:41:51,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.7, -5.1,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.697,3.711,3.705,3.691,0,0,13.76,118.31,6,P-GPS,
0.337926401757379,36.9116362728138,5648.0063496995,263.451452,0,2171.93904588,918500,2018-04-08 05:41:52,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.8, -5,0,0,1024,1024,1024,1024,270.9,-90,38,3.697,3.711,3.705,3.691,0,0,13.76,118.31,6,P-GPS,
0.337926413846947,36.9116362926502,5648.0063496995,263.451452,0,2171.93576504,918600,2018-04-08 05:41:52,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.9, -5.2,0,0,1024,1024,1024,1024,270.9,-90,38,3.698,3.71,3.705,3.692,0,0,13.72,118.31,6,P-GPS,
0.337926431355977,36.9116362872714,5648.3344336995,263.779536,0,2171.92920336,918700,2018-04-08 05:41:52,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.6, -5.1,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.698,3.71,3.705,3.692,0,0,13.72,118.31,6,P-GPS,
0.337926425936515,36.9116362749036,5648.3344336995,263.779536,0,2171.9324842,918800,2018-04-08 05:41:52,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.4, -5.1,0,0,1024,1024,1024,1024,270.9,-90,38,3.698,3.71,3.705,3.692,0,0,13.72,118.31,6,P-GPS,
0.337926428854687,36.9116362798371,5648.3344336995,263.779536,0,2171.92920336,918900,2018-04-08 05:41:52,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.6, -4.9,0,0,1024,1024,1024,1024,270.9,-90,38,3.698,3.71,3.705,3.692,0,0,13.72,118.31,6,P-GPS,
0.337926417598882,36.9116362929585,5648.3344336995,263.779536,0,2171.9324842,919000,2018-04-08 05:41:52,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.6, -4.8,0,0,1024,1024,1024,1024,270.9,-90,38,3.698,3.71,3.705,3.692,0,0,13.72,118.31,6,P-GPS,
0.337926414263829,36.9116363016948,5648.3344336995,263.779536,0,2171.93576504,919100,2018-04-08 05:41:52,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.5, -4.7,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.698,3.71,3.705,3.692,0,0,13.72,118.31,6,P-GPS,
0.337926406759959,36.9116363036476,5648.3344336995,263.779536,0,2171.93904588,919200,2018-04-08 05:41:52,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.3, -4.8,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.698,3.71,3.705,3.692,0,0,13.72,118.31,6,P-GPS,
0.337926390501574,36.9116363037504,5648.3344336995,263.779536,0,2171.94232672,919300,2018-04-08 05:41:52,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -0.9, -4.7,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.698,3.71,3.705,3.692,0,0,13.72,118.31,6,P-GPS,
0.337926360069212,36.9116363097801,5648.3344336995,263.779536,0,2171.95545008,919400,2018-04-08 05:41:53,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.1, -4.7,0,0,1024,1024,1024,1024,270.9,-89.9,38,3.698,3.71,3.705,3.692,0,0,13.72,118.31,6,P-GPS,
0.337926342143301,36.9116362958021,5648.3344336995,263.779536,0,2171.96201176,919500,2018-04-08 05:41:53,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.4, -4.9,0,0,1024,1024,1024,1024,270.9,-90,38,3.698,3.71,3.705,3.692,0,0,13.72,118.31,6,P-GPS,
0.337926325468034,36.9116362774731,5648.3344336995,263.779536,0,2171.96857344,919600,2018-04-08 05:41:53,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.5, -4.7,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.71,3.705,3.692,0,0,13.344,118.31,6,P-GPS,
0.337926292534383,36.9116362492088,5648.3344336995,263.779536,0,2171.9816968,919700,2018-04-08 05:41:53,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1.4, -4.3,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.71,3.705,3.692,0,0,13.344,118.31,6,P-GPS,
0.337926260851377,36.911636225364,5648.3344336995,263.779536,0,2171.99153932,919800,2018-04-08 05:41:53,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,271, -1, -4.4,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.71,3.705,3.692,0,0,13.344,118.31,6,P-GPS,
0.33792625418127,36.9116362012452,5648.3344336995,263.779536,0,2171.99482016,919900,2018-04-08 05:41:53,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -0.8, -4.5,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.71,3.705,3.692,0,0,13.344,118.31,6,P-GPS,
0.337926251263098,36.9116361888774,5648.3344336995,263.779536,0,2171.998101,920000,2018-04-08 05:41:53,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -0.7, -4.7,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.71,3.705,3.692,0,0,13.344,118.31,6,P-GPS,
0.337926239590412,36.9116361660261,5648.3344336995,263.779536,0,2172.00138184,920100,2018-04-08 05:41:53,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -0.8, -4.9,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.71,3.705,3.692,0,0,13.344,118.31,6,P-GPS,
0.337926214994394,36.9116361517398,5648.3344336995,263.779536,0,2172.01122436,920200,2018-04-08 05:41:53,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -0.7, -5,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.71,3.705,3.692,0,0,13.344,118.31,6,P-GPS,
0.337926185395795,36.9116361542751,5648.3344336995,263.779536,0,2172.02106688,920300,2018-04-08 05:41:53,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.8, -0.8, -4.8,0,0,1024,1024,1024,1024,270.9,-90,37,3.698,3.71,3.705,3.692,0,0,13.344,118.31,6,P-GPS,
0.337926145375156,36.9116361792847,5648.3344336995,263.779536,0,2172.03419024,920400,2018-04-08 05:41:53,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.8, -1.1, -4.4,0,0,1024,1024,1024,1024,270.9,-90,37,3.698,3.71,3.705,3.692,0,0,13.344,118.31,6,P-GPS,
0.33792609118054,36.9116362098101,5648.3344336995,263.779536,0,2172.05387528,920500,2018-04-08 05:41:54,20,0,14.78,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.8, -1.8, -4.5,0,0,1024,1024,1024,1024,270.9,-90,37,3.698,3.71,3.705,3.692,0,0,13.344,118.31,6,P-GPS,
0.337926019893775,36.911636240918,5648.0063496995,263.451452,0,2172.080122,920600,2018-04-08 05:41:54,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -2, -4.3,0,0,1024,1024,1024,1024,270.9,-90,37,3.698,3.712,3.706,3.693,0,0,13.344,118.31,6,P-GPS,
0.337925967783567,36.9116362430078,5648.0063496995,263.451452,0,2172.09980704,920700,2018-04-08 05:41:54,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.9, -4,0,0,1024,1024,1024,1024,270.9,-90,37,3.698,3.712,3.706,3.693,0,0,13.344,118.31,6,P-GPS,
0.337925922343466,36.9116362353336,5648.0063496995,263.451452,0,2172.11621124,920800,2018-04-08 05:41:54,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.6, -3.9,0,0,1024,1024,1024,1024,270.9,-90,37,3.698,3.712,3.706,3.693,0,0,13.344,118.31,6,P-GPS,
0.337925863563151,36.9116362304002,5648.0063496995,263.451452,0,2172.13589628,920900,2018-04-08 05:41:54,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.4, -3.7,0,0,1024,1024,1024,1024,270.9,-90,37,3.698,3.712,3.706,3.693,0,0,13.344,118.31,6,P-GPS,
0.337925797695849,36.9116362366698,5648.0063496995,263.451452,0,2172.162143,921000,2018-04-08 05:41:54,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.1, -3.8,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.712,3.706,3.693,0,0,13.344,118.31,6,P-GPS,
0.337925741833706,36.9116362167991,5648.0063496995,263.451452,0,2172.18182804,921100,2018-04-08 05:41:54,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.8, -1.1, -4,0,0,1024,1024,1024,1024,270.9,-90,37,3.698,3.712,3.706,3.693,0,0,13.344,118.31,6,P-GPS,
0.337925691391025,36.9116362003544,5648.0063496995,263.451452,0,2172.20151308,921200,2018-04-08 05:41:54,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.4, -3.8,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.712,3.706,3.693,0,0,13.344,118.31,6,P-GPS,
0.337925640531462,36.9116361859996,5648.0063496995,263.451452,0,2172.21791728,921300,2018-04-08 05:41:54,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.3, -3.4,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.712,3.706,3.693,0,0,13.344,118.31,6,P-GPS,
0.337925608848455,36.9116361791819,5648.0063496995,263.451452,0,2172.23104064,921400,2018-04-08 05:41:55,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.8, -0.9, -3.5,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.712,3.706,3.693,0,0,13.344,118.31,6,P-GPS,
0.337925586336845,36.911636174317,5648.0063496995,263.451452,0,2172.24088316,921500,2018-04-08 05:41:55,20,0,14.807,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.8, -0.7, -3.9,0,0,1024,1024,1024,1024,270.9,-90,37,3.698,3.712,3.706,3.693,0,0,13.344,118.31,6,P-GPS,
0.337925556738247,36.9116362032665,5648.0063496995,263.451452,0,2172.25072568,921600,2018-04-08 05:41:55,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.8, -1, -4.2,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.711,3.704,3.691,0,0,13.542,118.31,6,P-GPS,
0.337925547983732,36.911636246194,5648.0063496995,263.451452,0,2172.25072568,921700,2018-04-08 05:41:55,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.8, -1.6, -4.4,0,0,1024,1024,1024,1024,270.9,-90,37,3.698,3.711,3.704,3.691,0,0,13.542,118.31,6,P-GPS,
0.337925525889004,36.9116363064226,5648.0063496995,263.451452,0,2172.25728736,921800,2018-04-08 05:41:55,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -2.5, -4.3,0,0,1024,1024,1024,1024,270.9,-90,37,3.698,3.711,3.704,3.691,0,0,13.542,118.31,6,P-GPS,
0.337925510047501,36.9116363406481,5648.0063496995,263.451452,0,2172.26384904,921900,2018-04-08 05:41:55,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -2.9, -4,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.711,3.704,3.691,0,0,13.542,118.31,6,P-GPS,
0.337925490037181,36.9116363599364,5648.0063496995,263.451452,0,2172.27041072,922000,2018-04-08 05:41:55,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -3, -3.9,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.711,3.704,3.691,0,0,13.542,118.31,6,P-GPS,
0.337925463356755,36.9116363536668,5648.0063496995,263.451452,0,2172.28025324,922100,2018-04-08 05:41:55,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -2.6, -3.7,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.711,3.704,3.691,0,0,13.542,118.31,6,P-GPS,
0.337925426671168,36.9116363494871,5648.0063496995,263.451452,0,2172.2933766,922200,2018-04-08 05:41:55,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -2.3, -3.6,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.711,3.704,3.691,0,0,13.542,118.31,6,P-GPS,
0.337925396655689,36.9116363176598,5648.0063496995,263.451452,0,2172.30649996,922300,2018-04-08 05:41:55,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -2.2, -3.8,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.711,3.704,3.691,0,0,13.542,118.31,6,P-GPS,
0.337925364138919,36.911636284051,5648.0063496995,263.451452,0,2172.31634248,922400,2018-04-08 05:41:55,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.8, -4,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.711,3.704,3.691,0,0,13.542,118.31,6,P-GPS,
0.337925344962362,36.9116362449949,5648.0063496995,263.451452,0,2172.326185,922500,2018-04-08 05:41:56,20,0,14.754,5698.5312856995,313.976388,29.0131118,2173.07421652,0,0,0,270.9, -1.9, -3.8,0,0,1024,1024,1024,1024,270.9,-89.9,37,3.698,3.711,3.704,3.691,0,0,13.542,118.31,6,P-GPS,
