latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.311378561150946,36.8887981100135,6052.4549443347,214.89502,1.901399,1269.04203536,973400,2018-03-30 08:18:18,18,0,14.858,6092.1531083347,254.593184,32.5922158,1269.04203536,-1.342164,1.342164,0,330, 7, 7.3,0,1,890,1067,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311378040465748,36.8887987466807,6052.4549443347,214.89502,2.0579848,1269.3405918,973500,2018-03-30 08:18:18,18,0,14.858,6092.1531083347,254.593184,32.5922158,1269.3405918,-1.342164,1.565858,0,329.9, 6.7, 7.1,0,1,889,1066,1024,1024,329.2,-90,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311377543959687,36.8887993600519,6052.4549443347,214.89502,2.0579848,1269.62602488,973600,2018-03-30 08:18:18,18,0,14.858,6092.1531083347,254.593184,32.5922158,1269.62602488,-1.342164,1.565858,0,329.9, 6.6, 7.2,0,1,889,1067,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311377027860188,36.8887999923339,6052.4549443347,214.89502,2.0579848,1269.92458132,973700,2018-03-30 08:18:18,18,0,14.858,6092.1531083347,254.593184,32.5922158,1269.92458132,-1.342164,1.565858,0,329.9, 7, 7.1,0,1,889,1066,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311376455898546,36.8888006884746,6052.4549443347,214.89502,2.2145706,1270.25266532,973800,2018-03-30 08:18:19,18,0,14.858,6092.1531083347,254.593184,32.5922158,1270.25266532,-1.565858,1.565858,0,330, 7.6, 6.4,0,1,889,1067,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311375800977453,36.8888014284666,6052.4549443347,214.89502,2.2145706,1270.61355772,973900,2018-03-30 08:18:19,18,0,14.858,6092.1531083347,254.593184,32.5922158,1270.61355772,-1.565858,1.565858,0,330.1, 7.4, 5.7,0,1,889,1067,1024,1024,329.2,-90,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.31137509832341,36.8888021958657,6052.1268603347,214.566936,2.5277422,1270.99413516,974000,2018-03-30 08:18:19,18,0,14.776,6092.1531083347,254.593184,32.5922158,1270.99413516,-1.789552,1.789552,0,330.2, 6.4, 5.6,0,1,888,1065,1024,1024,329.2,-90,38,3.705,3.713,3.722,3.707,0,0,11.946,121.91,6,P-GPS,
0.311374333970881,36.8888029698425,6052.1268603347,214.566936,2.684328,1271.3911168,974100,2018-03-30 08:18:19,18,0,14.776,6092.1531083347,254.593184,32.5922158,1271.3911168,-2.013246,1.789552,0,330.1, 5.6, 6.2,0,1,888,1065,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.946,121.91,6,P-GPS,
0.311373528763948,36.888803773693,6052.1268603347,214.566936,2.684328,1271.80450264,974200,2018-03-30 08:18:19,18,0,14.776,6092.1531083347,254.593184,32.5922158,1271.80450264,-2.013246,1.789552,0,330.1, 5.4, 7.2,0,1,887,1065,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.946,121.91,6,P-GPS,
0.311372697501912,36.8888045934397,6052.1268603347,214.566936,2.684328,1272.23101184,974300,2018-03-30 08:18:19,18,0,14.776,6092.1531083347,254.593184,32.5922158,1272.23101184,-2.013246,1.789552,0,330, 5.3, 7.2,0,1,887,1066,1024,1024,329.2,-90,38,3.705,3.713,3.722,3.707,0,0,11.946,121.91,6,P-GPS,
0.311371849564609,36.8888054131864,6052.1268603347,214.566936,2.684328,1272.66080188,974400,2018-03-30 08:18:19,18,0,14.776,6092.1531083347,254.593184,32.5922158,1272.66080188,-2.013246,1.789552,0,329.9, 5.1, 7.2,0,1,887,1066,1024,1024,329.2,-90,38,3.705,3.713,3.722,3.707,0,0,11.946,121.91,6,P-GPS,
0.311370985785803,36.8888062463626,6052.1268603347,214.566936,2.8409138,1273.0971536,974500,2018-03-30 08:18:19,18,0,14.776,6092.1531083347,254.593184,32.5922158,1273.0971536,-2.013246,2.013246,0,329.8, 5, 7.6,0,1,888,1066,1024,1024,329.2,-90,38,3.705,3.713,3.722,3.707,0,0,11.946,121.91,6,P-GPS,
0.311370166196453,36.8888070532279,6052.1268603347,214.566936,2.8409138,1273.51710112,974600,2018-03-30 08:18:19,18,0,14.776,6092.1531083347,254.593184,32.5922158,1273.51710112,-2.013246,2.013246,0,329.8, 5.1, 7.9,0,1,889,1066,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.946,121.91,6,P-GPS,
0.311369341187641,36.8888078918855,6052.1268603347,214.566936,2.8409138,1273.94361032,974700,2018-03-30 08:18:19,18,0,14.776,6092.1531083347,254.593184,32.5922158,1273.94361032,-2.013246,2.013246,0,329.8, 5.3, 7.5,0,1,891,1068,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.946,121.91,6,P-GPS,
0.311368494917865,36.888808791661,6052.1268603347,214.566936,2.8409138,1274.39636624,974800,2018-03-30 08:18:20,18,0,14.776,6092.1531083347,254.593184,32.5922158,1274.39636624,-2.013246,2.013246,0,329.9, 5.3, 7.1,0,1,892,1067,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.946,121.91,6,P-GPS,
0.311367618424168,36.8888097284361,6052.1268603347,214.566936,3.019869,1274.86224552,974900,2018-03-30 08:18:20,18,0,14.776,6092.1531083347,254.593184,32.5922158,1274.86224552,-2.013246,2.23694,0,329.8, 5.3, 6.7,0,1,900,1077,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.946,121.91,6,P-GPS,
0.311366770486865,36.8888106890553,6052.1268603347,214.566936,3.1540854,1275.33140564,975000,2018-03-30 08:18:20,18,0,14.776,6092.1531083347,254.593184,32.5922158,1275.33140564,-2.23694,2.23694,0,329.8, 4.8, 6.7,0,1,912,1101,1024,1024,329.2,-89.9,38,3.706,3.714,3.722,3.706,0,0,11.962,121.91,6,P-GPS,
0.311365900663275,36.8888116611855,6052.1268603347,214.566936,3.1540854,1275.80712744,975100,2018-03-30 08:18:20,18,0,14.776,6092.1531083347,254.593184,32.5922158,1275.80712744,-2.23694,2.23694,-0.223694,329.8, 4.6, 6.7,0,1,923,1105,1024,1024,329.2,-89.9,38,3.706,3.714,3.722,3.706,0,0,11.962,121.91,6,P-GPS,
0.311365011663128,36.8888126201603,6052.1268603347,214.566936,3.1540854,1276.28284924,975200,2018-03-30 08:18:20,18,0,14.776,6092.1531083347,254.593184,32.5922158,1276.28284924,-2.23694,2.23694,-0.223694,329.9, 4.5, 7,0,1,938,1111,1024,1024,329.2,-89.9,38,3.706,3.714,3.722,3.706,0,0,11.962,121.91,6,P-GPS,
0.311364098900726,36.8888135837944,6052.1268603347,214.566936,3.1540854,1276.76841356,975300,2018-03-30 08:18:20,18,0,14.776,6092.1531083347,254.593184,32.5922158,1276.76841356,-2.23694,2.23694,-0.223694,329.9, 4.2, 7.5,0,1,965,1114,1024,1024,329.2,-90,38,3.706,3.714,3.722,3.706,0,0,11.962,121.91,6,P-GPS,
0.31136318738897,36.8888145592134,6052.1268603347,214.566936,3.1540854,1277.25397788,975400,2018-03-30 08:18:20,18,0,14.776,6092.1531083347,254.593184,32.5922158,1277.25397788,-2.23694,2.23694,-0.223694,329.8, 3.2, 7.7,0,1,972,1125,1024,1024,329.2,-89.9,38,3.706,3.714,3.722,3.706,0,0,11.962,121.91,6,P-GPS,
0.311362279629148,36.8888155475139,6052.1268603347,214.566936,3.1540854,1277.74282304,975500,2018-03-30 08:18:20,18,0,14.776,6092.1531083347,254.593184,32.5922158,1277.74282304,-2.23694,2.23694,-0.223694,329.8, 3, 8.4,0,1,972,1125,1024,1024,329.2,-90,38,3.706,3.714,3.722,3.706,0,0,11.962,121.91,6,P-GPS,
0.311361455662541,36.888816515533,6052.1268603347,214.566936,3.019869,1278.20870232,975600,2018-03-30 08:18:20,18,0,14.776,6092.1531083347,254.593184,32.5922158,1278.20870232,-2.013246,2.23694,-0.223694,329.8, 2.9, 8.5,0,1,973,1127,1024,1024,329.2,-90,38,3.706,3.714,3.722,3.706,0,0,11.962,121.91,6,P-GPS,
0.311360648579641,36.8888175013668,6052.1268603347,214.566936,3.019869,1278.67130076,975700,2018-03-30 08:18:21,18,0,14.776,6092.1531083347,254.593184,32.5922158,1278.67130076,-2.013246,2.23694,-0.223694,329.8, 2.1, 8.2,0,1,973,1126,1024,1024,329.2,-90,38,3.706,3.714,3.722,3.706,0,0,11.962,121.91,6,P-GPS,
0.311359875264156,36.8888184929561,6052.4549443347,214.89502,3.019869,1279.13061836,975800,2018-03-30 08:18:21,18,0,14.776,6092.1531083347,254.593184,32.5922158,1279.13061836,-2.013246,2.23694,-0.223694,329.7, 1.3, 8.3,0,1,972,1126,1024,1024,329.2,-90,38,3.706,3.714,3.722,3.706,0,0,11.962,121.91,6,P-GPS,
0.311359121542108,36.888819490849,6052.4549443347,214.89502,2.8632832,1279.58337428,975900,2018-03-30 08:18:21,18,0,14.776,6092.1531083347,254.593184,32.5922158,1279.58337428,-1.789552,2.23694,-0.223694,329.7, 0.9, 8.1,0,1,971,1124,1024,1024,329.2,-89.9,38,3.706,3.714,3.722,3.706,0,0,11.962,121.91,6,P-GPS,
0.311358431602956,36.8888204569497,6052.4549443347,214.89502,2.8632832,1280.01316432,976000,2018-03-30 08:18:21,18,0,14.83,6092.1531083347,254.593184,32.5922158,1280.01316432,-1.789552,2.23694,0,329.7, 1.2, 8.5,0,1,971,1123,1024,1024,329.2,-89.9,38,3.706,3.714,3.722,3.706,0,0,11.05,121.91,6,P-GPS,
0.311357767718907,36.8888214282577,6052.4549443347,214.89502,2.8632832,1280.43639268,976100,2018-03-30 08:18:21,18,0,14.83,6092.1531083347,254.593184,32.5922158,1280.43639268,-1.565858,2.23694,0,329.8, 1.9, 8.4,0,1,971,1123,1024,1024,329.2,-89.9,38,3.706,3.714,3.722,3.706,0,0,11.05,121.91,6,P-GPS,
0.311357142396412,36.8888224017583,6052.1268603347,214.566936,2.7290668,1280.85305936,976200,2018-03-30 08:18:21,18,0,14.83,6092.1531083347,254.593184,32.5922158,1280.85305936,-1.565858,2.23694,0,329.9, 1.7, 7.9,0,1,971,1123,1024,1024,329.2,-90,38,3.706,3.714,3.722,3.706,0,0,11.05,121.91,6,P-GPS,
0.311356522284938,36.888823379644,6052.1268603347,214.566936,2.7290668,1281.26972604,976300,2018-03-30 08:18:21,18,0,14.83,6092.1531083347,254.593184,32.5922158,1281.26972604,-1.565858,2.23694,0,329.9, 1.2, 7.6,0,1,972,1109,1024,1024,329.2,-90,38,3.706,3.714,3.722,3.706,0,0,11.05,121.91,6,P-GPS,
0.311355917181204,36.8888243495816,6052.1268603347,214.566936,2.6172198,1281.67983104,976400,2018-03-30 08:18:21,18,0,14.83,6092.1531083347,254.593184,32.5922158,1281.67983104,-1.342164,2.23694,0,329.9, 0.9, 7.6,0,1,981,1111,1024,1024,329.2,-89.9,38,3.706,3.714,3.722,3.706,0,0,11.05,121.91,6,P-GPS,
0.31135532708521,36.888825310475,6052.1268603347,214.566936,2.6172198,1282.08337436,976500,2018-03-30 08:18:21,18,0,14.83,6092.1531083347,254.593184,32.5922158,1282.08337436,-1.342164,2.23694,0,329.9, 1.1, 7.7,0,1,1020,1097,1024,1024,329.2,-90,38,3.706,3.714,3.722,3.706,0,0,11.05,121.91,6,P-GPS,
0.311354786806574,36.8888262382057,6052.1268603347,214.566936,2.6172198,1282.46723264,976600,2018-03-30 08:18:21,18,0,14.83,6092.1531083347,254.593184,32.5922158,1282.46723264,-1.342164,2.23694,0,329.9, 1.2, 7.5,0,1,1024,1031,1024,1024,329.2,-90,38,3.706,3.714,3.722,3.706,0,0,11.05,121.91,6,P-GPS,
0.311354256324658,36.8888271508625,6052.1268603347,214.566936,2.4158952,1282.8412484,976700,2018-03-30 08:18:21,18,0,14.83,6092.1531083347,254.593184,32.5922158,1282.8412484,-1.342164,2.013246,0,329.8, 1, 7.7,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.706,3.714,3.722,3.706,0,0,11.05,121.91,6,P-GPS,
0.311353730845322,36.8888280514601,6052.1268603347,214.566936,2.4158952,1283.21526416,976800,2018-03-30 08:18:22,18,0,14.83,6092.1531083347,254.593184,32.5922158,1283.21526416,-1.342164,2.013246,-0.223694,329.8, 0.7, 7.5,0,1,1024,1024,1024,1024,329.2,-90,38,3.706,3.714,3.722,3.706,0,0,11.05,121.91,6,P-GPS,
0.31135321912308,36.8888289408209,6052.4549443347,214.89502,2.3040482,1283.5794374,976900,2018-03-30 08:18:22,18,0,14.83,6092.1531083347,254.593184,32.5922158,1283.5794374,-1.11847,2.013246,-0.223694,329.6, -0.7, 5.5,0,1,1024,1024,1024,1024,329.3,-90,38,3.706,3.714,3.722,3.706,0,0,11.05,121.91,6,P-GPS,
0.311352750548091,36.8888297476862,6052.4549443347,214.89502,2.1027236,1283.91080224,977000,2018-03-30 08:18:22,18,0,14.776,6092.1531083347,254.593184,32.5922158,1283.91080224,-1.11847,1.789552,-0.223694,329.6, -3.3, 4.1,0,1,1024,1024,1024,1024,329.3,-89.9,38,3.708,3.716,3.725,3.71,0,0,11.05,121.91,6,P-GPS,
0.311352328246966,36.8888304545156,6052.4549443347,214.89502,1.8119214,1284.20607784,977100,2018-03-30 08:18:22,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.20607784,-0.894776,1.565858,0,329.5, -4.1, 4.3,0,1,1024,1024,1024,1024,329.3,-89.9,38,3.708,3.716,3.725,3.71,0,0,11.05,121.91,6,P-GPS,
0.31135202100518,36.8888310084133,6052.4549443347,214.89502,1.2974252,1284.42917496,977200,2018-03-30 08:18:22,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.42917496,-0.671082,1.11847,0,329.5, -3.6, 3.4,0,1,1024,1024,1024,1024,329.3,-89.9,38,3.708,3.716,3.725,3.71,0,0,11.05,121.91,6,P-GPS,
0.311351760662581,36.8888314691269,6052.4549443347,214.89502,1.11847,1284.61946368,977300,2018-03-30 08:18:22,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.61946368,-0.671082,0.894776,0,329.5, -3.5, 1.9,0,1,1024,1024,1024,1024,329.3,-89.9,38,3.708,3.716,3.725,3.71,0,0,11.05,121.91,6,P-GPS,
0.311351540340622,36.8888317612867,6052.1268603347,214.566936,0.6263432,1284.75069728,977400,2018-03-30 08:18:22,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.75069728,-0.447388,0.447388,0,329.7, -4.5, 2.4,0,1,1024,1024,1024,1024,329.3,-90,38,3.708,3.716,3.725,3.71,0,0,11.05,121.91,6,P-GPS,
0.31135134920038,36.8888319339515,6052.1268603347,214.566936,0.4921268,1284.84584164,977500,2018-03-30 08:18:22,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.84584164,-0.447388,0.223694,0,329.6, -3.9, 4.6,0,1,1024,1024,1024,1024,329.3,-89.9,38,3.708,3.716,3.725,3.71,0,0,11.05,121.91,6,P-GPS,
0.311351228304697,36.8888319846546,6052.1268603347,214.566936,0.223694,1284.88849256,977600,2018-03-30 08:18:22,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.88849256,-0.223694,0,0,329.7, -2.2, 6.4,0,1,1024,1024,1024,1024,329.3,-89.9,38,3.708,3.716,3.725,3.71,0,0,11.05,121.91,6,P-GPS,
0.31135116889906,36.8888319989063,6052.1268603347,214.566936,0,1284.9081776,977700,2018-03-30 08:18:23,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.7, -0.2, 7.4,0,1,1024,1024,1024,1024,329.3,-89.9,38,3.708,3.716,3.725,3.71,0,0,11.05,121.91,6,P-GPS,
0.311351189951584,36.8888319854769,6052.1268603347,214.566936,0,1284.89833508,977800,2018-03-30 08:18:23,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 2.3, 8,0,1,1024,1024,1024,1024,329.3,-89.9,38,3.708,3.716,3.725,3.71,0,0,11.05,121.91,6,P-GPS,
0.311351228304697,36.8888319906842,6052.1268603347,214.566936,0,1284.8917734,977900,2018-03-30 08:18:23,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3.9, 7.8,0,1,1024,1024,1024,1024,329.3,-90,38,3.708,3.716,3.725,3.71,0,0,11.05,121.91,6,P-GPS,
0.3113512691591,36.8888320202839,6052.1268603347,214.566936,0,1284.88849256,978000,2018-03-30 08:18:23,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.7, 3.7, 7.9,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.706,3.714,3.723,3.707,0,0,11.684,121.91,6,P-GPS,
0.311351303134956,36.8888320498836,6052.1268603347,214.566936,0,1284.88849256,978100,2018-03-30 08:18:23,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,-0.223694,329.7, 4, 7.3,0,1,1024,1024,1024,1024,329.3,-90,37,3.706,3.714,3.723,3.707,0,0,11.684,121.91,6,P-GPS,
0.311351323562157,36.8888320868832,6052.1268603347,214.566936,0,1284.8917734,978200,2018-03-30 08:18:23,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,-0.223694,329.7, 3.2, 7.3,0,1,1024,1024,1024,1024,329.3,-90,37,3.706,3.714,3.723,3.707,0,0,11.684,121.91,6,P-GPS,
0.311351325855006,36.8888321033274,6052.4549443347,214.89502,0,1284.89505424,978300,2018-03-30 08:18:23,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.6, 2.8, 7.9,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.706,3.714,3.723,3.707,0,0,11.684,121.91,6,P-GPS,
0.311351367543173,36.8888320898979,6052.4549443347,214.89502,0,1284.88193088,978400,2018-03-30 08:18:23,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.6, 3.6, 7.8,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.706,3.714,3.723,3.707,0,0,11.684,121.91,6,P-GPS,
0.311351409856662,36.8888320624908,6052.4549443347,214.89502,0,1284.86552668,978500,2018-03-30 08:18:23,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,-0.223694,329.8, 4.4, 7.6,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.706,3.714,3.723,3.707,0,0,11.684,121.91,6,P-GPS,
0.311351428199455,36.8888320279579,6052.4549443347,214.89502,0,1284.85240332,978600,2018-03-30 08:18:23,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.9, 4.3, 7.7,0,1,1024,1024,1024,1024,329.3,-90,37,3.706,3.714,3.723,3.707,0,0,11.684,121.91,6,P-GPS,
0.311351417777413,36.888831986025,6052.4549443347,214.89502,0,1284.8425608,978700,2018-03-30 08:18:23,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3.7, 7.9,0,1,1024,1024,1024,1024,329.3,-90,37,3.706,3.714,3.723,3.707,0,0,11.684,121.91,6,P-GPS,
0.311351385677525,36.8888319536846,6052.4549443347,214.89502,0,1284.8425608,978800,2018-03-30 08:18:24,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3.2, 8.1,0,1,1024,1024,1024,1024,329.3,-90,37,3.706,3.714,3.723,3.707,0,0,11.684,121.91,6,P-GPS,
0.311351352743874,36.888831909011,6052.4549443347,214.89502,0,1284.83599912,978900,2018-03-30 08:18:24,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3.5, 8.5,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.706,3.714,3.723,3.707,0,0,11.684,121.91,6,P-GPS,
0.311351329606941,36.8888318517302,6052.4549443347,214.89502,0,1284.82943744,979000,2018-03-30 08:18:24,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3.6, 9.1,0,1,1024,1024,1024,1024,329.3,-90,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351307095332,36.8888318018492,6052.4549443347,214.89502,0,1284.81959492,979100,2018-03-30 08:18:24,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3.4, 9.3,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351310013503,36.8888317667681,6052.4549443347,214.89502,0,1284.8097524,979200,2018-03-30 08:18:24,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3.5, 9.1,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351310430385,36.8888317442943,6052.4549443347,214.89502,0,1284.80319072,979300,2018-03-30 08:18:24,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3.7, 9.1,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351320018663,36.8888316985244,6052.7830283347,215.223104,0,1284.79006736,979400,2018-03-30 08:18:24,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.9, 3.5, 8.9,0,1,1024,1024,1024,1024,329.3,-90,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351313556997,36.8888316678284,6052.7830283347,215.223104,0,1284.78350568,979500,2018-03-30 08:18:24,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3.1, 8.8,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351316058287,36.888831666184,6052.7830283347,215.223104,0,1284.78022484,979600,2018-03-30 08:18:24,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3.1, 8.7,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351317725814,36.8888316733099,6052.7830283347,215.223104,0,1284.78350568,979700,2018-03-30 08:18:25,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3.1, 8.7,0,1,1024,1024,1024,1024,329.3,-90,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351335026403,36.8888316541249,6052.7830283347,215.223104,0,1284.77366316,979800,2018-03-30 08:18:25,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 3, 8.6,0,1,1024,1024,1024,1024,329.3,-90,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351345865326,36.8888316346658,6052.7830283347,215.223104,0,1284.76710148,979900,2018-03-30 08:18:25,18,0,14.803,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.9, 3.4, 8.7,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351364625001,36.8888316130142,6052.7830283347,215.223104,0,1284.75397812,980000,2018-03-30 08:18:25,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,330, 3.8, 9.1,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351365458765,36.888831616029,6052.7830283347,215.223104,0,1284.75725896,980100,2018-03-30 08:18:25,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.9, 3.6, 9.1,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351399226179,36.8888316385028,6052.7830283347,215.223104,0,1284.75397812,980200,2018-03-30 08:18:25,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.9, 3.3, 8.9,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351425072842,36.8888316771469,6052.7830283347,215.223104,0,1284.75725896,980300,2018-03-30 08:18:25,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.9, 3.1, 8.6,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351450085742,36.8888317127761,6052.7830283347,215.223104,0,1284.7605398,980400,2018-03-30 08:18:25,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,330, 3.4, 8.2,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351445708485,36.8888317566275,6052.7830283347,215.223104,0,1284.77366316,980500,2018-03-30 08:18:25,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,330, 3.2, 8.1,0,1,1024,1024,1024,1024,329.3,-90,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351455088322,36.8888318111676,6052.7830283347,215.223104,0,1284.78678652,980600,2018-03-30 08:18:25,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,330, 2.9, 8.3,0,1,1024,1024,1024,1024,329.3,-90,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351446333807,36.8888318706411,6052.7830283347,215.223104,0,1284.80319072,980700,2018-03-30 08:18:25,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.9, 2.7, 8.7,0,1,1024,1024,1024,1024,329.3,-90,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351441122786,36.8888319353218,6052.7830283347,215.223104,0,1284.82287576,980800,2018-03-30 08:18:26,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.9, 2.5, 8.9,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351426740369,36.8888320084988,6052.7830283347,215.223104,0,1284.84584164,980900,2018-03-30 08:18:26,18,0,14.776,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.9, 2.7, 8.6,0,1,1024,1024,1024,1024,329.3,-90,37,3.704,3.714,3.722,3.706,0,0,11.608,121.91,6,P-GPS,
0.311351402978114,36.8888320819499,6052.7830283347,215.223104,0,1284.87208836,981000,2018-03-30 08:18:26,18,0,14.83,6092.1531083347,254.593184,32.5922158,1284.9081776,0,0,0,329.8, 2.2, 8.7,0,1,1024,1024,1024,1024,329.3,-89.9,37,3.701,3.709,3.717,3.701,0,0,12.912,121.91,6,P-GPS,
