latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.351998862647369,36.8970766118019,6088.9173638086,280.183736,0,988.927197,875100,2017-11-15 08:35:45,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 5.1, -2.7,0,0,1024,1024,1024,1024,197.3,-90,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998881407044,36.8970765638049,6088.9173638086,280.183736,0,988.92391616,875200,2017-11-15 08:35:46,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 5, -2.8,0,0,1024,1024,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998892662849,36.8970765200903,6088.9173638086,280.183736,0,988.92063532,875300,2017-11-15 08:35:46,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 5, -2.6,0,0,1024,1024,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.35199889057844,36.8970764399925,6088.9173638086,280.183736,0,988.927197,875400,2017-11-15 08:35:46,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 5.3, -2.5,0,0,1024,1024,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998884950538,36.8970763704123,6088.9173638086,280.183736,0,988.93375868,875500,2017-11-15 08:35:46,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 5.6, -2.7,0,0,1024,1024,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998896414784,36.8970763478356,6088.9173638086,280.183736,0,988.93375868,875600,2017-11-15 08:35:46,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 5.8, -2.3,0,0,1024,1024,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.35199890787903,36.8970763325218,6088.9173638086,280.183736,0,988.93047784,875700,2017-11-15 08:35:46,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.7, -2.4,0,0,1024,1024,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998916633544,36.8970762697934,6088.9173638086,280.183736,0,988.93047784,875800,2017-11-15 08:35:46,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 6, -2.7,0,0,1024,1024,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998921636124,36.8970762285112,6088.9173638086,280.183736,0,988.93047784,875900,2017-11-15 08:35:46,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 6, -2.4,0,0,1024,1024,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998937060746,36.8970761598559,6088.9173638086,280.183736,0,988.93047784,876100,2017-11-15 08:35:46,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.9, -2.2,0,0,1024,1024,1024,1024,197.3,-90,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998948316551,36.8970761616032,6088.9173638086,280.183736,0,988.927197,876200,2017-11-15 08:35:47,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.2, -2.1,0,0,1024,1024,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998953319131,36.8970761713327,6088.5892798086,279.855652,0,988.92391616,876300,2017-11-15 08:35:47,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5, -2,0,0,1024,1018,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998936435423,36.897076184728,6088.9173638086,280.183736,0,988.93047784,876400,2017-11-15 08:35:47,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.8, -2,0,0,1024,1006,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998922469888,36.897076205215,6088.9173638086,280.183736,0,988.93375868,876500,2017-11-15 08:35:47,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.9, -1.6,0,0,1024,994,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998908921234,36.8970762224816,6088.9173638086,280.183736,0,988.93703952,876600,2017-11-15 08:35:47,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.7, -1.4,0,0,1024,970,1024,1024,197.3,-89.9,48,3.773,3.781,3.779,3.771,0,0,111.11,6,GPS_Atti,
0.351998903293331,36.8970762375556,6088.9173638086,280.183736,0,988.93703952,876700,2017-11-15 08:35:47,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.4, -1.3,0,0,1024,955,1024,1024,197.3,-89.9,48,3.769,3.775,3.774,3.767,0,0,111.11,6,GPS_Atti,
0.351998869109035,36.8970762345065,6088.9173638086,280.183736,0,988.95016288,876800,2017-11-15 08:35:47,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.5, -1.6,0,0,1024,946,1024,1024,197.3,-89.9,48,3.769,3.775,3.774,3.767,0,0,111.11,6,GPS_Atti,
0.351998841803286,36.8970762201177,6088.5892798086,279.855652,0,988.9600054,876900,2017-11-15 08:35:47,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.8, -2.4,0,0,1024,944,1024,1024,197.3,-89.9,48,3.769,3.775,3.774,3.767,0,0,111.11,6,GPS_Atti,
0.351998816373504,36.8970761957937,6088.9173638086,280.183736,0,988.96984792,877000,2017-11-15 08:35:47,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.7, 6.1, -3.1,0,0,1024,934,1024,1024,197.3,-90,48,3.769,3.775,3.774,3.767,0,0,111.11,6,GPS_Atti,
0.35199880532614,36.8970762104566,6088.9173638086,280.183736,0,988.97312876,877200,2017-11-15 08:35:48,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.7, 5.6, -3.9,0,0,1024,933,1024,1024,197.3,-89.9,48,3.769,3.775,3.774,3.767,0,0,111.11,6,GPS_Atti,
0.351998800740442,36.8970762585907,6088.9173638086,280.183736,0,988.97312876,877300,2017-11-15 08:35:48,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.6, 5.6, -3.8,0,0,1024,925,1024,1024,197.3,-89.9,48,3.769,3.775,3.774,3.767,0,0,111.11,6,GPS_Atti,
0.35199879782227,36.8970763241283,6088.9173638086,280.183736,0.223694,988.96984792,877400,2017-11-15 08:35:48,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.6, 5.7, -4,0,0,1024,922,1024,1024,197.3,-89.9,48,3.769,3.775,3.774,3.767,0,0,111.11,6,GPS_Atti,
0.351998788650874,36.8970764112149,6088.9173638086,280.183736,0.223694,988.96656708,877500,2017-11-15 08:35:48,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.6, 6, -4.3,0,0,1024,918,1024,1024,197.3,-89.9,48,3.769,3.775,3.774,3.767,0,0,111.11,6,GPS_Atti,
0.351998781355445,36.8970765608243,6088.9173638086,280.183736,0.223694,988.9600054,877600,2017-11-15 08:35:48,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.6, 5.9, -4.9,0,0,1024,914,1024,1024,197.3,-89.9,48,3.769,3.775,3.774,3.767,0,0,111.11,6,GPS_Atti,
0.351998765722382,36.8970767387318,6088.9173638086,280.183736,0.447388,988.95344372,877700,2017-11-15 08:35:48,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.6, 5.8, -5.3,0,0,1024,914,1024,1024,197.3,-89.9,48,3.767,3.774,3.772,3.765,0,0,111.11,6,GPS_Atti,
0.351998742377009,36.8970769263346,6088.9173638086,280.183736,0.447388,988.94688204,877800,2017-11-15 08:35:48,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.6, 5.6, -5.1,0,0,1024,911,1024,1024,197.3,-90,48,3.767,3.774,3.772,3.765,0,0,111.11,6,GPS_Atti,
0.351998706316745,36.8970771560075,6088.9173638086,280.183736,0.671082,988.9436012,877900,2017-11-15 08:35:48,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.6, 5.3, -4.9,0,0,1024,908,1024,1024,197.3,-90,48,3.767,3.774,3.772,3.765,0,0,111.11,6,GPS_Atti,
0.351998672549331,36.8970774031869,6088.9173638086,280.183736,0.671082,988.94032036,878000,2017-11-15 08:35:48,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.6, 5, -5.3,0,0,1024,906,1024,1024,197.3,-89.9,48,3.767,3.774,3.772,3.765,0,0,111.11,6,GPS_Atti,
0.351998616270306,36.8970776911345,6088.9173638086,280.183736,0.70687304,988.94032036,878100,2017-11-15 08:35:48,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.6, 5.2, -5.1,0,0,1024,908,1024,1024,197.3,-89.9,48,3.767,3.774,3.772,3.765,0,0,111.11,6,GPS_Atti,
0.351998533727737,36.8970780512661,6088.9173638086,280.183736,0.92161928,988.9436012,878200,2017-11-15 08:35:49,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.5, 5.2, -4.8,0,0,1024,908,1024,1024,197.3,-89.9,48,3.767,3.774,3.772,3.765,0,0,111.11,6,GPS_Atti,
0.351998437844954,36.8970784452114,6088.9173638086,280.183736,0.92161928,988.95016288,878300,2017-11-15 08:35:49,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.5, 5.2, -4.8,0,0,1024,906,1024,1024,197.3,-89.9,48,3.767,3.774,3.772,3.765,0,0,111.11,6,GPS_Atti,
0.351998184589344,36.8970793000785,6088.9173638086,280.183736,1.1408394,988.98297128,878500,2017-11-15 08:35:49,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.5, 5.7, -5,0,0,1024,906,1024,1024,197.3,-89.9,48,3.767,3.774,3.772,3.765,0,0,111.11,6,GPS_Atti,
0.351997921537014,36.8970802523099,6088.9173638086,280.183736,1.1408394,989.01249884,878700,2017-11-15 08:35:49,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.5, 5.8, -4.6,0,0,1024,906,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351997765831713,36.8970807804823,6088.9173638086,280.183736,1.36005952,989.03218388,878800,2017-11-15 08:35:49,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.5, 5.6, -4.9,0,0,1024,947,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351997478600247,36.8970819021592,6088.9173638086,280.183736,1.36005952,989.0584306,879000,2017-11-15 08:35:49,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.5, 5.9, -4.6,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351997342279943,36.8970824928202,6088.9173638086,280.183736,1.36005952,989.06499228,879100,2017-11-15 08:35:49,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.6, 5.8, -3.9,0,0,1024,1024,1024,1024,197.3,-90,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.35199718845061,36.8970831184254,6088.9173638086,280.183736,1.36005952,989.07811564,879200,2017-11-15 08:35:50,20,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.3, -3,0,0,1024,1024,1024,1024,197.3,-90,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351997032119986,36.8970837538288,6088.9173638086,280.183736,1.36005952,989.091239,879300,2017-11-15 08:35:50,20,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.2, -0.7,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996868910815,36.8970843678887,6088.9173638086,280.183736,1.36005952,989.1076432,879400,2017-11-15 08:35:50,20,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5, 1.8,0,0,1024,1024,1024,1024,197.3,-90,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996724461318,36.8970849119574,6088.9173638086,280.183736,1.1408394,989.12076656,879500,2017-11-15 08:35:50,20,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 4.6, 3.2,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996595853325,36.8970853470478,6088.9173638086,280.183736,0.92161928,989.13717076,879600,2017-11-15 08:35:50,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 4.5, 3.6,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996488923179,36.8970856855276,6088.9173638086,280.183736,0.70687304,989.15357496,879700,2017-11-15 08:35:50,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 4.7, 3.3,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996397209213,36.8970859032784,6088.9173638086,280.183736,0.447388,989.16997916,879800,2017-11-15 08:35:50,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5, 2.1,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996292155034,36.8970861202412,6088.9173638086,280.183736,0.223694,989.19294504,880000,2017-11-15 08:35:50,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 5.2, 0.3,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996269018101,36.8970861564531,6088.9173638086,280.183736,0,989.19950672,880100,2017-11-15 08:35:50,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.5, -0.4,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.35199628611025,36.8970862010927,6088.9173638086,280.183736,0,989.1896642,880300,2017-11-15 08:35:51,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.7, -0.9,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996304661484,36.8970862142824,6088.9173638086,280.183736,0,989.18310252,880400,2017-11-15 08:35:51,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.2, -1.4,0,0,1024,1024,1024,1024,197.3,-90,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996335719167,36.8970862119528,6088.9173638086,280.183736,0,989.17326,880500,2017-11-15 08:35:51,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 4.9, -1.6,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996452237592,36.8970861999621,6088.9173638086,280.183736,0,989.13060908,880700,2017-11-15 08:35:51,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 4.8, -1.9,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996511226348,36.8970861714243,6088.9173638086,280.183736,0,989.11092404,880800,2017-11-15 08:35:51,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5, -2.2,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.35199656187747,36.8970861338078,6088.9173638086,280.183736,0,989.09780068,880900,2017-11-15 08:35:51,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.1, -2.5,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996607317571,36.8970861149996,6088.9173638086,280.183736,0,989.08139648,881000,2017-11-15 08:35:51,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.2, -2.6,0,0,1024,1024,1024,1024,197.3,-90,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996645879125,36.8970860922515,6088.9173638086,280.183736,0,989.06827312,881100,2017-11-15 08:35:51,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5, -2.6,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996645462243,36.8970860636452,6088.9173638086,280.183736,0,989.07155396,881200,2017-11-15 08:35:52,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.1, -2.5,0,0,1024,1024,1024,1024,197.2,-90,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996638375255,36.8970860322981,6088.9173638086,280.183736,0,989.0748348,881300,2017-11-15 08:35:52,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5, -2.1,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996643794717,36.8970860216436,6088.9173638086,280.183736,0,989.0748348,881400,2017-11-15 08:35:52,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.1, -2.6,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996643586276,36.8970859984502,6088.9173638086,280.183736,0,989.0748348,881500,2017-11-15 08:35:52,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.2, -2.5,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996634831761,36.8970859702549,6088.9173638086,280.183736,0,989.08139648,881600,2017-11-15 08:35:52,21,15.071,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.1, -2.5,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.766,3.775,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.351996624409719,36.8970859425736,6088.9173638086,280.183736,0,989.08795816,881700,2017-11-15 08:35:52,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.2, -2.6,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.768,3.775,3.773,3.766,0,0,111.11,6,GPS_Atti,
0.351996612528592,36.8970859144811,6088.9173638086,280.183736,0,989.09451984,881800,2017-11-15 08:35:52,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.4, -2.4,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.768,3.775,3.773,3.766,0,0,111.11,6,GPS_Atti,
0.351996607317571,36.8970858954331,6088.9173638086,280.183736,0,989.09780068,881900,2017-11-15 08:35:52,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.1, -2.3,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.768,3.775,3.773,3.766,0,0,111.11,6,GPS_Atti,
0.351996609818861,36.8970858627842,6088.9173638086,280.183736,0,989.09780068,882000,2017-11-15 08:35:52,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 5.5, -2.2,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.768,3.775,3.773,3.766,0,0,111.11,6,GPS_Atti,
0.351996611277947,36.8970858289704,6088.5892798086,279.855652,0,989.09780068,882100,2017-11-15 08:35:52,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 6.1, -2.3,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.768,3.775,3.773,3.766,0,0,111.11,6,GPS_Atti,
0.351996591684509,36.8970857708328,6088.5892798086,279.855652,0,989.11092404,882200,2017-11-15 08:35:53,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.9, -2.6,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.768,3.775,3.773,3.766,0,0,111.11,6,GPS_Atti,
0.351996585222843,36.8970857268098,6088.5892798086,279.855652,0,989.11420488,882300,2017-11-15 08:35:53,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.9, -2.7,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.768,3.775,3.773,3.766,0,0,111.11,6,GPS_Atti,
0.351996623575956,36.8970857108451,6088.9173638086,280.183736,0,989.10436236,882400,2017-11-15 08:35:53,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.9, -2.8,0,0,1024,1024,1024,1024,197.3,-89.9,47,3.768,3.775,3.773,3.766,0,0,111.11,6,GPS_Atti,
0.351996662554391,36.8970857054322,6088.9173638086,280.183736,0,989.08795816,882500,2017-11-15 08:35:53,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.7, -2.7,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.768,3.775,3.773,3.766,0,0,111.11,6,GPS_Atti,
0.35199669215299,36.8970856893989,6088.9173638086,280.183736,0,989.08139648,882600,2017-11-15 08:35:53,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.4, -2.6,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.768,3.775,3.773,3.766,0,0,111.11,6,GPS_Atti,
0.351996715706804,36.8970856830952,6088.9173638086,280.183736,0,989.07155396,882700,2017-11-15 08:35:53,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.6, -2.3,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996719041857,36.8970856883026,6088.9173638086,280.183736,0,989.07155396,882800,2017-11-15 08:35:53,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.4, -2.4,0,0,1024,1024,1024,1024,197.2,-90,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996729463898,36.8970856932702,6088.9173638086,280.183736,0,989.06499228,882900,2017-11-15 08:35:53,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.3, -2.4,0,0,1024,1024,1024,1024,197.3,-90,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996786368245,36.8970856914202,6088.9173638086,280.183736,0,989.04530724,883100,2017-11-15 08:35:53,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.1, -2.4,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996804085716,36.8970856816221,6088.9173638086,280.183736,0,989.03874556,883300,2017-11-15 08:35:54,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.1, -2.5,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996830557702,36.8970856853221,6088.9173638086,280.183736,0,989.02890304,883400,2017-11-15 08:35:54,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.1, -2.3,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996848275172,36.8970856862813,6088.9173638086,280.183736,0,989.0256222,883500,2017-11-15 08:35:54,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.2, -2.3,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996854319957,36.8970856476028,6088.9173638086,280.183736,0,989.0256222,883600,2017-11-15 08:35:54,21,15.018,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.2, -2.4,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996858280332,36.8970856166668,6088.9173638086,280.183736,0,989.0256222,883700,2017-11-15 08:35:54,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 5.1, -2.2,0,0,1024,1024,1024,1024,197.3,-90,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.35199685265243,36.8970855831272,6088.9173638086,280.183736,0,989.02890304,883800,2017-11-15 08:35:54,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 4.8, -2.4,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996847024527,36.8970855554801,6088.9173638086,280.183736,0,989.03218388,883900,2017-11-15 08:35:54,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 4.6, -2.4,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996827431089,36.8970855347876,6088.9173638086,280.183736,0,989.0420264,884000,2017-11-15 08:35:54,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 4.7, -2.5,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996798874695,36.8970855170414,6088.9173638086,280.183736,0,989.05186892,884100,2017-11-15 08:35:54,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 4.9, -2.7,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.35199672988078,36.8970855184118,6088.9173638086,280.183736,0,989.07811564,884200,2017-11-15 08:35:55,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 5.2, -2.3,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996665264122,36.8970855218719,6088.9173638086,280.183736,0,989.10108152,884300,2017-11-15 08:35:55,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 5.7, -1.8,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
0.351996630662944,36.8970854897712,6088.5892798086,279.855652,0,989.11420488,884400,2017-11-15 08:35:55,21,14.991,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 6.1, -2.2,0,0,1024,1024,1024,1024,197.2,-89.9,47,3.769,3.775,3.773,3.765,0,0,111.11,6,GPS_Atti,
