latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.337925378246716,36.908334655949,5644.6334762319,245.734916,0,920.82023944,1136900,2017-11-13 11:54:07,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 4.3, 1.9,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925415244964,36.9083346279931,5644.6334762319,245.734916,0,920.82023944,1137000,2017-11-13 11:54:07,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 5.7, 1.2,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925447449072,36.9083345889371,5644.6334762319,245.734916,0,920.82352028,1137100,2017-11-13 11:54:07,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 8.1, 1.8,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925486323287,36.908334599352,5644.6334762319,245.734916,0,920.81039692,1137200,2017-11-13 11:54:07,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 7.6, 2.4,0,0,1024,1024,1024,1024,250,-90,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925555525644,36.9083346577305,5644.6334762319,245.734916,0,920.77758852,1137300,2017-11-13 11:54:07,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 6.1, 1.9,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925632127649,36.9083347243314,5644.6334762319,245.734916,0,920.74149928,1137400,2017-11-13 11:54:07,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 5, 0.5,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925690178421,36.9083347777765,5644.9615602319,246.063,0,920.71197172,1137500,2017-11-13 11:54:07,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 5.9, 0,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925724258497,36.9083348439662,5644.6334762319,245.734916,0,920.685725,1137600,2017-11-13 11:54:07,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.7, 6, -0.3,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925720298121,36.9083349389341,5644.6334762319,245.734916,0.223694,920.65947828,1137700,2017-11-13 11:54:08,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.7, 6.4, 1.6,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925719464358,36.9083350651468,5644.6334762319,245.734916,0.223694,920.62666988,1137800,2017-11-13 11:54:08,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.7, 4.2, 2.7,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925759172336,36.9083351751889,5644.6334762319,245.734916,0,920.58401896,1137900,2017-11-13 11:54:08,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,251, 4.7, 2,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925813158511,36.9083352450787,5644.6334762319,245.734916,0,920.55121056,1138000,2017-11-13 11:54:08,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,251.1, 7, 1.1,0,0,1024,1024,1024,1024,250,-90,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.33792586047458,36.9083353377169,5644.6334762319,245.734916,0.223694,920.51512132,1138100,2017-11-13 11:54:08,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.6, 5.7, 2.2,0,0,1024,1024,1024,1024,250,-90,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337925895284199,36.9083354506368,5644.6334762319,245.734916,0,920.47575124,1138200,2017-11-13 11:54:08,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 3.3, 3.7,0,0,1024,1024,1024,1024,250,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337925946560644,36.9083355342304,5644.6334762319,245.734916,0,920.439662,1138300,2017-11-13 11:54:08,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.5, 2.5, 4.4,0,0,1024,1024,1024,1024,250,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337926042339206,36.9083355453306,5644.6334762319,245.734916,0.223694,920.41341528,1138400,2017-11-13 11:54:08,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 2.2, 3.2,0,0,1024,1024,1024,1024,250,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337926168341688,36.9083354648888,5644.6334762319,245.734916,0.31540854,920.41013444,1138500,2017-11-13 11:54:08,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 5, 2.6,0,0,1024,1024,1024,1024,250,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337926318210646,36.9083353436095,5644.6334762319,245.734916,0.31540854,920.4068536,1138600,2017-11-13 11:54:08,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 7.6, 2.2,0,0,1024,1024,1024,1024,250,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337926505182072,36.908335242612,5644.6334762319,245.734916,0.447388,920.39373024,1138700,2017-11-13 11:54:09,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,249.7, 7.4, 2.8,0,0,1024,1024,1024,1024,250,-90,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337926734571208,36.9083351694333,5644.6334762319,245.734916,0.447388,920.36092184,1138800,2017-11-13 11:54:09,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,249.7, 5.8, -0.7,0,0,1024,1024,1024,1024,250,-90,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337926964794106,36.9083351273624,5644.6334762319,245.734916,0.447388,920.32155176,1138900,2017-11-13 11:54:09,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.5, 3.6, -4.1,0,0,1024,1024,1024,1024,250,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337927124772444,36.9083350806321,5644.6334762319,245.734916,0,920.29530504,1139000,2017-11-13 11:54:09,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.8, 3.5, -3.9,0,0,1024,1024,1024,1024,250.1,-90,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337927189180661,36.9083350012867,5644.6334762319,245.734916,0,920.30514756,1139100,2017-11-13 11:54:09,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 2.8, -0.1,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337927209712083,36.9083348739777,5644.6334762319,245.734916,0.223694,920.33467512,1139200,2017-11-13 11:54:09,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 3.4, 2.2,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337927233578558,36.9083346973347,5644.6334762319,245.734916,0.447388,920.38060688,1139300,2017-11-13 11:54:09,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.1, 1,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337927273703418,36.908334503973,5644.6334762319,245.734916,0.223694,920.42653864,1139400,2017-11-13 11:54:09,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 6.2, 0.3,0,0,1024,1024,1024,1024,250.1,-90,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337927360727466,36.9083343110224,5644.6334762319,245.734916,0.223694,920.45934704,1139500,2017-11-13 11:54:09,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 7.2, -0.6,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337927481206266,36.9083341386277,5644.6334762319,245.734916,0.223694,920.48231292,1139600,2017-11-13 11:54:09,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.5, 8.9, -3.7,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337927570835824,36.9083340580489,5644.6334762319,245.734916,0,920.48231292,1139700,2017-11-13 11:54:10,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.6, 8.8, -4,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337927605853884,36.9083340706564,5644.6334762319,245.734916,0,920.4724704,1139800,2017-11-13 11:54:10,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.6, 8.3, -2.7,0,0,1024,1024,1024,1024,250.1,-90,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337927629720359,36.9083341764504,5644.6334762319,245.734916,0.223694,920.43638116,1139900,2017-11-13 11:54:10,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.7, 8.6, -1.5,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.669,3.68,3.676,3.664,0,0,120.11,6,GPS_Atti,
0.337927644519658,36.9083343452821,5644.6334762319,245.734916,0.223694,920.38388772,1140000,2017-11-13 11:54:10,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.6, 5.9, -1.4,0,0,1024,1024,1024,1024,250.2,-90,26,3.674,3.686,3.683,3.674,0,0,121.91,6,GPS_Atti,
0.337927638474874,36.9083345337104,5644.6334762319,245.734916,0.223694,920.33467512,1140100,2017-11-13 11:54:10,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 3.5, -0.3,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.674,3.686,3.683,3.674,0,0,121.91,6,GPS_Atti,
0.337927592201009,36.9083346817123,5644.6334762319,245.734916,0.223694,920.30186672,1140200,2017-11-13 11:54:10,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 3.9, 1.1,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.674,3.686,3.683,3.674,0,0,121.91,6,GPS_Atti,
0.337927543008973,36.9083348055953,5644.6334762319,245.734916,0,920.27890084,1140300,2017-11-13 11:54:10,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 4.9, 0.2,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.674,3.686,3.683,3.674,0,0,121.91,6,GPS_Atti,
0.337927488605916,36.9083349193375,5644.6334762319,245.734916,0.31540854,920.2592158,1140400,2017-11-13 11:54:10,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 5, -2.1,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.674,3.686,3.683,3.674,0,0,121.91,6,GPS_Atti,
0.3379273792787,36.9083350325315,5644.6334762319,245.734916,0.50107456,920.25265412,1140500,2017-11-13 11:54:10,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 6.3, -0.3,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.674,3.686,3.683,3.674,0,0,121.91,6,GPS_Atti,
0.337927118414999,36.9083355335452,5644.6334762319,245.734916,0.223694,920.17063312,1140800,2017-11-13 11:54:11,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,249.9, 3.2, 1.7,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.674,3.686,3.683,3.674,0,0,121.91,6,GPS_Atti,
0.337927153120397,36.9083356714062,5644.6334762319,245.734916,0.223694,920.12470136,1140900,2017-11-13 11:54:11,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 2.5, -0.6,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.674,3.686,3.683,3.674,0,0,121.91,6,GPS_Atti,
0.33792712623153,36.9083357714445,5644.6334762319,245.734916,0.223694,920.10173548,1141000,2017-11-13 11:54:11,18,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 4.4, 0.1,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337927042229875,36.9083359034129,5644.6334762319,245.734916,0.31540854,920.08205044,1141100,2017-11-13 11:54:11,18,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.4, 0.4,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926927066315,36.9083360748484,5644.6334762319,245.734916,0.31540854,920.0623654,1141200,2017-11-13 11:54:11,18,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.5, 1.5,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926819615067,36.9083362813658,5644.6334762319,245.734916,0.31540854,920.02627616,1141300,2017-11-13 11:54:11,18,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 4.8, 3.8,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926739052685,36.9083364721238,5644.6334762319,245.734916,0.223694,919.99346776,1141400,2017-11-13 11:54:11,18,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 3.7, 5.1,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926711746936,36.9083366187552,5644.6334762319,245.734916,0.223694,919.95737852,1141500,2017-11-13 11:54:11,19,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250, 1.7, 3,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926689443767,36.9083366954969,5644.6334762319,245.734916,0,919.94097432,1141600,2017-11-13 11:54:11,19,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 3.3, 1.9,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926650361112,36.9083367360604,5644.6334762319,245.734916,0,919.93769348,1141700,2017-11-13 11:54:12,19,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 3.2, 2,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926598250904,36.908336755794,5644.6334762319,245.734916,0,919.94425516,1141800,2017-11-13 11:54:12,19,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 3.7, 2.7,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926584285368,36.908336727564,5644.6334762319,245.734916,0,919.95737852,1141900,2017-11-13 11:54:12,19,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 4.2, 3.6,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926650882214,36.9083365696954,5644.6334762319,245.734916,0.223694,919.98362524,1142100,2017-11-13 11:54:12,19,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.9, 3.6, 0.5,0,0,1024,1024,1024,1024,250.2,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926645671193,36.9083364497864,5644.6334762319,245.734916,0.223694,920.01971448,1142200,2017-11-13 11:54:12,19,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,250, 6.3, 1.6,0,0,1024,1024,1024,1024,250.1,-90,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926611799558,36.9083363230256,5644.6334762319,245.734916,0.223694,920.0623654,1142300,2017-11-13 11:54:12,19,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.7, 7.3, 3.2,0,0,1024,1024,1024,1024,250.1,-90,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926617219019,36.9083362244947,5644.6334762319,245.734916,0,920.09189296,1142400,2017-11-13 11:54:12,19,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.6, 6.9, 2.2,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926667974362,36.9083361739274,5644.6334762319,245.734916,0,920.09189296,1142500,2017-11-13 11:54:12,19,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.6, 6.2, 1.1,0,0,1024,1024,1024,1024,250.1,-90,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926727379999,36.9083361648828,5644.6334762319,245.734916,0,920.08205044,1142600,2017-11-13 11:54:12,19,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.8, 5.1, 0.5,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926761981177,36.908336144327,5644.6334762319,245.734916,0,920.0787696,1142700,2017-11-13 11:54:13,19,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 4.4, 1,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926777405798,36.9083360971857,5644.6334762319,245.734916,0,920.08861212,1142800,2017-11-13 11:54:13,19,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 4.9, -0.8,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926770423031,36.9083360268848,5644.6334762319,245.734916,0,920.111578,1142900,2017-11-13 11:54:13,19,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 6.8, -0.6,0,0,1024,1024,1024,1024,250.1,-90,26,3.663,3.678,3.676,3.668,0,0,121.91,6,GPS_Atti,
0.337926711330055,36.9083360140032,5644.6334762319,245.734916,0.223694,920.1279822,1143000,2017-11-13 11:54:13,19,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,249.9, 6.9, 2.2,0,0,1024,1024,1024,1024,250.1,-90,26,3.665,3.679,3.675,3.663,0,0,121.91,6,GPS_Atti,
0.337926626390416,36.9083361287046,5644.6334762319,245.734916,0,920.11485884,1143200,2017-11-13 11:54:13,19,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,249.9, 4.3, 2.5,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.665,3.679,3.675,3.663,0,0,121.91,6,GPS_Atti,
0.337926621596277,36.9083361472048,5644.6334762319,245.734916,0,920.111578,1143300,2017-11-13 11:54:13,19,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 6.4, 0.7,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.665,3.679,3.675,3.663,0,0,121.91,6,GPS_Atti,
0.337926573446445,36.9083362646471,5644.6334762319,245.734916,0,920.08861212,1143500,2017-11-13 11:54:13,18,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.6, 6, 0.9,0,0,1024,1024,1024,1024,250.1,-90,26,3.665,3.679,3.675,3.663,0,0,121.91,6,GPS_Atti,
0.337926531966719,36.9083363714003,5644.6334762319,245.734916,0.223694,920.06892708,1143600,2017-11-13 11:54:13,18,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.7, 5.5, 1.7,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.665,3.679,3.675,3.663,0,0,121.91,6,GPS_Atti,
0.337926505807395,36.908336483635,5644.6334762319,245.734916,0.223694,920.04268036,1143700,2017-11-13 11:54:14,18,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.6, 4, 2.2,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.665,3.679,3.675,3.663,0,0,121.91,6,GPS_Atti,
0.337926492362961,36.9083365883326,5644.6334762319,245.734916,0,920.01643364,1143800,2017-11-13 11:54:14,18,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.6, 2.9, 2.6,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.665,3.679,3.675,3.663,0,0,121.91,6,GPS_Atti,
0.337926494343149,36.9083366271146,5644.6334762319,245.734916,0,920.00659112,1143900,2017-11-13 11:54:14,18,14.733,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 3.7, 3.6,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.665,3.679,3.675,3.663,0,0,121.91,6,GPS_Atti,
0.337926506641158,36.9083366382147,5644.6334762319,245.734916,0,920.00002944,1144000,2017-11-13 11:54:14,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,249.9, 2.5, 4.3,0,0,1024,1024,1024,1024,250.1,-90,26,3.664,3.68,3.679,3.667,0,0,121.91,6,GPS_Atti,
0.337926572508461,36.9083366068329,5644.6334762319,245.734916,0,919.99346776,1144100,2017-11-13 11:54:14,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,249.9, 2.2, 1.7,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.664,3.68,3.679,3.667,0,0,121.91,6,GPS_Atti,
0.337926626807298,36.9083365194021,5644.6334762319,245.734916,0.223694,920.00331028,1144200,2017-11-13 11:54:14,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250, 4.6, 0.2,0,0,1024,1024,1024,1024,250.1,-90,26,3.664,3.68,3.679,3.667,0,0,121.91,6,GPS_Atti,
0.337926649631569,36.9083364296417,5644.6334762319,245.734916,0.223694,920.02627616,1144300,2017-11-13 11:54:14,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 6, 1.6,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.664,3.68,3.679,3.667,0,0,121.91,6,GPS_Atti,
0.337926660574712,36.9083363515296,5644.6334762319,245.734916,0,920.0459612,1144400,2017-11-13 11:54:14,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.6, 2.5,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.664,3.68,3.679,3.667,0,0,121.91,6,GPS_Atti,
0.337926697781401,36.9083362815028,5644.6334762319,245.734916,0.223694,920.05580372,1144500,2017-11-13 11:54:14,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,249.8, 5.1, 2,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.664,3.68,3.679,3.667,0,0,121.91,6,GPS_Atti,
0.337926736551395,36.9083361983203,5644.6334762319,245.734916,0.223694,920.06892708,1144600,2017-11-13 11:54:14,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,249.8, 6.5, 1.7,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.664,3.68,3.679,3.667,0,0,121.91,6,GPS_Atti,
0.337926757082817,36.9083360988302,5644.6334762319,245.734916,0,920.0951738,1144700,2017-11-13 11:54:15,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,249.8, 8, 2.2,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.664,3.68,3.679,3.667,0,0,121.91,6,GPS_Atti,
0.33792678282526,36.9083360229107,5644.6334762319,245.734916,0,920.10829716,1144800,2017-11-13 11:54:15,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,249.8, 7.6, 2.4,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.664,3.68,3.679,3.667,0,0,121.91,6,GPS_Atti,
0.337926841188693,36.9083359642581,5644.6334762319,245.734916,0,920.111578,1144900,2017-11-13 11:54:15,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,249.7, 6.1, 2.4,0,0,1024,1024,1024,1024,250.1,-90,26,3.664,3.68,3.679,3.667,0,0,121.91,6,GPS_Atti,
0.337926925919891,36.908335900398,5644.6334762319,245.734916,0,920.111578,1145000,2017-11-13 11:54:15,18,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.8, 5.5, 0.8,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.67,3.683,3.681,3.671,0,0,121.91,6,GPS_Atti,
0.337927018571841,36.9083358269452,5644.6334762319,245.734916,0,920.111578,1145100,2017-11-13 11:54:15,18,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.8, 5.9, -1.2,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.67,3.683,3.681,3.671,0,0,121.91,6,GPS_Atti,
0.337927055257427,36.9083357795298,5644.6334762319,245.734916,0,920.11485884,1145200,2017-11-13 11:54:15,18,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.8, 6.5, -0.8,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.67,3.683,3.681,3.671,0,0,121.91,6,GPS_Atti,
0.337927020030926,36.9083357751446,5644.6334762319,245.734916,0,920.12470136,1145300,2017-11-13 11:54:15,18,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.7, 6.5, 1.6,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.67,3.683,3.681,3.671,0,0,121.91,6,GPS_Atti,
0.337926964689886,36.9083357957004,5644.9615602319,246.063,0,920.13126304,1145400,2017-11-13 11:54:15,18,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.7, 5.6, 3.3,0,0,1024,1024,1024,1024,250.1,-90,26,3.67,3.683,3.681,3.671,0,0,121.91,6,GPS_Atti,
0.337926932277336,36.9083358258489,5644.9615602319,246.063,0,920.13126304,1145500,2017-11-13 11:54:15,18,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.7, 5.2, 2.3,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.67,3.683,3.681,3.671,0,0,121.91,6,GPS_Atti,
0.337926911016371,36.9083358374972,5644.9615602319,246.063,0,920.13126304,1145600,2017-11-13 11:54:15,18,14.625,5648.8985682319,250.000008,19.85731638,958.17260284,249.9, 5.5, 0.8,0,0,1024,1024,1024,1024,250.1,-89.9,26,3.67,3.683,3.681,3.671,0,0,121.91,6,GPS_Atti,
