latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.362605730367244,36.8954377383574,5956.6375957961,248.687672,0,503.90093476,804400,2017-11-08 07:23:54,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.5, -3, 9.7,0,1,1024,1024,1024,1024,359.2,-90,46,3.752,3.762,3.759,3.741,0,0,114.71,6,GPS_Atti,
0.362605777110101,36.8954376897777,5956.6375957961,248.687672,0,503.9042156,804500,2017-11-08 07:23:54,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.5, -3, 9.7,0,1,1024,1024,1024,1024,359.2,-90,46,3.752,3.762,3.759,3.741,0,0,114.71,6,GPS_Atti,
0.362605850012281,36.8954376497629,5956.3095117961,248.359588,0,503.90093476,804600,,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -2, 9.7,0,1,1024,1024,1024,1024,359.2,-90,46,3.752,3.762,3.759,3.741,0,0,114.71,6,GPS_Atti,
0.362605904259008,36.8954376341407,5956.3095117961,248.359588,0,503.89437308,804700,2017-11-08 07:23:54,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.8, 9.6,0,1,1024,1024,1024,1024,359.2,-90,46,3.752,3.762,3.759,3.741,0,0,114.71,6,GPS_Atti,
0.362605918849866,36.895437607487,5956.3095117961,248.359588,0,503.89765392,804800,2017-11-08 07:23:54,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.7, 9.3,0,1,1024,1024,1024,1024,359.2,-90,46,3.752,3.762,3.759,3.741,0,0,114.71,6,GPS_Atti,
0.362605925988965,36.8954375863833,5956.3095117961,248.359588,0,503.9042156,804900,2017-11-08 07:23:54,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.5, -2.8, 9.2,0,1,1024,1024,1024,1024,359.2,-90,46,3.752,3.762,3.759,3.741,0,0,114.71,6,GPS_Atti,
0.362605960746473,36.895437568774,5956.3095117961,248.359588,0,503.90093476,805000,2017-11-08 07:23:54,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2, 9.6,0,1,1024,1024,1024,1024,359.2,-90,46,3.752,3.762,3.759,3.741,0,0,114.71,6,GPS_Atti,
0.362605996025084,36.8954375638407,5956.3095117961,248.359588,0,503.89437308,805100,2017-11-08 07:23:55,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -1.9, 9.9,0,1,1024,1024,1024,1024,359.2,-90,46,3.752,3.762,3.759,3.741,0,0,114.71,6,GPS_Atti,
0.362606035837283,36.8954375414351,5956.3095117961,248.359588,0,503.89109224,805200,,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.3, 9.9,0,1,1024,1024,1024,1024,359.2,-90,46,3.751,3.762,3.759,3.74,0,0,114.71,6,GPS_Atti,
0.362606070073689,36.8954375299925,5956.3095117961,248.359588,0,503.8878114,805300,2017-11-08 07:23:55,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.5, -2.7, 9.9,0,1,1024,1024,1024,1024,359.2,-90,46,3.751,3.762,3.759,3.74,0,0,114.71,6,GPS_Atti,
0.362606132293278,36.8954375247166,5956.6375957961,248.687672,0,503.87468804,805400,,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.5, -2.5, 9.6,0,1,1024,1024,1024,1024,359.2,-90,46,3.751,3.762,3.759,3.74,0,0,114.71,6,GPS_Atti,
0.362606202381507,36.8954375326647,5956.3095117961,248.359588,0,503.85828384,805500,2017-11-08 07:23:55,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.5, -2.3, 9.5,0,1,1024,1024,1024,1024,359.2,-90,46,3.751,3.762,3.759,3.74,0,0,114.71,6,GPS_Atti,
0.362606275544239,36.8954375271147,5956.3095117961,248.359588,0,503.84516048,805600,,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -1.4, 9.4,0,1,1024,1024,1024,1024,359.2,-90,46,3.751,3.762,3.759,3.74,0,0,114.71,6,GPS_Atti,
0.36260634099466,36.8954375254703,5956.3095117961,248.359588,0,503.82875628,805700,2017-11-08 07:23:55,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -0.3, 9.3,0,1,1024,1024,1024,1024,359.2,-89.9,46,3.751,3.762,3.759,3.74,0,0,114.71,6,GPS_Atti,
0.362606405767649,36.8954374768906,5956.3095117961,248.359588,0,503.82875628,805800,2017-11-08 07:23:55,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -0.8, 9.8,0,1,1024,1024,1024,1024,359.2,-90,46,3.751,3.762,3.759,3.74,0,0,114.71,6,GPS_Atti,
0.362606448967011,36.8954374302295,5956.3095117961,248.359588,0,503.83531796,805900,,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.4, 10.1,0,1,1024,1024,1024,1024,359.2,-90,46,3.751,3.762,3.759,3.74,0,0,114.71,6,GPS_Atti,
0.362606480024695,36.8954373870628,5956.3095117961,248.359588,0,503.8385988,806000,2017-11-08 07:23:55,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -1.5, 10,0,1,1024,1024,1024,1024,359.2,-90,46,3.751,3.762,3.759,3.74,0,0,114.71,6,GPS_Atti,
0.362606498523819,36.8954373610258,5956.3095117961,248.359588,0,503.84187964,806100,2017-11-08 07:23:56,19,14.935,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -1.5, 10.2,0,1,1024,1024,1024,1024,359.2,-90,46,3.751,3.762,3.759,3.74,0,0,114.71,6,GPS_Atti,
0.362606525047915,36.8954373168999,5956.3095117961,248.359588,0,503.85172216,806200,2017-11-08 07:23:56,19,14.882,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.6, 10.3,0,1,1024,1024,1024,1024,359.2,-90,46,3.749,3.758,3.755,3.735,0,0,114.71,6,GPS_Atti,
0.362606554959174,36.8954372870943,5956.3095117961,248.359588,0,503.85172216,806400,2017-11-08 07:23:56,19,14.882,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -1.3, 9.8,0,1,1024,1024,1024,1024,359.2,-90,46,3.749,3.758,3.755,3.735,0,0,114.71,6,GPS_Atti,
0.362606545058234,36.8954373003869,5956.3095117961,248.359588,0,503.85172216,806500,2017-11-08 07:23:56,19,14.882,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -1.3, 9.7,0,1,1024,1024,1024,1024,359.1,-90,46,3.749,3.758,3.755,3.735,0,0,114.71,6,GPS_Atti,
0.362606515980738,36.8954373143647,5956.3095117961,248.359588,0,503.85172216,806600,2017-11-08 07:23:56,19,14.882,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -1.6, 9.9,0,1,1024,1024,1024,1024,359.2,-90,46,3.749,3.758,3.755,3.735,0,0,114.71,6,GPS_Atti,
0.362606470540637,36.8954373404702,5956.3095117961,248.359588,0,503.855003,806700,,19,14.882,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -2.2, 9.9,0,1,1024,1024,1024,1024,359.2,-90,46,3.749,3.758,3.755,3.735,0,0,114.71,6,GPS_Atti,
0.362606431562202,36.8954373682888,5956.3095117961,248.359588,0,503.855003,806800,2017-11-08 07:23:56,19,14.882,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.5, 9.5,0,1,1024,1024,1024,1024,359.2,-90,46,3.749,3.758,3.755,3.735,0,0,114.71,6,GPS_Atti,
0.362606400452407,36.8954374063851,5956.3095117961,248.359588,0,503.85172216,806900,2017-11-08 07:23:56,19,14.882,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -2, 9.3,0,1,1024,1024,1024,1024,359.2,-90,46,3.749,3.758,3.755,3.735,0,0,114.71,6,GPS_Atti,
0.362606390864129,36.8954374255703,5956.3095117961,248.359588,0,503.84844132,807000,2017-11-08 07:23:56,19,14.882,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2, 9.4,0,1,1024,1024,1024,1024,359.2,-90,46,3.749,3.758,3.755,3.735,0,0,114.71,6,GPS_Atti,
0.362606370801699,36.8954374509221,5956.3095117961,248.359588,0,503.84516048,807100,,19,14.882,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.2, 9.6,0,1,1024,1024,1024,1024,359.2,-90,46,3.749,3.758,3.755,3.735,0,0,114.71,6,GPS_Atti,
0.362606334064003,36.8954374810017,5956.6375957961,248.687672,0,503.84516048,807200,2017-11-08 07:23:57,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -2.2, 9.5,0,1,1024,1024,1024,1024,359.1,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362606272678178,36.895437526087,5956.6375957961,248.687672,0,503.84516048,807300,2017-11-08 07:23:57,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.9, 9.4,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362606206550324,36.895437576174,5956.6375957961,248.687672,0,503.84516048,807400,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -3.3, 9.4,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362606156628745,36.8954376332499,5956.6375957961,248.687672,0,503.8385988,807500,2017-11-08 07:23:57,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.8, 9.4,0,1,1024,1024,1024,1024,359.1,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362606122288118,36.8954376949851,5956.6375957961,248.687672,0,503.82875628,807600,2017-11-08 07:23:57,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.8, 9.3,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362606091334654,36.8954377652166,5956.6375957961,248.687672,0,503.81563292,807700,2017-11-08 07:23:57,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.9, 9.2,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362606064862669,36.8954378359278,5956.6375957961,248.687672,0,503.79922872,807800,2017-11-08 07:23:57,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -2.3, 9.1,0,1,1024,1024,1024,1024,359.1,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362606021611196,36.8954379206852,5956.3095117961,248.359588,0,503.78282452,807900,2017-11-08 07:23:57,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -2.5, 8.6,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605964811069,36.8954379987278,5956.3095117961,248.359588,0,503.772982,808000,2017-11-08 07:23:57,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -2.6, 8.5,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605896807248,36.8954380838963,5956.3095117961,248.359588,0,503.76313948,808100,2017-11-08 07:23:58,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,359, -2.1, 8.7,0,1,1024,1024,1024,1024,359.1,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605799778041,36.8954381599519,5956.3095117961,248.359588,0.31540854,503.76313948,808200,2017-11-08 07:23:58,19,14.909,5988.4617437961,280.51182,16.48177392,562.19161904,359, -2.4, 8.6,0,1,1024,1024,1024,1024,359.1,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605677110612,36.8954382559464,5956.3095117961,248.359588,0.31540854,503.75985864,808300,2017-11-08 07:23:58,19,14.909,5988.4617437961,280.51182,16.48177392,562.19161904,359, -3.6, 8.2,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605531045699,36.8954383592038,5956.3095117961,248.359588,0.31540854,503.76313948,808400,2017-11-08 07:23:58,19,14.909,5988.4617437961,280.51182,16.48177392,562.19161904,358.9, -4.5, 8,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605401968714,36.8954384784945,5956.3095117961,248.359588,0,503.7565778,808500,,19,14.909,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -4.4, 7.5,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605300927021,36.8954385570853,5956.3095117961,248.359588,0.223694,503.7565778,808600,2017-11-08 07:23:58,19,14.909,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -4.3, 7.4,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605216977476,36.8954386332094,5956.3095117961,248.359588,0.223694,503.75329696,808700,2017-11-08 07:23:58,19,14.909,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -4.4, 7.5,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.36260517799904,36.8954386912446,5956.3095117961,248.359588,0,503.74345444,808800,2017-11-08 07:23:58,19,14.909,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -4.5, 7.6,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605152308708,36.8954387607224,5956.3095117961,248.359588,0,503.73033108,808900,2017-11-08 07:23:58,19,14.909,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -4.5, 7.5,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605156894406,36.8954387936798,5956.3095117961,248.359588,0,503.71720772,809000,2017-11-08 07:23:58,19,14.909,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -4.6, 7.3,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605170703611,36.8954388290353,5956.3095117961,248.359588,0,503.70408436,809100,2017-11-08 07:23:59,19,14.909,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -4, 7.3,0,1,1024,1024,1024,1024,359.2,-90,46,3.746,3.756,3.753,3.734,0,0,114.71,6,GPS_Atti,
0.362605195039078,36.8954388608279,5956.3095117961,248.359588,0,503.690961,809200,2017-11-08 07:23:59,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -3.5, 7.3,0,1,1024,1024,1024,1024,359.2,-90,46,3.747,3.757,3.753,3.735,0,0,114.71,6,GPS_Atti,
0.362605244856437,36.8954389428446,5956.3095117961,248.359588,0,503.65487176,809400,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -3.2, 7.8,0,1,1024,1024,1024,1024,359.2,-90,46,3.747,3.757,3.753,3.735,0,0,114.71,6,GPS_Atti,
0.362605281594134,36.8954389969057,5956.3095117961,248.359588,0,503.63190588,809500,2017-11-08 07:23:59,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -3.2, 7.3,0,1,1024,1024,1024,1024,359.2,-90,46,3.747,3.757,3.753,3.735,0,0,114.71,6,GPS_Atti,
0.362605348503641,36.8954390501447,5956.3095117961,248.359588,0,503.60237832,809600,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.8, 7,0,1,1024,1024,1024,1024,359.2,-89.9,46,3.747,3.757,3.753,3.735,0,0,114.71,6,GPS_Atti,
0.362605417445446,36.8954391074261,5956.3095117961,248.359588,0,503.56956992,809700,2017-11-08 07:23:59,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -2.3, 6.9,0,1,1024,1024,1024,1024,359.2,-90,46,3.747,3.757,3.753,3.735,0,0,114.71,6,GPS_Atti,
0.362605485553487,36.895439147578,5956.3095117961,248.359588,0,503.5433232,809800,2017-11-08 07:23:59,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -2.5, 7,0,1,1024,1024,1024,1024,359.2,-89.9,46,3.747,3.757,3.753,3.735,0,0,114.71,6,GPS_Atti,
0.362605538184797,36.8954391858799,5956.3095117961,248.359588,0,503.52035732,809900,2017-11-08 07:23:59,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.5, 6.9,0,1,1024,1024,1024,1024,359.2,-90,46,3.747,3.757,3.753,3.735,0,0,114.71,6,GPS_Atti,
0.362605619997824,36.8954392302114,5956.3095117961,248.359588,0,503.49082976,810000,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.4, 6.7,0,1,1024,1024,1024,1024,359.2,-90,46,3.747,3.757,3.753,3.735,0,0,114.71,6,GPS_Atti,
0.362605693577437,36.8954392597428,5956.3095117961,248.359588,0,503.46458304,810100,2017-11-08 07:23:59,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -2.4, 7.1,0,1,1024,1024,1024,1024,359.2,-90,46,3.747,3.757,3.753,3.735,0,0,114.71,6,GPS_Atti,
0.36260577184697,36.8954392430243,5956.3095117961,248.359588,0,503.45145968,810200,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -2.2, 8,0,1,1024,1024,1024,1024,359.2,-90,46,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362605830210402,36.8954392165762,5956.3095117961,248.359588,0,503.44817884,810300,2017-11-08 07:24:00,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.2, 8.1,0,1,1024,1024,1024,1024,359.2,-90,46,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362605891596227,36.8954391877299,5956.3095117961,248.359588,0,503.44161716,810400,2017-11-08 07:24:00,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.5, 7.7,0,1,1024,1024,1024,1024,359.2,-90,46,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362605955848114,36.8954391538132,5956.3095117961,248.359588,0,503.43833632,810500,2017-11-08 07:24:00,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.1, 8.1,0,1,1024,1024,1024,1024,359.2,-90,46,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606031355805,36.8954390871447,5956.3095117961,248.359588,0,503.44161716,810600,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.6, 8.4,0,1,1024,1024,1024,1024,359.2,-89.9,46,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606096858336,36.8954390228743,5956.3095117961,248.359588,0,503.444898,810700,2017-11-08 07:24:00,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -1.4, 8.6,0,1,1024,1024,1024,1024,359.2,-90,46,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606248759592,36.8954388709687,5956.3095117961,248.359588,0,503.45802136,810900,2017-11-08 07:24:00,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.2, 8.8,0,1,1024,1024,1024,1024,359.2,-90,46,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606306393482,36.8954387854576,5956.3095117961,248.359588,0,503.46786388,811000,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1, 9.1,0,1,1024,1024,1024,1024,359.2,-90,46,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.36260633343868,36.8954387135131,5956.3095117961,248.359588,0,503.48426808,811100,2017-11-08 07:24:00,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.2, 9.1,0,1,1024,1024,1024,1024,359.2,-90,46,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606373928312,36.8954386458853,5956.3095117961,248.359588,0,503.4941106,811200,2017-11-08 07:24:01,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.7, 9.1,0,1,1024,1024,1024,1024,359.2,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606438440749,36.895438491239,5956.3095117961,248.359588,0,503.526919,811400,2017-11-08 07:24:01,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.5, 9.7,0,1,1024,1024,1024,1024,359.2,-89.9,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606444433423,36.8954384066871,5956.3095117961,248.359588,0,503.54988488,811500,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -1.2, 9.8,0,1,1024,1024,1024,1024,359.2,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606456731432,36.8954383076778,5956.3095117961,248.359588,0,503.5761316,811600,2017-11-08 07:24:01,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -1.5, 10,0,1,1024,1024,1024,1024,359.2,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606454542803,36.8954382293612,5956.3095117961,248.359588,0,503.59909748,811700,2017-11-08 07:24:01,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -2, 10,0,1,1024,1024,1024,1024,359.2,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606479555703,36.8954381444667,5956.3095117961,248.359588,0,503.61878252,811800,2017-11-08 07:24:01,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.3, 9.8,0,1,1024,1024,1024,1024,359.2,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606505558697,36.8954380836908,5956.3095117961,248.359588,0,503.63190588,811900,2017-11-08 07:24:01,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -2.1, 9.7,0,1,1024,1024,1024,1024,359.2,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606552926876,36.895438032987,5956.3095117961,248.359588,0,503.63518672,812000,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -1.8, 9.6,0,1,1024,1024,1024,1024,359.2,-89.9,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606589560352,36.8954380044148,5956.3095117961,248.359588,0,503.63518672,812100,2017-11-08 07:24:02,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -1.7, 9.4,0,1,1024,1024,1024,1024,359.2,-89.9,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606632863935,36.8954379676204,5956.3095117961,248.359588,0,503.63518672,812200,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.6, 9.4,0,1,1024,1024,1024,1024,359.2,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.36260666918475,36.8954379387055,5956.3095117961,248.359588,0,503.63846756,812300,2017-11-08 07:24:02,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.4, 9.5,0,1,1024,1024,1024,1024,359.2,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606729580481,36.89543789595,5956.3095117961,248.359588,0,503.63518672,812400,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.1, 9.5,0,1,1024,1024,1024,1024,359.2,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606781065366,36.8954378671037,5956.3095117961,248.359588,0,503.63518672,812500,2017-11-08 07:24:02,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -1.1, 9.3,0,1,1024,1024,1024,1024,359.2,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606817542512,36.8954378485352,5956.3095117961,248.359588,0,503.63190588,812600,2017-11-08 07:24:02,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -1.4, 9.4,0,1,1024,1024,1024,1024,359.2,-89.9,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.36260685725049,36.8954378370926,5956.3095117961,248.359588,0,503.6253442,812700,2017-11-08 07:24:02,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.6, -1.2, 9.6,0,1,1024,1024,1024,1024,359.2,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606923847336,36.89543780345,5956.3095117961,248.359588,0,503.62206336,812800,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.7, -0.7, 9.7,0,1,1024,1024,1024,1024,359.1,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362606998833925,36.8954377743296,5956.3095117961,248.359588,0,503.61222084,812900,2017-11-08 07:24:02,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, -0.3, 9.5,0,1,1024,1024,1024,1024,359.1,-89.9,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362607100761491,36.895437750074,5956.3095117961,248.359588,0,503.59909748,813000,,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, 0, 9.4,0,1,1024,1024,1024,1024,359.1,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362607196227392,36.8954377249962,5956.3095117961,248.359588,0,503.58597412,813100,2017-11-08 07:24:02,19,14.962,5988.4617437961,280.51182,16.48177392,562.19161904,358.9, 0.1, 9.9,0,1,1024,1024,1024,1024,359.1,-90,45,3.748,3.758,3.755,3.738,0,0,114.71,6,GPS_Atti,
0.362607277884088,36.8954376725111,5956.3095117961,248.359588,0,503.58269328,813200,,19,14.882,5988.4617437961,280.51182,16.48177392,562.19161904,358.8, 0.4, 10.2,0,1,1024,1024,1024,1024,359.1,-90,45,3.743,3.753,3.75,3.731,0,0,114.71,6,GPS_Atti,
