latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.307588102821222,36.8794384761542,6023.6329732681,214.566936,5.8607828,27.2212279052,1117000,2018-03-31 06:16:09,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.250186,-4.026492,0,223.6, -1.9, -3.7,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.672,3.684,3.668,3.658,0,0,13.584,121.91,15,Go_Home,
0.307586327472035,36.8794367938226,6023.6329732681,214.566936,5.8607828,26.328905042,1117100,2018-03-31 06:16:09,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.250186,-4.026492,0,223.6, -2.2, -3.8,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307584594814137,36.879435168031,6023.6329732681,214.566936,5.704197,25.4621399224,1117200,2018-03-31 06:16:10,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.250186,-3.802798,0,223.6, -2.4, -3.6,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307582826646388,36.8794335368351,6023.6329732681,214.566936,5.5476112,24.5846792644,1117300,2018-03-31 06:16:10,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.026492,-3.802798,0,223.7, -2.3, -3.2,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307581105390854,36.8794319506597,6023.6329732681,214.566936,5.5476112,23.730971888,1117400,2018-03-31 06:16:10,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.026492,-3.802798,0,223.7, -2.2, -2.8,0,0,1024,1024,1024,1024,223.3,-90,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307579452891482,36.8794304144253,6023.6329732681,214.566936,5.2120702,22.907973174,1117500,2018-03-31 06:16:10,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-3.802798,-3.579104,0,223.8, -2.2, -2.8,0,0,1024,1024,1024,1024,223.3,-90,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307577857074989,36.8794289203208,6023.6329732681,214.566936,5.2120702,22.1105322036,1117600,2018-03-31 06:16:10,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-3.802798,-3.579104,0,223.8, -2.3, -3,0,0,1024,1024,1024,1024,223.3,-90,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307576287935666,36.8794274285544,6023.6329732681,214.566936,5.2120702,21.3206699736,1117700,2018-03-31 06:16:10,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-3.802798,-3.579104,0,223.8, -2.4, -2.9,0,0,1024,1024,1024,1024,223.4,-90,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307574760663637,36.8794259731025,6023.6329732681,214.566936,4.8988986,20.551017718,1117800,2018-03-31 06:16:10,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-3.579104,-3.35541,0,223.9, -2.2, -2.9,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307573246992373,36.8794245152396,6023.6329732681,214.566936,4.8988986,19.78428541,1117900,2018-03-31 06:16:10,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-3.579104,-3.35541,0,224, -2.1, -3.1,0,0,1024,1024,1024,1024,223.4,-90,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307571783402276,36.879423106988,6023.6329732681,214.566936,4.8988986,19.0432748876,1118000,2018-03-31 06:16:10,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-3.35541,-3.35541,0,224.1, -2.3, -3.2,0,0,1024,1024,1024,1024,223.4,-90,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307570388164487,36.8794217676225,6023.9610572681,214.89502,4.585727,18.3376646288,1118100,2018-03-31 06:16:10,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-3.35541,-3.131716,0,224.1, -2.2, -3.2,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307569032110317,36.8794204647941,6023.9610572681,214.89502,4.585727,17.651575368,1118200,2018-03-31 06:16:10,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-3.35541,-3.131716,0,224.1, -2.2, -3.2,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307567656280324,36.8794191262122,6023.9610572681,214.89502,4.4291412,16.9512472616,1118300,2018-03-31 06:16:11,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-3.131716,-3.131716,0,224.2, -2.2, -3.2,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307566311771822,36.8794178218122,6023.9610572681,214.89502,4.2725554,16.2677826728,1118400,2018-03-31 06:16:11,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-3.131716,-2.908022,0,224.2, -1.9, -3.2,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307564933792283,36.8794164744515,6023.9610572681,214.89502,4.2725554,15.564633044,1118500,2018-03-31 06:16:11,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-3.131716,-2.908022,0,224.1, -1.5, -3.4,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307563615075077,36.8794151964009,6023.9610572681,214.89502,4.1159696,14.8946527076,1118600,2018-03-31 06:16:11,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-2.908022,-2.908022,0,224.1, -1.3, -3.5,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307562370583978,36.8794140293792,6023.9610572681,214.89502,3.9593838,14.2723429764,1118700,2018-03-31 06:16:11,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-2.908022,-2.684328,0,224.1, -1.4, -3.2,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307561168201183,36.8794129071895,6023.9610572681,214.89502,3.9593838,13.6724741908,1118800,2018-03-31 06:16:11,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-2.908022,-2.684328,0,224.1, -1.1, -3.1,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307559985628409,36.8794117906954,6023.9610572681,214.89502,3.802798,13.0791998936,1118900,2018-03-31 06:16:11,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-2.684328,-2.684328,0,224, -1, -3.1,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307558851158243,36.8794107150466,6023.9610572681,214.89502,3.6462122,12.5089242848,1119000,2018-03-31 06:16:11,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-2.684328,-2.460634,0,224, -1, -3.1,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.67,3.683,3.667,3.656,0,0,13.842,121.91,15,Go_Home,
0.307557760375972,36.8794096638543,6023.9610572681,214.89502,3.4896264,11.9562667868,1119100,2018-03-31 06:16:11,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-2.460634,-2.460634,0,224, -1, -3,0,0,1024,1024,1024,1024,223.4,-89.9,25,3.669,3.681,3.666,3.654,0,0,14.162,121.91,15,Go_Home,
0.307556716662246,36.8794086510427,6023.9610572681,214.89502,3.3330406,11.425689342,1119200,2018-03-31 06:16:12,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-2.460634,-2.23694,0,224, -1, -3.1,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.669,3.681,3.666,3.654,0,0,14.162,121.91,15,Go_Home,
0.307555694794097,36.8794076099032,6023.9610572681,214.89502,3.3330406,10.8935042856,1119300,2018-03-31 06:16:12,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-2.460634,-2.23694,0,224, -0.8, -3.3,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.669,3.681,3.666,3.654,0,0,14.162,121.91,15,Go_Home,
0.307554714938174,36.8794066159897,6023.9610572681,214.89502,3.1540854,10.384350726,1119400,2018-03-31 06:16:12,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-2.23694,-2.23694,0,224, -0.7, -3.4,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.669,3.681,3.666,3.654,0,0,14.162,121.91,15,Go_Home,
0.307553736380121,36.8794056618037,6023.9610572681,214.89502,3.019869,9.8856958544,1119500,2018-03-31 06:16:12,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-2.23694,-2.013246,0,223.9, -0.5, -3.6,0,0,1024,1024,1024,1024,223.5,-90,25,3.669,3.681,3.666,3.654,0,0,14.162,121.91,15,Go_Home,
0.307552804797792,36.8794047653847,6023.9610572681,214.89502,2.8409138,9.414042296,1119600,2018-03-31 06:16:12,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-2.013246,-2.013246,0,223.9, -0.4, -3.6,0,0,1024,1024,1024,1024,223.5,-90,25,3.669,3.681,3.666,3.654,0,0,14.162,121.91,15,Go_Home,
0.307551892639543,36.8794038785196,6023.9610572681,214.89502,2.8409138,8.9498690528,1119700,2018-03-31 06:16:12,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-2.013246,-2.013246,0,223.9, -0.4, -3.3,0,0,1024,1024,1024,1024,223.5,-90,25,3.669,3.681,3.666,3.654,0,0,14.162,121.91,15,Go_Home,
0.30755102863764,36.8794030429487,6023.9610572681,214.89502,2.684328,8.5113847868,1119800,2018-03-31 06:16:12,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-2.013246,-1.789552,0,223.9, -0.3, -3.2,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.669,3.681,3.666,3.654,0,0,14.162,121.91,15,Go_Home,
0.307550191356061,36.8794022421934,6023.9610572681,214.89502,2.5277422,8.088746978,1119900,2018-03-31 06:16:12,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-1.789552,-1.789552,0,223.8, -0.1, -3.2,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.669,3.681,3.666,3.654,0,0,14.162,121.91,15,Go_Home,
0.30754940015049,36.8794014905055,6023.9610572681,214.89502,2.3711564,7.6906498524,1120000,2018-03-31 06:16:12,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-1.789552,-1.565858,0,223.8, 0, -3.2,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.669,3.681,3.666,3.654,0,0,14.162,121.91,15,Go_Home,
0.307548689472289,36.8794007953833,6023.9610572681,214.89502,2.3711564,7.3279529904,1120100,2018-03-31 06:16:12,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-1.789552,-1.565858,0,223.8, 0, -3.3,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.666,3.679,3.664,3.652,0,0,14.568,121.91,15,Go_Home,
0.307548024435302,36.8794001428536,6023.9610572681,214.89502,2.2145706,6.9880579664,1120200,2018-03-31 06:16:13,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-1.565858,-1.565858,0,223.9, 0, -3.1,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.666,3.679,3.664,3.652,0,0,14.568,121.91,15,Go_Home,
0.307547297519885,36.8793994636725,6023.9610572681,214.89502,2.0579848,6.6252626792,1120300,2018-03-31 06:16:13,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-1.565858,-1.342164,0,223.9, 0, -3.3,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.666,3.679,3.664,3.652,0,0,14.568,121.91,15,Go_Home,
0.307546604420737,36.8793988220221,6023.9610572681,214.89502,1.901399,6.2809057128,1120400,2018-03-31 06:16:13,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-1.342164,-1.342164,0,223.8, 0.2, -3.4,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.666,3.679,3.664,3.652,0,0,14.568,121.91,15,Go_Home,
0.307545949343314,36.8793981930069,6023.9610572681,214.89502,1.901399,5.949639298,1120500,2018-03-31 06:16:13,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-1.342164,-1.342164,0,223.8, 0.5, -3.3,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.666,3.679,3.664,3.652,0,0,14.568,121.91,15,Go_Home,
0.307545358754715,36.8793976231717,6023.9610572681,214.89502,1.7448132,5.650262648,1120600,2018-03-31 06:16:13,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-1.342164,-1.11847,0,223.9, 0.6, -3.3,0,0,1024,1024,1024,1024,223.5,-90,25,3.666,3.679,3.664,3.652,0,0,14.568,121.91,15,Go_Home,
0.307544768530074,36.8793970598308,6023.9610572681,214.89502,1.5882274,5.35269046,1120700,2018-03-31 06:16:13,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-1.11847,-1.11847,0,223.9, 0.5, -3.3,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.666,3.679,3.664,3.652,0,0,14.568,121.91,15,Go_Home,
0.307544231791268,36.8793965470732,6023.9610572681,214.89502,1.4316416,5.0819883516,1120800,2018-03-31 06:16:13,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-1.11847,-0.894776,0,223.9, 0.9, -3.4,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.666,3.679,3.664,3.652,0,0,14.568,121.91,15,Go_Home,
0.30754371110485,36.8793960341764,6023.9610572681,214.89502,1.2750558,4.8153544848,1120900,2018-03-31 06:16:13,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-0.894776,-0.894776,0,223.9, 1.1, -3.3,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.666,3.679,3.664,3.652,0,0,14.568,121.91,15,Go_Home,
0.307543252241086,36.8793955861789,6023.9610572681,214.89502,1.2750558,4.5813977844,1121000,2018-03-31 06:16:13,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-0.894776,-0.894776,0,223.9, 1.3, -3.1,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.666,3.679,3.664,3.652,0,0,14.568,121.91,15,Go_Home,
0.307542800340549,36.8793951540432,6023.9610572681,214.89502,0.9395148,4.3533794044,1121100,2018-03-31 06:16:13,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-0.671082,-0.671082,0,223.9, 1.3, -3.4,0,0,1024,1024,1024,1024,223.5,-90,25,3.666,3.679,3.664,3.652,0,0,14.732,121.91,15,Go_Home,
0.307542416524034,36.8793947862822,6023.9610572681,214.89502,0.9395148,4.1595473772,1121200,2018-03-31 06:16:14,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-0.671082,-0.671082,0,223.9, 1.5, -3.4,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.666,3.679,3.664,3.652,0,0,14.732,121.91,15,Go_Home,
0.307542079363661,36.8793944757293,6023.9610572681,214.89502,0.6263432,3.9925198128,1121300,2018-03-31 06:16:14,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-0.447388,-0.447388,0,224, 2, -3.4,0,0,1024,1024,1024,1024,223.5,-89.9,25,3.666,3.679,3.664,3.652,0,0,14.732,121.91,15,Go_Home,
0.307541805499684,36.8793942213525,6023.9610572681,214.89502,0.6263432,3.8563321444,1121400,2018-03-31 06:16:14,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-0.447388,-0.447388,0,224, 2.2, -3.4,0,0,1024,1024,1024,1024,223.5,-90,25,3.666,3.679,3.664,3.652,0,0,14.732,121.91,15,Go_Home,
0.307541571112855,36.8793940277211,6023.9610572681,214.89502,0.3131716,3.746063112,1121500,2018-03-31 06:16:14,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-0.223694,-0.223694,0,224.1, 1.5, -3.2,0,0,1024,1024,1024,1024,223.6,-90,25,3.666,3.679,3.664,3.652,0,0,14.732,121.91,15,Go_Home,
0.307541396841256,36.8793938815104,6023.9610572681,214.89502,0.3131716,3.663549986,1121600,2018-03-31 06:16:14,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-0.223694,-0.223694,0,224.2, 0.3, -3.4,0,0,1024,1024,1024,1024,223.6,-90,25,3.666,3.679,3.664,3.652,0,0,14.732,121.91,15,Go_Home,
0.307541247413607,36.8793937511038,6023.9610572681,214.89502,0.3131716,3.5914699312,1121700,2018-03-31 06:16:14,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-0.223694,-0.223694,0,224.3, -0.1, -3.5,0,0,1024,1024,1024,1024,223.6,-90,25,3.666,3.679,3.664,3.652,0,0,14.732,121.91,15,Go_Home,
0.307541121701801,36.8793936465756,6023.9610572681,214.89502,0.223694,3.5321851524,1121800,2018-03-31 06:16:14,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-0.223694,0,0,224.4, -0.5, -3.3,0,0,1024,1024,1024,1024,223.6,-90,25,3.666,3.679,3.664,3.652,0,0,14.732,121.91,15,Go_Home,
0.307540987814393,36.8793935305449,6023.9610572681,214.89502,0.223694,3.46784788,1121900,2018-03-31 06:16:14,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-0.223694,0,0,224.4, -0.7, -3.3,0,0,1024,1024,1024,1024,223.6,-90,25,3.666,3.679,3.664,3.652,0,0,14.732,121.91,15,Go_Home,
0.307540868521099,36.8793934326585,6023.9610572681,214.89502,0.223694,3.4119751748,1122000,2018-03-31 06:16:14,20,0,14.535,6062.0188012681,252.952764,30.086843,1730.15753568,-0.223694,0,0,224.3, -0.9, -3.3,0,0,1024,1024,1024,1024,223.6,-90,25,3.666,3.679,3.664,3.652,0,0,14.732,121.91,15,Go_Home,
0.307540742773875,36.8793933511544,6023.9610572681,214.89502,0.223694,3.3588583752,1122100,2018-03-31 06:16:14,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-0.223694,0,0,224.3, -0.9, -3.3,0,0,1024,1024,1024,1024,223.6,-90,25,3.665,3.678,3.663,3.651,0,0,14.732,121.91,15,Go_Home,
0.307540629918024,36.8793932865806,6023.9610572681,214.89502,0.223694,3.3135171664,1122200,2018-03-31 06:16:14,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-0.223694,0,0,224.3, -1, -3.1,0,0,1024,1024,1024,1024,223.6,-90,25,3.665,3.678,3.663,3.651,0,0,14.732,121.91,15,Go_Home,
0.30754048335664,36.8793931750528,6023.9610572681,214.89502,0.223694,3.24731965772,1122300,2018-03-31 06:16:15,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-0.223694,0,0,224.3, -1, -3.1,0,0,1024,1024,1024,1024,223.6,-89.9,25,3.665,3.678,3.663,3.651,0,0,14.732,121.91,15,Go_Home,
0.307540356316838,36.8793930825944,6023.9610572681,214.89502,0.223694,3.19109590264,1122400,2018-03-31 06:16:15,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,-0.223694,0,0,224.3, -1.1, -2.9,0,0,1024,1024,1024,1024,223.6,-90,25,3.665,3.678,3.663,3.651,0,0,14.732,121.91,15,Go_Home,
0.307540200460092,36.8793930052164,6023.9610572681,214.89502,0,3.13190954904,1122500,2018-03-31 06:16:15,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224.3, -1.2, -2.8,0,0,1024,1024,1024,1024,223.6,-89.9,25,3.665,3.678,3.663,3.651,0,0,14.732,121.91,15,Go_Home,
0.30754007294397,36.879392940786,6023.9610572681,214.89502,0,3.08330718528,1122600,2018-03-31 06:16:15,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224.3, -1.1, -2.8,0,0,1024,1024,1024,1024,223.7,-90,25,3.665,3.678,3.663,3.651,0,0,14.732,121.91,15,Go_Home,
0.307539957378796,36.8793928487601,6023.9610572681,214.89502,0,3.03018054316,1122700,2018-03-31 06:16:15,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224.3, -1.2, -2.9,0,0,1024,1024,1024,1024,223.7,-90,25,3.665,3.678,3.663,3.651,0,0,14.732,121.91,15,Go_Home,
0.307539864581508,36.8793927695214,6023.9610572681,214.89502,0,2.98608277272,1122800,2018-03-31 06:16:15,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224.2, -1.1, -2.9,0,0,1024,1024,1024,1024,223.7,-90,25,3.665,3.678,3.663,3.651,0,0,14.732,121.91,15,Go_Home,
0.30753977282337,36.8793926994555,6023.9610572681,214.89502,0,2.94476059292,1122900,2018-03-31 06:16:15,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224.2, -1.3, -2.9,0,0,1024,1024,1024,1024,223.7,-90,25,3.665,3.678,3.663,3.651,0,0,14.732,121.91,15,Go_Home,
0.307539696553771,36.879392639967,6023.9610572681,214.89502,0,2.91008539496,1123000,2018-03-31 06:16:15,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224.2, -1.5, -3,0,0,1024,1024,1024,1024,223.7,-90,25,3.665,3.678,3.663,3.651,0,0,14.732,121.91,15,Go_Home,
0.307539605868574,36.8793925496219,6023.9610572681,214.89502,0,2.86348762444,1123100,2018-03-31 06:16:15,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224.2, -1.5, -3,0,0,1024,1024,1024,1024,223.7,-90,25,3.663,3.677,3.662,3.65,0,0,14.796,121.91,15,Go_Home,
0.307539523252318,36.8793924700341,6023.9610572681,214.89502,0,2.82178814804,1123200,2018-03-31 06:16:16,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224.2, -1.7, -2.9,0,0,1024,1024,1024,1024,223.7,-90,25,3.663,3.677,3.662,3.65,0,0,14.796,121.91,15,Go_Home,
0.307539420513481,36.8793923944782,6023.9610572681,214.89502,0,2.77638788412,1123300,2018-03-31 06:16:16,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224.1, -1.5, -3,0,0,1024,1024,1024,1024,223.7,-90,25,3.663,3.677,3.662,3.65,0,0,14.796,121.91,15,Go_Home,
0.307539332488144,36.8793923310607,6023.9610572681,214.89502,0,2.73788394588,1123400,2018-03-31 06:16:16,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224.1, -1.5, -3,0,0,1024,1024,1024,1024,223.7,-90,25,3.663,3.677,3.662,3.65,0,0,14.796,121.91,15,Go_Home,
0.307539227933287,36.8793922793233,6023.9610572681,214.89502,0,2.69874024384,1123500,2018-03-31 06:16:16,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224, -1.5, -2.9,0,0,1024,1024,1024,1024,223.7,-90,25,3.663,3.677,3.662,3.65,0,0,14.796,121.91,15,Go_Home,
0.3075391391265,36.8793922362555,6023.9610572681,214.89502,0,2.66582029528,1123600,2018-03-31 06:16:16,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224, -1.7, -2.8,0,0,1024,1024,1024,1024,223.7,-90,25,3.663,3.677,3.662,3.65,0,0,14.796,121.91,15,Go_Home,
0.30753903143526,36.8793921927274,6023.9610572681,214.89502,0,2.62845152768,1123700,2018-03-31 06:16:16,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224, -1.8, -2.8,0,0,1024,1024,1024,1024,223.7,-90,25,3.663,3.677,3.662,3.65,0,0,14.796,121.91,15,Go_Home,
0.307538938883968,36.879392148315,6023.9610572681,214.89502,0,2.59448171032,1123800,2018-03-31 06:16:16,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224, -1.8, -3,0,0,1024,1024,1024,1024,223.7,-90,25,3.663,3.677,3.662,3.65,0,0,14.796,121.91,15,Go_Home,
0.307538833110628,36.8793921035621,6023.9610572681,214.89502,0,2.55748367764,1123900,2018-03-31 06:16:16,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224, -1.8, -2.9,0,0,1024,1024,1024,1024,223.7,-90,25,3.663,3.677,3.662,3.65,0,0,14.796,121.91,15,Go_Home,
0.307538737244435,36.8793920613273,6023.9610572681,214.89502,0,2.5236057238,1124000,2018-03-31 06:16:16,20,0,14.588,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224, -1.8, -2.7,0,0,1024,1024,1024,1024,223.7,-89.9,25,3.663,3.677,3.662,3.65,0,0,14.796,121.91,15,Go_Home,
0.307538599542854,36.879392010729,6023.9610572681,214.89502,0,2.47806438376,1124100,2018-03-31 06:16:16,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,223.9, -1.7, -2.7,0,0,1024,1024,1024,1024,223.7,-89.9,25,3.663,3.676,3.662,3.649,0,0,14.868,121.91,15,Go_Home,
0.307538479299822,36.8793919550219,6023.9610572681,214.89502,0,2.43521661336,1124200,2018-03-31 06:16:16,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,223.9, -1.6, -2.8,0,0,1024,1024,1024,1024,223.7,-89.9,25,3.663,3.676,3.662,3.649,0,0,14.868,121.91,15,Go_Home,
0.307538347334486,36.8793918585873,6023.9610572681,214.89502,0,2.37812015484,1124300,2018-03-31 06:16:17,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,0,0,0,224, -1.8, -2.9,0,0,1024,1024,1024,1024,223.7,-89.9,25,3.663,3.676,3.662,3.649,0,0,14.868,121.91,15,Go_Home,
