latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.33746930894237,36.9065440553336,5653.3850529556,247.375336,0,948.79268128,1064300,2018-03-30 05:28:01,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.3, -0.5,0,0,1024,1024,1024,1024,280.2,-90,30,3.677,3.687,3.685,3.673,0,0,13.494,112.91,6,P-GPS,
0.337469276816427,36.9065440624597,5653.3850529556,247.375336,0,948.78940044,1064400,2018-03-30 05:28:01,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1, -0.5,0,0,1024,1024,1024,1024,280.2,-90,30,3.677,3.687,3.685,3.673,0,0,13.494,112.91,6,P-GPS,
0.33746924875508,36.9065440720524,5653.0569689556,247.047252,0,948.78940044,1064500,2018-03-30 05:28:01,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 0.9, -0.5,0,0,1024,1024,1024,1024,280.2,-90,30,3.677,3.687,3.685,3.673,0,0,13.494,112.91,6,P-GPS,
0.337469220485292,36.9065440572522,5653.0569689556,247.047252,0,948.79596212,1064600,2018-03-30 05:28:01,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1, -0.6,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.677,3.687,3.685,3.673,0,0,13.494,112.91,6,P-GPS,
0.337469192085229,36.906544042452,5653.0569689556,247.047252,0,948.8025238,1064700,2018-03-30 05:28:02,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0.223694,280.2, 1.2, -0.8,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.687,3.685,3.673,0,0,13.386,112.91,6,P-GPS,
0.337469202429105,36.9065440512225,5653.0569689556,247.047252,0,948.79596212,1064800,2018-03-30 05:28:02,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0.223694,280.2, 1.2, -0.8,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.687,3.685,3.673,0,0,13.386,112.91,6,P-GPS,
0.337469185024296,36.9065440578003,5653.0569689556,247.047252,0,948.79596212,1064900,2018-03-30 05:28:02,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0.223694,280.2, 1, -0.5,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.687,3.685,3.673,0,0,13.386,112.91,6,P-GPS,
0.33746916967784,36.9065440520447,5653.0569689556,247.047252,0,948.79924296,1065000,2018-03-30 05:28:02,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0.223694,280.2, 1, 0,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.687,3.685,3.673,0,0,13.386,112.91,6,P-GPS,
0.33746914354457,36.9065440397112,5653.0569689556,247.047252,0,948.8025238,1065100,2018-03-30 05:28:02,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.4, 0.3,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.687,3.685,3.673,0,0,13.386,112.91,6,P-GPS,
0.337469149354859,36.9065440323111,5653.0569689556,247.047252,0,948.80580464,1065200,2018-03-30 05:28:02,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.5, 0.2,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.687,3.685,3.673,0,0,13.386,112.91,6,P-GPS,
0.337469148755591,36.9065440287481,5653.0569689556,247.047252,0,948.80908548,1065300,2018-03-30 05:28:02,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0.223694,280, 1.3, -0.1,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.687,3.685,3.673,0,0,13.386,112.91,6,P-GPS,
0.337469174524089,36.9065440358741,5653.0569689556,247.047252,0,948.8025238,1065400,2018-03-30 05:28:02,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 0.9, -0.1,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.687,3.685,3.673,0,0,13.386,112.91,6,P-GPS,
0.337469181272361,36.9065440323111,5652.7288849556,246.719168,0,948.80580464,1065500,2018-03-30 05:28:02,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 0.8, 0.1,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.687,3.685,3.673,0,0,13.386,112.91,6,P-GPS,
0.337469165430858,36.9065440235406,5652.7288849556,246.719168,0,948.80908548,1065600,2018-03-30 05:28:02,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 0.8, 0.3,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.687,3.685,3.673,0,0,13.386,112.91,6,P-GPS,
0.337469155139092,36.9065440062738,5652.7288849556,246.719168,0,948.81564716,1065700,2018-03-30 05:28:03,19,0,14.629,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.1, 0.1,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469166942054,36.906543993118,5652.7288849556,246.719168,0,948.818928,1065800,2018-03-30 05:28:03,19,0,14.629,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.2, 0.1,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469176139506,36.9065439821549,5652.7288849556,246.719168,0,948.82220884,1065900,2018-03-30 05:28:03,19,0,14.629,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.1, 0.2,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469200631303,36.9065439942143,5652.7288849556,246.719168,0,948.818928,1066000,2018-03-30 05:28:03,19,0,14.629,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 0.9, 0.1,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469225149156,36.9065440005181,5652.7288849556,246.719168,0,948.81564716,1066100,2018-03-30 05:28:03,19,0,14.629,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 0.8, 0,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469252507015,36.9065439706437,5652.7288849556,246.719168,0,948.82548968,1066200,2018-03-30 05:28:03,19,0,14.629,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1, -0.1,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.33746927759808,36.9065439498138,5652.7288849556,246.719168,0,948.83205136,1066300,2018-03-30 05:28:03,19,0,14.629,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.4, -0.3,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469330932878,36.9065439467989,5652.7288849556,246.719168,0,948.83205136,1066400,2018-03-30 05:28:03,19,0,14.629,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.2, -0.3,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469372594989,36.9065439517323,5652.7288849556,246.719168,0,948.82877052,1066500,2018-03-30 05:28:03,19,0,14.629,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.2, -0.5,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469390625121,36.9065439668066,5652.7288849556,246.719168,0,948.82220884,1066600,2018-03-30 05:28:03,19,0,14.629,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.2, -0.7,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469399640187,36.9065439857179,5652.7288849556,246.719168,0,948.81236632,1066700,2018-03-30 05:28:04,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 0.9, -0.8,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469421500419,36.9065440024367,5652.7288849556,246.719168,0,948.80580464,1066800,2018-03-30 05:28:04,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 0.7, -0.6,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469430202824,36.9065440188813,5652.7288849556,246.719168,0,948.79924296,1066900,2018-03-30 05:28:04,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 0.7, -0.6,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469404851208,36.9065440235406,5652.7288849556,246.719168,0,948.79924296,1067100,2018-03-30 05:28:04,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 0.7, -0.3,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469386404194,36.9065440101108,5652.7288849556,246.719168,0,948.80580464,1067200,2018-03-30 05:28:04,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 0.7, -0.3,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469365455891,36.9065440005181,5652.7288849556,246.719168,0,948.80908548,1067300,2018-03-30 05:28:04,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 0.8, -0.2,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469354747243,36.9065439881846,5652.7288849556,246.719168,0,948.81564716,1067400,2018-03-30 05:28:04,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 0.7, 0,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469343647769,36.9065439783178,5652.7288849556,246.719168,0,948.818928,1067500,2018-03-30 05:28:04,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 0.5, -0.3,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469346044838,36.9065440018885,5652.7288849556,246.719168,0,948.80908548,1067600,2018-03-30 05:28:04,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 0.4, -0.3,0,0,1024,1024,1024,1024,280.2,-90,29,3.677,3.686,3.685,3.673,0,0,13.478,112.91,6,P-GPS,
0.337469339296566,36.9065440098368,5652.7288849556,246.719168,0,948.80580464,1067700,2018-03-30 05:28:05,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 0.6, -0.1,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.675,3.684,3.683,3.671,0,0,13.956,112.91,6,P-GPS,
0.337469304382727,36.9065440098368,5652.7288849556,246.719168,0,948.80908548,1067800,2018-03-30 05:28:05,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 0.7, 0,0,0,1024,1024,1024,1024,280.2,-90,29,3.675,3.684,3.683,3.671,0,0,13.956,112.91,6,P-GPS,
0.337469275383396,36.90654399997,5653.0569689556,247.047252,0,948.81236632,1067900,2018-03-30 05:28:05,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.6, 0.6, 0.2,0,0,1024,1024,1024,1024,280.2,-90,29,3.675,3.684,3.683,3.671,0,0,13.956,112.91,6,P-GPS,
0.337469272882106,36.906543989555,5653.0569689556,247.047252,0,948.81564716,1068000,2018-03-30 05:28:05,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.6, 0.8, 0.2,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.675,3.684,3.683,3.671,0,0,13.956,112.91,6,P-GPS,
0.337469282704881,36.9065439709178,5653.0569689556,247.047252,0,948.82220884,1068100,2018-03-30 05:28:05,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.6, 1.2, -0.1,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.675,3.684,3.683,3.671,0,0,13.956,112.91,6,P-GPS,
0.337469309645858,36.9065439700955,5653.0569689556,247.047252,0,948.82220884,1068200,2018-03-30 05:28:05,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.6, 1.1, -0.3,0,0,1024,1024,1024,1024,280.2,-90,29,3.675,3.684,3.683,3.671,0,0,13.956,112.91,6,P-GPS,
0.337469329838564,36.9065439651621,5653.0569689556,247.047252,0,948.82548968,1068300,2018-03-30 05:28:05,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.6, 1, -0.4,0,0,1024,1024,1024,1024,280.2,-90,29,3.675,3.684,3.683,3.671,0,0,13.956,112.91,6,P-GPS,
0.337469345341351,36.9065439725622,5653.0569689556,247.047252,0,948.82220884,1068400,2018-03-30 05:28:05,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.6, 1.1, -0.4,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.675,3.684,3.683,3.671,0,0,13.956,112.91,6,P-GPS,
0.337469355945778,36.9065439714659,5653.0569689556,247.047252,0,948.82220884,1068500,2018-03-30 05:28:05,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 1, -0.5,0,0,1024,1024,1024,1024,280.3,-90,29,3.675,3.684,3.683,3.671,0,0,13.956,112.91,6,P-GPS,
0.337469314752659,36.9065439813327,5653.0569689556,247.047252,0,948.818928,1068600,2018-03-30 05:28:06,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 0.9, -0.5,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.675,3.684,3.683,3.671,0,0,13.956,112.91,6,P-GPS,
0.337469278431844,36.9065439780438,5653.0569689556,247.047252,0,948.82220884,1068700,2018-03-30 05:28:06,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 0.9, -0.6,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.675,3.684,3.683,3.67,0,0,14.004,112.91,6,P-GPS,
0.337469275253121,36.9065439785919,5653.0569689556,247.047252,0,948.82220884,1068800,2018-03-30 05:28:06,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 1.2, -0.4,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,14.004,112.91,6,P-GPS,
0.337469264648694,36.9065439731104,5653.0569689556,247.047252,0,948.82220884,1068900,2018-03-30 05:28:06,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.2, -0.3,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,14.004,112.91,6,P-GPS,
0.337469256232895,36.9065439410433,5653.0569689556,247.047252,0,948.8353322,1069000,2018-03-30 05:28:06,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1, -0.2,0,0,1024,1024,1024,1024,280.3,-90,29,3.675,3.684,3.683,3.67,0,0,14.004,112.91,6,P-GPS,
0.337469241615982,36.9065439097985,5653.0569689556,247.047252,0,948.84845556,1069100,2018-03-30 05:28:06,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 0.9, -0.3,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,14.004,112.91,6,P-GPS,
0.3374692386457,36.9065438922575,5653.0569689556,247.047252,0,948.85501724,1069200,2018-03-30 05:28:06,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.1, -0.3,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,14.004,112.91,6,P-GPS,
0.337469222934472,36.906543869235,5653.0569689556,247.047252,0,948.86157892,1069300,2018-03-30 05:28:06,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.2, 0,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,14.004,112.91,6,P-GPS,
0.337469225227321,36.9065438185306,5653.0569689556,247.047252,0,948.88126396,1069400,2018-03-30 05:28:06,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.2, 0.1,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,14.004,112.91,6,P-GPS,
0.337469226842738,36.9065437741301,5653.0569689556,247.047252,0,948.89766816,1069500,2018-03-30 05:28:06,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.2, -0.1,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,14.004,112.91,6,P-GPS,
0.337469241694147,36.9065437291813,5653.0569689556,247.047252,0,948.91407236,1069600,2018-03-30 05:28:06,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.2, -0.1,0,0,1024,1024,1024,1024,280.3,-90,29,3.675,3.684,3.683,3.67,0,0,14.004,112.91,6,P-GPS,
0.337469248338199,36.9065436812178,5653.0569689556,247.047252,0,948.93047656,1069700,2018-03-30 05:28:07,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1, 0,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,13.648,112.91,6,P-GPS,
0.337469265404292,36.9065436491507,5653.0569689556,247.047252,0,948.94031908,1069800,2018-03-30 05:28:07,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.2, 0.2,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,13.648,112.91,6,P-GPS,
0.337469276712207,36.9065436206466,5653.0569689556,247.047252,0,948.9501616,1069900,2018-03-30 05:28:07,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.4, 0.2,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,13.648,112.91,6,P-GPS,
0.3374692988851,36.9065435858388,5653.0569689556,247.047252,0,948.96328496,1070000,2018-03-30 05:28:07,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.4, 0,0,0,1024,1024,1024,1024,280.2,-90,29,3.675,3.684,3.683,3.67,0,0,13.648,112.91,6,P-GPS,
0.337469315951193,36.9065435578829,5653.0569689556,247.047252,0,948.97312748,1070100,2018-03-30 05:28:07,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.3, -0.2,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,13.648,112.91,6,P-GPS,
0.337469330333611,36.9065435208824,5653.0569689556,247.047252,0,948.98625084,1070200,2018-03-30 05:28:07,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.2, -0.1,0,0,1024,1024,1024,1024,280.3,-90,29,3.675,3.684,3.683,3.67,0,0,13.648,112.91,6,P-GPS,
0.337469338801519,36.9065434901857,5653.0569689556,247.047252,0,948.99609336,1070300,2018-03-30 05:28:07,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.1, 0,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,13.648,112.91,6,P-GPS,
0.337469382886755,36.9065434789485,5653.0569689556,247.047252,0,948.9993742,1070400,2018-03-30 05:28:07,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.3, 0,0,0,1024,1024,1024,1024,280.2,-89.9,29,3.675,3.684,3.683,3.67,0,0,13.648,112.91,6,P-GPS,
0.337469422620789,36.9065434712744,5653.0569689556,247.047252,0,948.9993742,1070500,2018-03-30 05:28:07,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.3, 0,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,13.648,112.91,6,P-GPS,
0.33746945800362,36.9065434808671,5653.0569689556,247.047252,0,948.99609336,1070600,2018-03-30 05:28:07,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.3, -0.2,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.67,0,0,13.648,112.91,6,P-GPS,
0.337469488904973,36.9065434849782,5653.0569689556,247.047252,0,948.99281252,1070700,2018-03-30 05:28:08,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.2, -0.5,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.676,3.685,3.684,3.671,0,0,13.648,112.91,6,P-GPS,
0.337469500447384,36.9065434997784,5653.0569689556,247.047252,0,948.98625084,1070800,2018-03-30 05:28:08,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.3, -0.4,0,0,1024,1024,1024,1024,280.3,-90,29,3.676,3.685,3.684,3.671,0,0,13.648,112.91,6,P-GPS,
0.337469506570334,36.9065435022451,5653.0569689556,247.047252,0,948.98625084,1070900,2018-03-30 05:28:08,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.4, -0.1,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.676,3.685,3.684,3.671,0,0,13.648,112.91,6,P-GPS,
0.337469537315356,36.9065435154008,5653.0569689556,247.047252,0,948.97968916,1071000,2018-03-30 05:28:08,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.4, -0.1,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.676,3.685,3.684,3.671,0,0,13.648,112.91,6,P-GPS,
0.33746956576753,36.9065435228009,5653.0569689556,247.047252,0,948.97640832,1071100,2018-03-30 05:28:08,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.4, -0.2,0,0,1024,1024,1024,1024,280.3,-90,29,3.676,3.685,3.684,3.671,0,0,13.648,112.91,6,P-GPS,
0.337469580176002,36.9065434942969,5653.0569689556,247.047252,0,948.98625084,1071200,2018-03-30 05:28:08,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.2, -0.4,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.676,3.685,3.684,3.671,0,0,13.648,112.91,6,P-GPS,
0.337469591822634,36.9065434737411,5653.0569689556,247.047252,0,948.99281252,1071300,2018-03-30 05:28:08,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.1, -0.6,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.676,3.685,3.684,3.671,0,0,13.648,112.91,6,P-GPS,
0.337469582807568,36.9065434572964,5653.0569689556,247.047252,0,948.9993742,1071400,2018-03-30 05:28:08,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.3, -0.4,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.676,3.685,3.684,3.671,0,0,13.648,112.91,6,P-GPS,
0.33746956964974,36.9065434419481,5653.0569689556,247.047252,0,949.00593588,1071500,2018-03-30 05:28:08,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.4, -0.2,0,0,1024,1024,1024,1024,280.3,-90,29,3.676,3.685,3.684,3.671,0,0,13.648,112.91,6,P-GPS,
0.337469582989954,36.9065434019327,5653.0569689556,247.047252,0,949.01905924,1071600,2018-03-30 05:28:08,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.4, -0.2,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.676,3.685,3.684,3.671,0,0,13.648,112.91,6,P-GPS,
0.33746959210924,36.9065433704138,5653.0569689556,247.047252,0,949.02890176,1071700,2018-03-30 05:28:09,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.3, -0.1,0,0,1024,1024,1024,1024,280.3,-90,29,3.675,3.684,3.683,3.671,0,0,13.808,112.91,6,P-GPS,
0.337469600368708,36.9065433528729,5653.0569689556,247.047252,0,949.03546344,1071800,2018-03-30 05:28:09,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.2, 0,0,0,1024,1024,1024,1024,280.3,-90,29,3.675,3.684,3.683,3.671,0,0,13.808,112.91,6,P-GPS,
0.337469602270731,36.906543342732,5653.0569689556,247.047252,0,949.03874428,1071900,2018-03-30 05:28:09,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1, 0,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.671,0,0,13.808,112.91,6,P-GPS,
0.3374696072212,36.9065433377986,5653.0569689556,247.047252,0,949.04202512,1072000,2018-03-30 05:28:09,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1, -0.1,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.671,0,0,13.808,112.91,6,P-GPS,
0.337469608706341,36.9065433295763,5653.0569689556,247.047252,0,949.04530596,1072100,2018-03-30 05:28:09,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.2, -0.2,0,0,1024,1024,1024,1024,280.3,-90,29,3.675,3.684,3.683,3.671,0,0,13.808,112.91,6,P-GPS,
0.337469609644325,36.9065433238206,5653.0569689556,247.047252,0,949.04530596,1072200,2018-03-30 05:28:09,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.3, -0.2,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.671,0,0,13.808,112.91,6,P-GPS,
0.337469602869998,36.9065433169687,5653.0569689556,247.047252,0,949.0485868,1072300,2018-03-30 05:28:09,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.2, 0.1,0,0,1024,1024,1024,1024,280.3,-89.9,29,3.675,3.684,3.683,3.671,0,0,13.808,112.91,6,P-GPS,
