latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.348757701064619,36.8837289400619,6085.5661173103,280.51182,22.3694,1792.74283952,1137500,2017-11-13 14:36:45,20,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -12.8, 8.6,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.689,3.694,3.691,3.681,0,0,123.71,15,Go_Home,
0.348766534370181,36.8837288514208,6085.5661173103,280.51182,22.3694,1789.52105464,1137600,2017-11-13 14:36:45,20,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -12.6, 8.4,0,0,1024,1024,1024,1024,1.6,-90,28,3.689,3.694,3.691,3.681,0,0,123.71,15,Go_Home,
0.348775370593914,36.8837287760465,6085.5661173103,280.51182,22.3694,1786.29598892,1137700,2017-11-13 14:36:45,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -12.5, 8.3,0,0,1024,1024,1024,1024,1.6,-90,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.348784250590222,36.8837287020854,6085.5661173103,280.51182,22.3694,1783.05779984,1137800,2017-11-13 14:36:46,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -12.7, 8.2,0,0,1024,1024,1024,1024,1.6,-90,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.348793213545981,36.8837286283128,6085.5661173103,280.51182,22.3694,1779.78680236,1137900,2017-11-13 14:36:46,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -12.7, 8,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.348802170665397,36.8837285509301,6085.5661173103,280.51182,22.3694,1776.51908572,1138000,2017-11-13 14:36:46,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -12.7, 7.9,0,0,1024,1024,1024,1024,1.6,-90,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.348811181979429,36.8837284960899,6085.5661173103,280.51182,22.3694,1773.23168404,1138100,2017-11-13 14:36:46,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -12.7, 7.8,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.348820287508717,36.8837284223558,6085.5661173103,280.51182,22.3694,1769.90819312,1138200,2017-11-13 14:36:46,19,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -12.7, 7.9,0,0,1024,1024,1024,1024,1.6,-90,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.348829495174012,36.8837283214028,6085.5661173103,280.51182,22.3694,1766.54861296,1138300,2017-11-13 14:36:46,19,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.7, 8.3,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.348838748279408,36.8837282038171,6085.2380333103,280.183736,22.3694,1763.1726286,1138400,2017-11-13 14:36:46,19,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -12.4, 8.4,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.348847911338366,36.8837280708447,6085.5661173103,280.51182,22.3694,1759.82945264,1138500,2017-11-13 14:36:46,19,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -12.3, 8.4,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.348857062724637,36.8837279369774,6085.5661173103,280.51182,22.3694,1756.48955752,1138600,2017-11-13 14:36:46,19,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.9, -12.2, 8.4,0,0,1024,1024,1024,1024,1.6,-90,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.348865843086227,36.8837278082789,6085.5661173103,280.51182,22.3694,1753.28745768,1138700,2017-11-13 14:36:46,19,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -12.7, 8.8,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.348874764770701,36.8837276824709,6085.5661173103,280.51182,22.3694,1750.02958356,1138800,2017-11-13 14:36:47,19,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -12.5, 8.7,0,0,1024,1024,1024,1024,1.6,-90,28,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.348883949507505,36.8837275688978,6085.5661173103,280.51182,22.3694,1746.67984592,1138900,2017-11-13 14:36:47,19,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.6, 8.8,0,0,1024,1024,1024,1024,1.6,-90,28,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.348893109648291,36.8837274643948,6085.2380333103,280.183736,22.3694,1743.33666996,1139000,2017-11-13 14:36:47,19,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -13.3, 8.9,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.348902080941683,36.8837273486504,6085.2380333103,280.183736,22.3694,1740.06567248,1139100,2017-11-13 14:36:47,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.3, 8.4,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.348911134777645,36.883727246841,6085.5661173103,280.51182,22.3694,1736.7618666,1139200,2017-11-13 14:36:47,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -12.6, 8.2,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.348920276575637,36.8837271615787,6085.5661173103,280.51182,22.3694,1733.42525232,1139300,2017-11-13 14:36:47,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -12.8, 8.1,0,0,1024,1024,1024,1024,1.6,-90,28,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.348929437133305,36.8837270735158,6085.5661173103,280.51182,22.3694,1730.08207636,1139400,2017-11-13 14:36:47,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -13.2, 7.9,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.348938545580764,36.8837269859795,6085.5661173103,280.51182,22.3694,1726.75858544,1139500,2017-11-13 14:36:47,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -12.8, 8,0,0,1024,1024,1024,1024,1.6,-90,28,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.348947724481225,36.8837269070423,6085.5661173103,280.51182,22.3694,1723.4088478,1139600,2017-11-13 14:36:47,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -12.7, 8.3,0,0,1024,1024,1024,1024,1.6,-90,28,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.348956920056952,36.8837268485407,6085.5661173103,280.51182,22.3694,1720.05582932,1139700,2017-11-13 14:36:47,20,14.617,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -13, 8.3,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.348966059770536,36.8837267860178,6085.5661173103,280.51182,22.3694,1716.71921504,1139800,2017-11-13 14:36:48,20,14.617,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -13.2, 8,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.348975040235325,36.8837267122109,6085.5661173103,280.51182,22.3694,1713.44493672,1139900,2017-11-13 14:36:48,20,14.617,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -13.3, 8,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.348983983597645,36.8837266372135,6085.5661173103,280.51182,22.3694,1710.18050092,1140000,2017-11-13 14:36:48,20,14.617,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -13.5, 8.1,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.348992931962546,36.8837265688367,6085.5661173103,280.51182,22.3694,1706.91606512,1140100,2017-11-13 14:36:48,20,14.617,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.4, 7.8,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349001879076802,36.8837264936294,6085.5661173103,280.51182,22.145706,1703.65162932,1140200,2017-11-13 14:36:48,20,14.617,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.4, 8.1,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349010568141308,36.8837263878545,6085.5661173103,280.51182,22.145706,1700.48233788,1140300,2017-11-13 14:36:48,20,14.617,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -13.5, 8,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349019359758704,36.8837262919676,6085.5661173103,280.51182,22.3694,1697.27367636,1140400,2017-11-13 14:36:48,20,14.617,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.3, 8.2,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349028339389729,36.883726215026,6085.5661173103,280.51182,22.145706,1693.9961172,1140500,2017-11-13 14:36:48,20,14.617,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.5, 8.2,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349037316519465,36.883726146328,6085.5661173103,280.51182,22.145706,1690.72183888,1140600,2017-11-13 14:36:48,20,14.617,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.5, 8.3,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349045496988342,36.8837260828245,6085.5661173103,280.51182,22.3694,1687.73627448,1140700,2017-11-13 14:36:48,20,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.4, 8.2,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349053915496649,36.8837260248196,6085.5661173103,280.51182,22.3694,1684.66540824,1140800,2017-11-13 14:36:48,20,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -13.4, 7.9,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349063187778602,36.8837259635472,6085.5661173103,280.51182,22.3694,1681.2828622,1140900,2017-11-13 14:36:49,20,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.4, -13.4, 7.4,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349072585958817,36.8837258943139,6085.5661173103,280.51182,22.3694,1677.8543844,1141000,2017-11-13 14:36:49,19,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.2, 7.3,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349081821138302,36.8837258298083,6085.5661173103,280.51182,22.3694,1674.48496172,1141100,2017-11-13 14:36:49,19,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -12.9, 7.3,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349091125103262,36.8837257716064,6085.5661173103,280.51182,22.3694,1671.08929232,1141200,2017-11-13 14:36:49,19,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -12.7, 7.4,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349100296499852,36.8837257207659,6085.5661173103,280.51182,22.3694,1667.74283552,1141300,2017-11-13 14:36:49,19,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -12.9, 7.7,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349109519589769,36.8837256566372,6085.5661173103,280.51182,22.3694,1664.37669368,1141400,2017-11-13 14:36:49,19,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.8, 7.7,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.34911868598378,36.8837255604763,6085.5661173103,280.51182,22.3694,1661.03351772,1141500,2017-11-13 14:36:49,19,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.7, 8,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349127851127145,36.8837254625381,6085.5661173103,280.51182,22.3694,1657.69034176,1141600,2017-11-13 14:36:49,19,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -12.8, 8.2,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.693,3.688,3.676,0,0,123.71,15,Go_Home,
0.349136794072585,36.8837253897847,6085.5661173103,280.51182,22.3694,1654.42590596,1141700,2017-11-13 14:36:49,20,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -13, 8.3,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.349145769117912,36.8837253096356,6085.5661173103,280.51182,22.3694,1651.15162764,1141800,2017-11-13 14:36:49,20,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -13.1, 7.9,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.349154781265707,36.8837252064729,6085.5661173103,280.51182,22.3694,1647.86422596,1141900,2017-11-13 14:36:50,20,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -12.6, 8.1,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.349163864700267,36.8837250892212,6085.5661173103,280.51182,22.3694,1644.55057756,1142000,2017-11-13 14:36:50,19,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -12.6, 8.4,0,0,1024,1024,1024,1024,1.6,-90,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.349173046935781,36.8837249655159,6085.5661173103,280.51182,22.3694,1641.19755908,1142100,2017-11-13 14:36:50,19,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -12.6, 8.5,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.349182312130745,36.8837248290363,6085.5661173103,280.51182,22.3694,1637.81829388,1142200,2017-11-13 14:36:50,19,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -12.5, 8.5,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.34919155731539,36.8837246859361,6085.5661173103,280.51182,22.3694,1634.44559036,1142300,2017-11-13 14:36:50,19,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.8, -12.6, 8.5,0,0,1024,1024,1024,1024,1.6,-90,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.349200763730041,36.883724545885,6085.5661173103,280.51182,22.3694,1631.0860102,1142400,2017-11-13 14:36:50,20,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -13, 8.6,0,0,1024,1024,1024,1024,1.6,-90,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.349209815481594,36.8837244277254,6085.5661173103,280.51182,22.3694,1627.78220432,1142500,2017-11-13 14:36:50,20,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.9, 8.6,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.34921887306949,36.8837243123751,6085.5661173103,280.51182,22.3694,1624.47839844,1142600,2017-11-13 14:36:50,20,14.724,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.5, 8.6,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.685,3.692,3.689,3.679,0,0,123.71,15,Go_Home,
0.349227514192605,36.8837241813213,6085.5661173103,280.51182,22.3694,1621.3255112,1142700,2017-11-13 14:36:50,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.4, 8.6,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.691,3.688,3.677,0,0,123.71,15,Go_Home,
0.349236311646344,36.8837240567081,6085.5661173103,280.51182,22.3694,1618.11356884,1142800,2017-11-13 14:36:51,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -12.7, 8.7,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.691,3.688,3.677,0,0,123.71,15,Go_Home,
0.349245450109283,36.8837239461755,6085.5661173103,280.51182,22.3694,1614.7802354,1142900,2017-11-13 14:36:51,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -12.8, 8.6,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.686,3.691,3.688,3.677,0,0,123.71,15,Go_Home,
0.349254620255229,36.8837238436723,6085.5661173103,280.51182,22.3694,1611.4337786,1143000,2017-11-13 14:36:51,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -12.7, 8.5,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.686,3.691,3.688,3.677,0,0,123.71,15,Go_Home,
0.34926373412215,36.8837237479439,6085.5661173103,280.51182,22.3694,1608.11028768,1143100,2017-11-13 14:36:51,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.4, 8.7,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.691,3.688,3.677,0,0,123.71,15,Go_Home,
0.349272841735846,36.883723658275,6085.5661173103,280.51182,22.3694,1604.78679676,1143200,2017-11-13 14:36:51,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.5, 8.7,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.691,3.688,3.677,0,0,123.71,15,Go_Home,
0.349281747578817,36.8837235397985,6085.5661173103,280.51182,22.3694,1601.53548432,1143300,2017-11-13 14:36:51,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.6, 8.8,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.691,3.688,3.677,0,0,123.71,15,Go_Home,
0.349290738465648,36.8837234305806,6085.5661173103,280.51182,22.3694,1598.25464432,1143400,2017-11-13 14:36:51,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.8, 8.6,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.691,3.688,3.677,0,0,123.71,15,Go_Home,
0.3492998652559,36.8837233310237,6085.5661173103,280.51182,22.3694,1594.92459172,1143500,2017-11-13 14:36:51,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.6, 8.5,0,0,1024,1024,1024,1024,1.6,-90,28,3.686,3.691,3.688,3.677,0,0,123.71,15,Go_Home,
0.349309010388946,36.8837232257284,6085.5661173103,280.51182,22.3694,1591.58797744,1143600,2017-11-13 14:36:51,20,14.67,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.6, 8.5,0,0,1024,1024,1024,1024,1.6,-89.9,28,3.686,3.691,3.688,3.677,0,0,123.71,15,Go_Home,
0.349318093823506,36.8837231195381,6085.5661173103,280.51182,22.3694,1588.27432904,1143700,2017-11-13 14:36:51,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.8, 8.5,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349327164751616,36.8837230073139,6085.5661173103,280.51182,22.3694,1584.96396148,1143800,2017-11-13 14:36:52,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -13, 8.8,0,0,1024,1024,1024,1024,1.6,-89.9,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349336082684155,36.8837228912527,6085.5661173103,280.51182,22.3694,1581.7093682,1143900,2017-11-13 14:36:52,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.8, 8.8,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349345027297121,36.8837227791399,6085.5661173103,280.51182,22.3694,1578.44821324,1144000,2017-11-13 14:36:52,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.7, 8.9,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349353991920406,36.8837226733307,6085.5661173103,280.51182,22.3694,1575.17721576,1144100,2017-11-13 14:36:52,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.7, 8.9,0,0,1024,1024,1024,1024,1.6,-89.9,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349362956960574,36.8837225680611,6085.5661173103,280.51182,22.3694,1571.90621828,1144200,2017-11-13 14:36:52,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.8, 9.1,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349371913663108,36.8837224298171,6085.5661173103,280.51182,22.3694,1568.63850164,1144300,2017-11-13 14:36:52,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.9, 9.1,0,0,1024,1024,1024,1024,1.6,-89.9,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.34938087245005,36.8837223073623,6085.5661173103,280.51182,22.3694,1565.36750416,1144400,2017-11-13 14:36:52,20,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.7, -12.7, 9.1,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349389874175804,36.8837222006025,6085.5661173103,280.51182,22.3694,1562.08338332,1144500,2017-11-13 14:36:52,19,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -12.9, 9.2,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349398854223711,36.8837221035979,6085.8942013103,280.839904,22.3694,1558.80582416,1144600,2017-11-13 14:36:52,19,14.644,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.1, 9.1,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349407484924784,36.8837219817555,6085.8942013103,280.839904,22.3694,1555.6594986,1144700,2017-11-13 14:36:52,20,14.697,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13, 9.1,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349416314061529,36.8837218641954,6085.8942013103,280.839904,22.3694,1552.43771372,1144800,2017-11-13 14:36:53,20,14.697,6170.2117893103,365.157492,29.4269457,2281.31897064,359.6, -12.9, 8.9,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.349425537568328,36.8837217648955,6085.8942013103,280.839904,22.3694,1549.07157188,1144900,2017-11-13 14:36:53,20,14.697,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13, 9,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349434741481688,36.88372167267,6085.8942013103,280.839904,22.3694,1545.71199172,1145000,2017-11-13 14:36:53,20,14.697,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.3, 8.9,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349443744041205,36.883721618742,6085.8942013103,280.839904,22.3694,1542.42787088,1145100,2017-11-13 14:36:53,20,14.697,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.2, 8.7,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349452728257929,36.8837215529131,6085.8942013103,280.839904,22.3694,1539.15031172,1145200,2017-11-13 14:36:53,20,14.697,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.4, 8.8,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349461770838086,36.8837214598141,6085.8942013103,280.839904,22.3694,1535.84978668,1145300,2017-11-13 14:36:53,18,14.697,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.3, 8.9,0,0,1024,1024,1024,1024,1.6,-89.9,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349470866362214,36.8837213730444,6085.8942013103,280.839904,22.3694,1532.53285744,1145400,2017-11-13 14:36:53,19,14.697,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.3, 9,0,0,1024,1024,1024,1024,1.6,-90,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
0.349480003157626,36.883721295105,6085.8942013103,280.839904,22.145706,1529.199524,1145500,2017-11-13 14:36:53,19,14.697,6170.2117893103,365.157492,29.4269457,2281.31897064,359.5, -13.3, 9.2,0,0,1024,1024,1024,1024,1.6,-89.9,27,3.684,3.691,3.687,3.677,0,0,123.71,15,Go_Home,
