latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0710033793092242,36.9629069180014,6195.8835611292,288.71392,0,1168.05121848,884500,2017-11-02 04:43:51,19,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.7, -1.6,0,0,1024,1024,1024,1024,176.2,-89.9,39,3.662,3.679,3.676,3.668,0,0,112.91,6,GPS_Atti,
0.0710033827224428,36.9629068771655,6195.8835611292,288.71392,0,1168.03481428,884600,2017-11-02 04:43:51,19,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.4, -1.4,0,0,1024,1024,1024,1024,176.2,-89.9,39,3.662,3.679,3.676,3.668,0,0,112.91,6,GPS_Atti,
0.071003386265937,36.9629068423591,6195.8835611292,288.71392,0,1168.02169092,884700,2017-11-02 04:43:51,19,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.1, -1,0,0,1024,1024,1024,1024,176.2,-89.9,39,3.662,3.679,3.676,3.668,0,0,112.91,6,GPS_Atti,
0.0710034034101954,36.9629068163228,6195.8835611292,288.71392,0,1168.0118484,884800,2017-11-02 04:43:51,19,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.4, -11.6, -0.8,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.679,3.676,3.668,0,0,112.91,6,GPS_Atti,
0.0710034167764637,36.9629067828867,6195.8835611292,288.71392,0,1167.99872504,884900,2017-11-02 04:43:51,19,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.4, -11.8, -1,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.679,3.676,3.668,0,0,112.91,6,GPS_Atti,
0.0710034306638341,36.962906763702,6195.8835611292,288.71392,0,1167.99216336,885000,2017-11-02 04:43:52,19,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.4, -12, -0.9,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.679,3.676,3.668,0,0,112.91,6,GPS_Atti,
0.0710034060938711,36.962906755206,6195.8835611292,288.71392,0,1167.98888252,885100,2017-11-02 04:43:52,19,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.8, -0.8,0,0,1024,1024,1024,1024,176.2,-89.9,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710033635458863,36.9629067650723,6195.8835611292,288.71392,0,1167.9954442,885200,2017-11-02 04:43:52,19,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.7, -0.7,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032683144814,36.9629067946715,6195.8835611292,288.71392,0,1168.00856756,885400,2017-11-02 04:43:52,19,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.4, -11.9, -0.5,0,0,1024,1024,1024,1024,176.2,-89.9,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032276424641,36.9629068017973,6195.8835611292,288.71392,0,1168.0118484,885500,2017-11-02 04:43:52,18,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.4, -11.8, -0.6,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032064596646,36.9629068059082,6195.8835611292,288.71392,0,1168.01512924,885600,2017-11-02 04:43:52,18,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.8, -0.7,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.071003194526427,36.9629068028935,6195.8835611292,288.71392,0,1168.01512924,885700,2017-11-02 04:43:52,18,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.9, -0.7,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710031942137657,36.962906800975,6195.8835611292,288.71392,0,1168.0118484,885800,2017-11-02 04:43:52,18,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.8, -0.6,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032018218561,36.9629067957678,6195.8835611292,288.71392,0,1168.0118484,885900,2017-11-02 04:43:52,18,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -12, -0.7,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032186273981,36.9629067922049,6195.8835611292,288.71392,0,1168.00856756,886000,2017-11-02 04:43:53,18,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.4, -12.2, -0.8,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032190703349,36.9629067889161,6195.8835611292,288.71392,0,1168.00856756,886100,2017-11-02 04:43:53,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -12.2, -0.9,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.071003204557642,36.9629067927531,6195.8835611292,288.71392,0,1168.00856756,886200,2017-11-02 04:43:53,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -12.3, -0.8,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710031988776293,36.9629067979603,6195.8835611292,288.71392,0,1168.0118484,886300,2017-11-02 04:43:53,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -12.3, -0.7,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032161261082,36.9629068124858,6195.8835611292,288.71392,0,1168.01841008,886400,2017-11-02 04:43:53,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.4, -12, -0.8,0,0,1024,1024,1024,1024,176.2,-89.9,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.071003218835839,36.9629068275595,6195.8835611292,288.71392,0,1168.02169092,886500,2017-11-02 04:43:53,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.4, -12.2, -0.6,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032096904975,36.9629068524995,6195.8835611292,288.71392,0,1168.03153344,886600,2017-11-02 04:43:53,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.4, -12.4, -0.4,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032061730585,36.9629068744249,6195.8835611292,288.71392,0,1168.03809512,886700,2017-11-02 04:43:53,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -12.3, -0.5,0,0,1024,1024,1024,1024,176.2,-89.9,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032175330838,36.9629069070388,6195.8835611292,288.71392,0,1168.05121848,886800,2017-11-02 04:43:53,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -12.1, -0.4,0,0,1024,1024,1024,1024,176.2,-89.9,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032192787757,36.9629069591114,6195.8835611292,288.71392,0,1168.07090352,886900,2017-11-02 04:43:53,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.8, 0,0,0,1024,1024,1024,1024,176.2,-89.9,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710032128692202,36.9629070410572,6195.8835611292,288.71392,0.223694,1168.10043108,887000,2017-11-02 04:43:54,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.8, 0.2,0,0,1024,1024,1024,1024,176.2,-90,39,3.662,3.677,3.676,3.666,0,0,112.91,6,GPS_Atti,
0.0710031920511921,36.9629071339658,6195.8835611292,288.71392,0.223694,1168.13323948,887100,2017-11-02 04:43:54,18,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.8, 0.6,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.663,3.677,3.675,3.664,0,0,112.91,6,GPS_Atti,
0.07100316268709,36.9629072323556,6195.8835611292,288.71392,0.223694,1168.17260956,887200,2017-11-02 04:43:54,18,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -11.7, 0.8,0,0,1024,1024,1024,1024,176.2,-90,38,3.663,3.677,3.675,3.664,0,0,112.91,6,GPS_Atti,
0.071003138872725,36.962907320331,6195.8835611292,288.71392,0.223694,1168.20541796,887300,2017-11-02 04:43:54,18,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.2, 0.9,0,0,1024,1024,1024,1024,176.2,-90,38,3.663,3.677,3.675,3.664,0,0,112.91,6,GPS_Atti,
0.0710031343130818,36.9629074085803,6195.8835611292,288.71392,0.223694,1168.23494552,887400,2017-11-02 04:43:54,18,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.4, 1,0,0,1024,1024,1024,1024,176.2,-90,38,3.663,3.677,3.675,3.664,0,0,112.91,6,GPS_Atti,
0.0710031293886671,36.9629075124515,6195.8835611292,288.71392,0.223694,1168.2743156,887500,2017-11-02 04:43:54,17,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.4, 1.8,0,0,1024,1024,1024,1024,176.2,-90,38,3.663,3.677,3.675,3.664,0,0,112.91,6,GPS_Atti,
0.0710031271739833,36.9629076330408,6195.8835611292,288.71392,0.223694,1168.31696652,887600,2017-11-02 04:43:54,17,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.4, 2.3,0,0,1024,1024,1024,1024,176.2,-90,38,3.663,3.677,3.675,3.664,0,0,112.91,6,GPS_Atti,
0.0710031146935885,36.9629077336231,6195.8835611292,288.71392,0.223694,1168.3563366,887700,2017-11-02 04:43:54,17,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12, 2.1,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.663,3.677,3.675,3.664,0,0,112.91,6,GPS_Atti,
0.0710030898109642,36.9629078268057,6195.8835611292,288.71392,0.223694,1168.389145,887800,2017-11-02 04:43:54,17,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12, 1.9,0,0,1024,1024,1024,1024,176.2,-90,38,3.663,3.677,3.675,3.664,0,0,112.91,6,GPS_Atti,
0.0710030755327672,36.9629079221809,6195.8835611292,288.71392,0.223694,1168.42523424,887900,2017-11-02 04:43:55,17,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176, -12.4, 2.2,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.663,3.677,3.675,3.664,0,0,112.91,6,GPS_Atti,
0.071003059170162,36.9629080375628,6195.8835611292,288.71392,0.223694,1168.46788516,888000,2017-11-02 04:43:55,17,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176, -11.9, 2.8,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.663,3.677,3.675,3.664,0,0,112.91,6,GPS_Atti,
0.0710030236049451,36.9629081359527,6195.8835611292,288.71392,0.223694,1168.5039744,888100,2017-11-02 04:43:55,16,14.538,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -11, 2.9,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.657,3.673,3.67,3.661,0,0,112.91,6,GPS_Atti,
0.0710029771747498,36.9629082195429,6195.8835611292,288.71392,0.223694,1168.5367828,888200,2017-11-02 04:43:55,16,14.538,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -11.1, 2.6,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.657,3.673,3.67,3.661,0,0,112.91,6,GPS_Atti,
0.0710029159973658,36.9629082622973,6195.8835611292,288.71392,0,1168.553187,888300,2017-11-02 04:43:55,16,14.538,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.1, 2.4,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.657,3.673,3.67,3.661,0,0,112.91,6,GPS_Atti,
0.0710028435120666,36.9629082954593,6195.8835611292,288.71392,0,1168.5695912,888400,2017-11-02 04:43:55,16,14.538,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.8, 2.4,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.657,3.673,3.67,3.661,0,0,112.91,6,GPS_Atti,
0.0710027667537303,36.9629083031332,6195.8835611292,288.71392,0,1168.57287204,888500,2017-11-02 04:43:55,16,14.538,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.5, 2.6,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.657,3.673,3.67,3.661,0,0,112.91,6,GPS_Atti,
0.0710027037264339,36.9629083119033,6195.8835611292,288.71392,0,1168.57943372,888600,2017-11-02 04:43:55,16,14.538,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.3, 2.4,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.657,3.673,3.67,3.661,0,0,112.91,6,GPS_Atti,
0.0710026397611537,36.962908293815,6195.8835611292,288.71392,0,1168.57287204,888700,2017-11-02 04:43:55,16,14.538,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.5, 2,0,0,1024,1024,1024,1024,176.2,-90,38,3.657,3.673,3.67,3.661,0,0,112.91,6,GPS_Atti,
0.0710025830391924,36.9629082927187,6195.5554771292,288.385836,0,1168.57615288,888800,2017-11-02 04:43:55,16,14.538,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.7, 2,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.657,3.673,3.67,3.661,0,0,112.91,6,GPS_Atti,
0.0710025208196041,36.9629082757266,6195.5554771292,288.385836,0,1168.57287204,888900,2017-11-02 04:43:55,16,14.538,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.6, 2.1,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.657,3.673,3.67,3.661,0,0,112.91,6,GPS_Atti,
0.0710024612836916,36.9629082664083,6195.5554771292,288.385836,0,1168.5695912,889000,2017-11-02 04:43:56,16,14.538,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.2, 2.2,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.657,3.673,3.67,3.661,0,0,112.91,6,GPS_Atti,
0.0710023800699326,36.9629082392757,6195.5554771292,288.385836,0,1168.56302952,889100,2017-11-02 04:43:56,16,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -9.8, 1.9,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710022988561736,36.9629082217355,6195.5554771292,288.385836,0,1168.55974868,889200,2017-11-02 04:43:56,16,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.1, 1.7,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710022231139864,36.962908207484,6195.5554771292,288.385836,0,1168.55646784,889300,2017-11-02 04:43:56,17,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -9.9, 1.9,0,0,1024,1024,1024,1024,176.2,-90,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.071002161102839,36.9629082011805,6195.5554771292,288.385836,0,1168.55646784,889400,2017-11-02 04:43:56,17,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -9.7, 2,0,0,1024,1024,1024,1024,176.2,-90,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710020916399319,36.9629081808996,6195.5554771292,288.385836,0,1168.553187,889500,2017-11-02 04:43:56,17,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -10, 2,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710020223594105,36.9629081606187,6195.5554771292,288.385836,0,1168.54662532,889600,2017-11-02 04:43:56,17,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -9.9, 2.1,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710019454447436,36.9629081069016,6195.8835611292,288.71392,0,1168.53022112,889700,2017-11-02 04:43:56,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -10.1, 1.7,0,0,1024,1024,1024,1024,176.2,-90,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710018822871716,36.9629080296149,6195.8835611292,288.71392,0,1168.5039744,889800,2017-11-02 04:43:56,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.4, 1.5,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710018436474525,36.9629079295807,6195.8835611292,288.71392,0,1168.46788516,889900,2017-11-02 04:43:56,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -10.3, 1,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710018534962818,36.9629078424275,6195.8835611292,288.71392,0,1168.4383576,890000,2017-11-02 04:43:57,18,14.618,6199.8205691292,292.650928,19.38979592,1168.93704528,176, -9.7, 0.4,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710018831730451,36.9629077637705,6195.8835611292,288.71392,0,1168.40883004,890100,2017-11-02 04:43:57,18,14.645,6199.8205691292,292.650928,19.38979592,1168.93704528,176, -10.1, 0.8,0,0,1024,1024,1024,1024,176.2,-90,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710019282223199,36.9629077018314,6195.8835611292,288.71392,0.223694,1168.38258332,890200,2017-11-02 04:43:57,18,14.645,6199.8205691292,292.650928,19.38979592,1168.93704528,176, -11.2, 1.2,0,0,1024,1024,1024,1024,176.2,-90,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710019763200418,36.9629076223522,6195.8835611292,288.71392,0.223694,1168.35305576,890300,2017-11-02 04:43:57,18,14.645,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -11.6, 1,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710020276746517,36.9629075277993,6195.8835611292,288.71392,0.223694,1168.31696652,890400,2017-11-02 04:43:57,18,14.645,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.4, 0.2,0,0,1024,1024,1024,1024,176.2,-90,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710020780391676,36.9629074137876,6195.8835611292,288.71392,0.223694,1168.2743156,890500,2017-11-02 04:43:57,18,14.645,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12, -0.4,0,0,1024,1024,1024,1024,176.2,-90,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710021206913728,36.9629073115608,6195.8835611292,288.71392,0,1168.23494552,890600,2017-11-02 04:43:57,18,14.645,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.6, -0.2,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710021547975038,36.9629072474293,6195.8835611292,288.71392,0,1168.21197964,890700,2017-11-02 04:43:57,18,14.645,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -12.3, 0.4,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710021835623386,36.9629072065934,6195.8835611292,288.71392,0,1168.19557544,890800,2017-11-02 04:43:57,18,14.645,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11, 0,0,0,1024,1024,1024,1024,176.2,-90,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710022109201977,36.962907163839,6195.8835611292,288.71392,0,1168.17917124,890900,2017-11-02 04:43:57,18,14.645,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.9, -0.1,0,0,1024,1024,1024,1024,176.2,-90,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710022306960216,36.9629071180699,6195.8835611292,288.71392,0,1168.1594862,891000,2017-11-02 04:43:58,18,14.645,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.2, 0,0,0,1024,1024,1024,1024,176.2,-90,38,3.659,3.678,3.676,3.664,0,0,112.91,6,GPS_Atti,
0.0710022280905113,36.9629070791525,6195.8835611292,288.71392,0,1168.14636284,891100,2017-11-02 04:43:58,18,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.3, 0.4,0,0,1024,1024,1024,1024,176.2,-90,38,3.66,3.677,3.674,3.661,0,0,112.91,6,GPS_Atti,
0.0710022028170604,36.9629070339315,6195.8835611292,288.71392,0,1168.12995864,891200,2017-11-02 04:43:58,18,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.8, 0.2,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.66,3.677,3.674,3.661,0,0,112.91,6,GPS_Atti,
0.0710021570121877,36.9629069714444,6195.8835611292,288.71392,0,1168.1102736,891300,2017-11-02 04:43:58,19,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.4, -0.3,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.66,3.677,3.674,3.661,0,0,112.91,6,GPS_Atti,
0.0710021044069328,36.9629069062166,6195.8835611292,288.71392,0,1168.08730772,891400,2017-11-02 04:43:58,19,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -10.4, -1,0,0,1024,1024,1024,1024,176.2,-90,38,3.66,3.677,3.674,3.661,0,0,112.91,6,GPS_Atti,
0.0710020589147213,36.9629068560624,6195.8835611292,288.71392,0,1168.07090352,891500,2017-11-02 04:43:58,19,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -10.4, -1.2,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.66,3.677,3.674,3.661,0,0,112.91,6,GPS_Atti,
0.0710020421612895,36.9629068368777,6195.8835611292,288.71392,0,1168.06434184,891600,2017-11-02 04:43:58,19,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -10.4, -0.6,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.66,3.677,3.674,3.661,0,0,112.91,6,GPS_Atti,
0.0710020343187032,36.9629068078267,6195.8835611292,288.71392,0,1168.05449932,891700,2017-11-02 04:43:58,19,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.8, 0,0,0,1024,1024,1024,1024,176.2,-90,38,3.66,3.677,3.674,3.661,0,0,112.91,6,GPS_Atti,
0.0710020432034936,36.9629067543838,6195.8835611292,288.71392,0,1168.03481428,891800,2017-11-02 04:43:58,19,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11, -0.4,0,0,1024,1024,1024,1024,176.2,-90,38,3.66,3.677,3.674,3.661,0,0,112.91,6,GPS_Atti,
0.0710020565176517,36.962906676823,6195.8835611292,288.71392,0,1168.00528672,891900,2017-11-02 04:43:58,19,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.2, -0.7,0,0,1024,1024,1024,1024,176.2,-90,38,3.66,3.677,3.674,3.661,0,0,112.91,6,GPS_Atti,
0.0710020883569888,36.9629066102248,6195.8835611292,288.71392,0.223694,1167.98232084,892000,2017-11-02 04:43:59,19,14.591,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.6, -0.9,0,0,1024,1024,1024,1024,176.2,-90,38,3.66,3.677,3.674,3.661,0,0,112.91,6,GPS_Atti,
0.0710021408580232,36.9629065400638,6195.8835611292,288.71392,0.223694,1167.95279328,892100,2017-11-02 04:43:59,19,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.8, -0.8,0,0,1024,1024,1024,1024,176.2,-90,38,3.655,3.673,3.67,3.658,0,0,112.91,6,GPS_Atti,
0.0710022140207551,36.9629064967613,6195.8835611292,288.71392,0.223694,1167.93638908,892200,2017-11-02 04:43:59,19,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.9, -0.6,0,0,1024,1024,1024,1024,176.2,-90,38,3.655,3.673,3.67,3.658,0,0,112.91,6,GPS_Atti,
0.0710023019046207,36.9629064493478,6196.2116451292,289.042004,0.223694,1167.91670404,892300,2017-11-02 04:43:59,18,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -12.5, 0,0,0,1024,1024,1024,1024,176.2,-90,38,3.655,3.673,3.67,3.658,0,0,112.91,6,GPS_Atti,
0.0710023929150988,36.9629063972752,6196.2116451292,289.042004,0,1167.89373816,892400,2017-11-02 04:43:59,18,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -12.6, -0.7,0,0,1024,1024,1024,1024,176.2,-89.9,38,3.655,3.673,3.67,3.658,0,0,112.91,6,GPS_Atti,
0.0710024670418696,36.9629063046407,6196.2116451292,289.042004,0,1167.85764892,892500,2017-11-02 04:43:59,18,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -12.3, -1.6,0,0,1024,1024,1024,1024,176.2,-90,38,3.655,3.673,3.67,3.658,0,0,112.91,6,GPS_Atti,
0.071002527541821,36.9629062276281,6196.2116451292,289.042004,0,1167.82812136,892600,2017-11-02 04:43:59,18,14.565,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -12.2, -1.6,0,0,1024,1024,1024,1024,176.2,-90,38,3.655,3.673,3.67,3.658,0,0,112.91,6,GPS_Atti,
