latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.296443037285725,36.8826790731406,5948.7200059758,247.70342,0.223694,1090.75790892,956800,2017-11-15 12:58:05,20,14.645,5981.5284059758,280.51182,27.2235598,1090.78743648,76.5, -2.3, -5.5,0,0,1024,1024,1024,1024,76.3,-90,37,3.669,3.681,3.68,3.669,0,0,121.91,6,GPS_Atti,
0.296443061673303,36.8826790224372,5948.7200059758,247.70342,0.223694,1090.73822388,956900,2017-11-15 12:58:06,20,14.645,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -3.2, -4.8,0,0,1024,1024,1024,1024,76.3,-90,37,3.669,3.681,3.68,3.669,0,0,121.91,6,GPS_Atti,
0.296443374751432,36.8826777142902,5948.3919219758,247.375336,0,1090.26250208,970600,2017-11-15 12:58:20,20,14.645,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.2, -4,0,0,1024,1024,1024,1024,76.3,-90,37,3.669,3.681,3.68,3.669,0,0,121.91,6,GPS_Atti,Insufficient DJI Device Storage
0.2964433567213,36.8826776983941,5948.3919219758,247.375336,0,1090.25922124,970700,2017-11-15 12:58:20,20,14.645,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5, -4.5,0,0,1024,1024,1024,1024,76.3,-90,37,3.669,3.681,3.68,3.669,0,0,121.91,6,GPS_Atti,
0.296443329936653,36.8826776912682,5948.3919219758,247.375336,0,1090.26250208,970800,2017-11-15 12:58:20,20,14.645,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5, -4.8,0,0,1024,1024,1024,1024,76.3,-90,37,3.669,3.681,3.68,3.669,0,0,121.91,6,GPS_Atti,
0.296443302839345,36.8826776504314,5948.3919219758,247.375336,0,1090.25265956,970900,2017-11-15 12:58:20,20,14.645,5981.5284059758,280.51182,27.2235598,1090.78743648,76.5, -5.1, -4.8,0,0,1024,1024,1024,1024,76.3,-90,37,3.669,3.681,3.68,3.669,0,0,121.91,6,GPS_Atti,
0.296443294501712,36.8826776243945,5948.3919219758,247.375336,0,1090.24609788,971000,2017-11-15 12:58:20,20,14.645,5981.5284059758,280.51182,27.2235598,1090.78743648,76.5, -5.1, -4.4,0,0,1024,1024,1024,1024,76.3,-90,37,3.669,3.681,3.68,3.669,0,0,121.91,6,GPS_Atti,
0.296443302526684,36.8826775857504,5948.3919219758,247.375336,0.223694,1090.23297452,971100,2017-11-15 12:58:20,20,14.645,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.3, -4,0,0,1024,1024,1024,1024,76.3,-90,37,3.669,3.681,3.68,3.669,0,0,121.91,6,GPS_Atti,
0.296443312010741,36.8826775528617,5948.3919219758,247.375336,0.223694,1090.21985116,971200,2017-11-15 12:58:20,20,14.645,5981.5284059758,280.51182,27.2235598,1090.78743648,76.7, -5.8, -3.5,0,0,1024,1024,1024,1024,76.3,-90,37,3.669,3.681,3.68,3.669,0,0,121.91,6,GPS_Atti,
0.296443300754937,36.8826775117508,5948.3919219758,247.375336,0,1090.21000864,971300,2017-11-15 12:58:20,20,14.645,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -6.1, -4,0,0,1024,1024,1024,1024,76.3,-90,37,3.669,3.681,3.68,3.669,0,0,121.91,6,GPS_Atti,
0.296443252917766,36.8826775065435,5948.3919219758,247.375336,0,1090.21657032,971400,2017-11-15 12:58:20,20,14.645,5981.5284059758,280.51182,27.2235598,1090.78743648,76.7, -5.8, -4.9,0,0,1024,1024,1024,1024,76.3,-90,37,3.669,3.681,3.68,3.669,0,0,121.91,6,GPS_Atti,
0.296443192157263,36.8826775032546,5948.3919219758,247.375336,0,1090.223132,971500,2017-11-15 12:58:20,20,14.565,5981.5284059758,280.51182,27.2235598,1090.78743648,76.7, -5.2, -5.2,0,0,1024,1024,1024,1024,76.3,-90,36,3.647,3.661,3.659,3.647,0,0,123.71,6,GPS_Atti,
0.296443149322672,36.8826775251804,5948.3919219758,247.375336,0,1090.2395362,971600,2017-11-15 12:58:20,20,14.565,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.7, -5.2,0,0,1024,1024,1024,1024,76.3,-90,36,3.647,3.661,3.659,3.647,0,0,123.71,6,GPS_Atti,
0.296443133376949,36.8826775328544,5948.3919219758,247.375336,0,1090.24281704,971700,2017-11-15 12:58:20,20,14.565,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.9, -5.1,0,0,1024,1024,1024,1024,76.3,-90,36,3.647,3.661,3.659,3.647,0,0,123.71,6,GPS_Atti,
0.296443108259829,36.8826775687579,5948.3919219758,247.375336,0,1090.25922124,971800,2017-11-15 12:58:20,20,14.565,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5, -4.9,0,0,1024,1024,1024,1024,76.3,-90,36,3.647,3.661,3.659,3.647,0,0,123.71,6,GPS_Atti,
0.296443082934268,36.8826775912318,5948.3919219758,247.375336,0,1090.2723446,971900,2017-11-15 12:58:21,20,14.565,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.6, -5.2,0,0,1024,1024,1024,1024,76.3,-90,36,3.647,3.661,3.659,3.647,0,0,123.71,6,GPS_Atti,
0.296443044164273,36.8826776189131,5948.3919219758,247.375336,0,1090.28546796,972000,2017-11-15 12:58:21,20,14.565,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.6, -5.5,0,0,1024,1024,1024,1024,76.3,-90,36,3.647,3.661,3.659,3.647,0,0,123.71,6,GPS_Atti,
0.296443016024761,36.882677607128,5948.3919219758,247.375336,0,1090.2887488,972100,2017-11-15 12:58:21,20,14.565,5981.5284059758,280.51182,27.2235598,1090.78743648,76.7, -5, -5.1,0,0,1024,1024,1024,1024,76.3,-90,36,3.647,3.661,3.659,3.647,0,0,123.71,6,GPS_Atti,
0.296443003935192,36.8826776049354,5948.7200059758,247.70342,0,1090.2887488,972200,2017-11-15 12:58:21,20,14.565,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.3, -4.7,0,0,1024,1024,1024,1024,76.3,-90,36,3.647,3.661,3.659,3.647,0,0,123.71,6,GPS_Atti,
0.296442997786188,36.8826775964392,5948.7200059758,247.70342,0,1090.2887488,972300,2017-11-15 12:58:21,20,14.565,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.1, -4.8,0,0,1024,1024,1024,1024,76.3,-90,36,3.647,3.661,3.659,3.647,0,0,123.71,6,GPS_Atti,
0.29644299080342,36.882677614802,5948.3919219758,247.375336,0,1090.29531048,972400,2017-11-15 12:58:21,20,14.565,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.8, -5,0,0,1024,1024,1024,1024,76.3,-90,36,3.647,3.661,3.659,3.647,0,0,123.71,6,GPS_Atti,
0.29644298319533,36.882677618365,5948.3919219758,247.375336,0,1090.29859132,972500,2017-11-15 12:58:21,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.8, -5.3,0,0,1024,1024,1024,1024,76.3,-90,36,3.646,3.66,3.658,3.645,0,0,123.71,6,GPS_Atti,
0.296442961100601,36.8826776293278,5948.3919219758,247.375336,0,1090.305153,972600,2017-11-15 12:58:21,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5, -5.7,0,0,1024,1024,1024,1024,76.3,-90,36,3.646,3.66,3.658,3.645,0,0,123.71,6,GPS_Atti,
0.29644294056918,36.8826776172687,5948.3919219758,247.375336,0,1090.305153,972700,2017-11-15 12:58:21,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.7, -5.6,0,0,1024,1024,1024,1024,76.3,-90,36,3.646,3.66,3.658,3.645,0,0,123.71,6,GPS_Atti,
0.296442936191922,36.8826776043873,5948.3919219758,247.375336,0,1090.30187216,972800,2017-11-15 12:58:21,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.9, -5,0,0,1024,1024,1024,1024,76.3,-90,36,3.646,3.66,3.658,3.645,0,0,123.71,6,GPS_Atti,
0.296442943695792,36.8826775640986,5948.3919219758,247.375336,0,1090.28546796,972900,2017-11-15 12:58:22,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.4, -4.5,0,0,1024,1024,1024,1024,76.3,-90,36,3.646,3.66,3.658,3.645,0,0,123.71,6,GPS_Atti,
0.2964429457802,36.8826775482025,5948.3919219758,247.375336,0,1090.28218712,973000,2017-11-15 12:58:22,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.4, -4.8,0,0,1024,1024,1024,1024,76.3,-90,36,3.646,3.66,3.658,3.645,0,0,123.71,6,GPS_Atti,
0.296442946197082,36.8826775279211,5948.3919219758,247.375336,0,1090.27562544,973100,2017-11-15 12:58:22,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.3, -5.3,0,0,1024,1024,1024,1024,76.3,-90,36,3.646,3.66,3.658,3.645,0,0,123.71,6,GPS_Atti,
0.296442949740576,36.8826775117508,5948.3919219758,247.375336,0,1090.26906376,973200,2017-11-15 12:58:22,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.2, -5.3,0,0,1024,1024,1024,1024,76.3,-90,36,3.646,3.66,3.658,3.645,0,0,123.71,6,GPS_Atti,
0.296442962455467,36.8826774539216,5948.3919219758,247.375336,0,1090.24609788,973400,2017-11-15 12:58:22,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.7, -5.4, -4.8,0,0,1024,1024,1024,1024,76.3,-90,36,3.646,3.66,3.658,3.645,0,0,123.71,6,GPS_Atti,
0.296442957973989,36.8826774292551,5948.3919219758,247.375336,0,1090.2395362,973500,2017-11-15 12:58:22,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.4, -5.1,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296442945884421,36.8826774377513,5948.3919219758,247.375336,0,1090.24609788,973600,2017-11-15 12:58:22,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.5, -5.4,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296442936817245,36.8826774311736,5948.3919219758,247.375336,0,1090.24281704,973700,2017-11-15 12:58:22,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.6, -5.6,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296442939005873,36.8826774498105,5948.3919219758,247.375336,0,1090.24937872,973800,2017-11-15 12:58:22,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.4, -5.5,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296442953700952,36.8826774522772,5948.3919219758,247.375336,0,1090.24937872,973900,2017-11-15 12:58:22,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.3, -5.1,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296442966936945,36.8826774799585,5948.3919219758,247.375336,0,1090.2559404,974000,2017-11-15 12:58:23,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.3, -5,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296442974649255,36.8826774846177,5948.3919219758,247.375336,0,1090.2559404,974100,2017-11-15 12:58:23,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.3, -5.4,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296442980589819,36.8826775018842,5948.3919219758,247.375336,0,1090.25922124,974200,2017-11-15 12:58:23,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.2, -5.5,0,0,1024,1024,1024,1024,76.3,-89.9,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296442998724172,36.8826774958546,5948.3919219758,247.375336,0,1090.2559404,974300,2017-11-15 12:58:23,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.5, -4.9, -5.3,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296443025091937,36.8826774977732,5948.3919219758,247.375336,0,1090.25265956,974400,2017-11-15 12:58:23,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.5, -5, -5,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.29644311357507,36.8826774747511,5948.7200059758,247.70342,0,1090.22969368,974600,2017-11-15 12:58:23,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.7, -6.1, -4.2,0,0,1024,1024,1024,1024,76.3,-89.9,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296443192574145,36.8826775265507,5948.3919219758,247.375336,0,1090.23297452,974800,2017-11-15 12:58:23,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.4, -4.6,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296443202996186,36.8826775514913,5948.3919219758,247.375336,0,1090.2395362,974900,2017-11-15 12:58:23,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.2, -5.1,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296443189760194,36.8826775868466,5948.3919219758,247.375336,0,1090.25265956,975000,2017-11-15 12:58:24,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.5, -4.4, -5.4,0,0,1024,1024,1024,1024,76.3,-89.9,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296443169124551,36.8826775865726,5948.3919219758,247.375336,0,1090.2559404,975100,2017-11-15 12:58:24,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.9, -5.5,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.29644314869735,36.8826775783504,5948.3919219758,247.375336,0,1090.2559404,975200,2017-11-15 12:58:24,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.7, -5.4,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296443139942835,36.8826775416247,5948.3919219758,247.375336,0,1090.24609788,975300,2017-11-15 12:58:24,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.7, -6.3, -5,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296443134002271,36.8826775476543,5948.3919219758,247.375336,0,1090.24937872,975400,2017-11-15 12:58:24,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -6, -5.2,0,0,1024,1024,1024,1024,76.3,-90,36,3.644,3.658,3.657,3.644,0,0,123.71,6,GPS_Atti,
0.296443133898051,36.882677553958,5948.3919219758,247.375336,0,1090.24937872,975500,2017-11-15 12:58:24,20,14.591,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.2, -5.4,0,0,1024,1024,1024,1024,76.3,-90,36,3.648,3.662,3.659,3.649,0,0,123.71,6,GPS_Atti,
0.296443139734394,36.8826775799948,5948.3919219758,247.375336,0,1090.25922124,975600,2017-11-15 12:58:24,20,14.591,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.3, -5.6,0,0,1024,1024,1024,1024,76.3,-90,36,3.648,3.662,3.659,3.649,0,0,123.71,6,GPS_Atti,
0.29644315630544,36.8826775890392,5948.3919219758,247.375336,0,1090.25922124,975700,2017-11-15 12:58:24,20,14.591,5981.5284059758,280.51182,27.2235598,1090.78743648,76.7, -5.5, -5.5,0,0,1024,1024,1024,1024,76.3,-90,36,3.648,3.662,3.659,3.649,0,0,123.71,6,GPS_Atti,
0.29644318142256,36.8826776194612,5948.3919219758,247.375336,0,1090.26250208,975800,2017-11-15 12:58:24,20,14.591,5981.5284059758,280.51182,27.2235598,1090.78743648,76.7, -5.4, -5,0,0,1024,1024,1024,1024,76.3,-90,36,3.648,3.662,3.659,3.649,0,0,123.71,6,GPS_Atti,
0.29644320883253,36.8826776386463,5948.3919219758,247.375336,0,1090.26578292,975900,2017-11-15 12:58:25,20,14.591,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.2, -4.9,0,0,1024,1024,1024,1024,76.3,-90,36,3.648,3.662,3.659,3.649,0,0,123.71,6,GPS_Atti,
0.296443220505216,36.8826776696165,5948.3919219758,247.375336,0,1090.2723446,976000,2017-11-15 12:58:25,20,14.591,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.8, -5.1,0,0,1024,1024,1024,1024,76.3,-90,36,3.648,3.662,3.659,3.649,0,0,123.71,6,GPS_Atti,
0.29644322894707,36.8826776693424,5948.3919219758,247.375336,0,1090.2723446,976100,2017-11-15 12:58:25,20,14.591,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -4.8, -5.2,0,0,1024,1024,1024,1024,76.3,-90,36,3.648,3.662,3.659,3.649,0,0,123.71,6,GPS_Atti,
0.29644322634156,36.8826776764683,5948.3919219758,247.375336,0,1090.27562544,976200,2017-11-15 12:58:25,20,14.591,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.4, -4.9,0,0,1024,1024,1024,1024,76.3,-90,36,3.648,3.662,3.659,3.649,0,0,123.71,6,GPS_Atti,
0.296443219150351,36.8826776682461,5948.3919219758,247.375336,0,1090.2723446,976300,2017-11-15 12:58:25,20,14.511,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.6, -4.9,0,0,1024,1024,1024,1024,76.3,-90,35,3.652,3.666,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.296443239160671,36.882677652624,5948.3919219758,247.375336,0,1090.26578292,976600,2017-11-15 12:58:25,20,14.511,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.6, -4.9,0,0,1024,1024,1024,1024,76.3,-90,35,3.652,3.666,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.296443228113307,36.8826776265871,5948.3919219758,247.375336,0,1090.25922124,976700,2017-11-15 12:58:25,20,14.511,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.8, -4.9,0,0,1024,1024,1024,1024,76.3,-90,35,3.652,3.666,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.296443230718817,36.8826776304241,5948.3919219758,247.375336,0,1090.25922124,976800,2017-11-15 12:58:25,20,14.511,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.9, -5.3,0,0,1024,1024,1024,1024,76.3,-90,35,3.652,3.666,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.29644326156806,36.8826776238464,5948.3919219758,247.375336,0,1090.25265956,976900,2017-11-15 12:58:26,20,14.511,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -6, -5.1,0,0,1024,1024,1024,1024,76.3,-90,35,3.652,3.666,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.296443300233834,36.8826776274093,5948.3919219758,247.375336,0,1090.24609788,977000,2017-11-15 12:58:26,20,14.511,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.5, -4.9,0,0,1041,1042,1024,1024,76.2,-90,35,3.652,3.666,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.296443342026221,36.8826776057576,5948.3919219758,247.375336,0,1090.23297452,977100,2017-11-15 12:58:26,20,14.511,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.2, -4.7,0,0,1062,1068,1024,1024,76.3,-90,35,3.652,3.666,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.296443400389654,36.8826775926021,5948.3919219758,247.375336,0,1090.21657032,977200,2017-11-15 12:58:26,20,14.511,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.4, -4.2,0,0,1066,1065,1024,1024,76.3,-90,35,3.652,3.666,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.296443459378409,36.8826775605357,5948.3919219758,247.375336,0,1090.19688528,977300,2017-11-15 12:58:26,20,14.511,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.6, -3.8,0,0,1083,1066,1024,1024,76.3,-90,35,3.652,3.666,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.296443489914991,36.8826775484765,5948.0638379758,247.047252,0,1090.18704276,977400,2017-11-15 12:58:26,20,14.511,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -5.9, -3.7,0,0,1089,1078,1024,1024,76.3,-90,35,3.652,3.666,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.296443500545474,36.8826775317581,5948.0638379758,247.047252,0,1090.18048108,977500,2017-11-15 12:58:26,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -6.4, -3.8,0,0,1106,1084,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296443509508429,36.8826775446395,5948.0638379758,247.047252,0,1090.18376192,977600,2017-11-15 12:58:26,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -7, -3.4,0,0,1119,1092,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296443523578185,36.8826775662912,5948.0638379758,247.047252,0,1090.1903236,977700,2017-11-15 12:58:26,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -7.6, -2.8,0,0,1123,1088,1024,1024,76.2,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296443529935631,36.8826776460462,5948.0638379758,247.047252,0,1090.21328948,977800,2017-11-15 12:58:26,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -8.1, -2.6,0,0,1136,1088,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296443522014879,36.8826777532085,5948.0638379758,247.047252,0,1090.24937872,977900,2017-11-15 12:58:26,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -8.4, -2.5,0,0,1135,1092,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296443488351685,36.8826779346444,5948.0638379758,247.047252,0.223694,1090.31499552,978000,2017-11-15 12:58:27,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.5, -8.6, -2.6,0,0,1138,1102,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296443429050268,36.8826781508874,5948.3919219758,247.375336,0.447388,1090.39373568,978100,2017-11-15 12:58:27,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.5, -8.6, -3,0,0,1145,1109,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296443348175226,36.8826784446928,5948.3919219758,247.375336,0.447388,1090.5020034,978200,2017-11-15 12:58:27,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -8.8, -3.1,0,0,1149,1110,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296443264486232,36.882678771387,5948.3919219758,247.375336,0.671082,1090.62339448,978300,2017-11-15 12:58:27,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -8.9, -2.7,0,0,1146,1107,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296443179129711,36.882679173451,5948.3919219758,247.375336,0.92161928,1090.76775144,978400,2017-11-15 12:58:27,20,14.538,5981.5284059758,280.51182,27.2235598,1090.78743648,76.6, -9, -2.4,0,0,1153,1106,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296443087311525,36.8826796158037,5948.3919219758,247.375336,0.92161928,1090.92523176,978500,2017-11-15 12:58:27,20,14.565,5981.5284059758,280.51182,27.2235598,1090.92523176,76.6, -8.7, -2.4,0,0,1157,1106,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296442972877508,36.8826801274966,5948.3919219758,247.375336,1.1408394,1091.1089588,978600,2017-11-15 12:58:27,20,14.565,5981.5284059758,280.51182,27.2235598,1091.1089588,76.6, -8.6, -2.4,0,0,1157,1105,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296442836244543,36.8826806685153,5948.3919219758,247.375336,1.1408394,1091.30909004,978700,2017-11-15 12:58:27,20,14.565,5981.5284059758,280.51182,27.2235598,1091.30909004,76.6, -8.7, -2.4,0,0,1151,1096,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296442684708059,36.8826812887408,5948.3919219758,247.375336,1.36005952,1091.535468,978800,2017-11-15 12:58:27,20,14.565,5981.5284059758,280.51182,27.2235598,1091.535468,76.6, -8.8, -2.2,0,0,1151,1095,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296442518476495,36.8826819525439,5948.3919219758,247.375336,1.62849232,1091.77496932,978900,2017-11-15 12:58:28,20,14.565,5981.5284059758,280.51182,27.2235598,1091.77496932,76.6, -8.7, -2.4,0,0,1157,1092,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296442328378457,36.8826826793835,5948.3919219758,247.375336,1.62849232,1092.0439982,979000,2017-11-15 12:58:28,20,14.565,5981.5284059758,280.51182,27.2235598,1092.0439982,76.6, -8.3, -2.8,0,0,1161,1087,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296442127233055,36.8826834234898,5948.3919219758,247.375336,1.62849232,1092.31958876,979100,2017-11-15 12:58:28,20,14.565,5981.5284059758,280.51182,27.2235598,1092.31958876,76.6, -8, -3.2,0,0,1162,1082,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
0.296441906911096,36.882684205418,5948.0638379758,247.047252,1.8454755,1092.60830268,979200,2017-11-15 12:58:28,20,14.565,5981.5284059758,280.51182,27.2235598,1092.60830268,76.6, -8.3, -3.4,0,0,1163,1083,1024,1024,76.3,-90,35,3.648,3.663,3.66,3.649,0,0,123.71,6,GPS_Atti,
