latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.313012964215169,36.8830264533364,6114.6889387803,313.976388,0,2241.9128014,1109000,2017-11-15 13:58:41,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.7, -4.9,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012925028293,36.8830264511438,6114.6889387803,313.976388,0,2241.90295888,1109100,2017-11-15 13:58:41,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.9, -5.4,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012907519263,36.8830264492253,6114.6889387803,313.976388,0,2241.8963972,1109200,2017-11-15 13:58:41,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.8, -5.6,0,0,1024,1024,1024,1024,165.8,-90,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012943371086,36.8830264555289,6114.6889387803,313.976388,0,2241.90952056,1109300,2017-11-15 13:58:41,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.4, -5.2,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012991312477,36.8830264667658,6114.6889387803,313.976388,0,2241.92592476,1109400,2017-11-15 13:58:41,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.5, 3.7, -5.4,0,0,1024,1024,1024,1024,165.8,-90,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013035501933,36.8830264908841,6114.6889387803,313.976388,0,2241.94232896,1109500,2017-11-15 13:58:41,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.5, 4, -5.6,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013068018703,36.8830265317207,6114.6889387803,313.976388,0,2241.962014,1109600,2017-11-15 13:58:41,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.5, 4.9, -5.1,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013052594081,36.8830265999645,6114.6889387803,313.976388,0,2241.97185652,1109700,2017-11-15 13:58:41,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 5.4, -4.6,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013060097951,36.8830266388826,6114.6889387803,313.976388,0,2241.98169904,1109800,2017-11-15 13:58:41,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 5.2, -4.6,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013080942035,36.8830266575195,6114.6889387803,313.976388,0,2241.99154156,1109900,2017-11-15 13:58:41,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.4, -5.3,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013097200419,36.8830266736897,6114.6889387803,313.976388,0,2242.00138408,1110000,2017-11-15 13:58:42,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.5, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013108039343,36.8830266835562,6114.6889387803,313.976388,0,2242.00466492,1110100,2017-11-15 13:58:42,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.6, -5.4,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013105121171,36.8830266862969,6115.0170227803,314.304472,0,2242.00466492,1110200,2017-11-15 13:58:42,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.8, -5.7,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013095532893,36.8830266797192,6115.0170227803,314.304472,0,2242.00138408,1110300,2017-11-15 13:58:42,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.6, -5.9,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013067601821,36.883026678897,6115.0170227803,314.304472,0,2241.9948224,1110400,2017-11-15 13:58:42,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.9, -5.8,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013078857626,36.8830266783489,6115.0170227803,314.304472,0,2241.99810324,1110500,2017-11-15 13:58:42,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 5.4, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013084277088,36.8830266745119,6115.0170227803,314.304472,0,2241.99810324,1110600,2017-11-15 13:58:42,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.6, -5,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.693,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313013078023863,36.8830266495714,6115.0170227803,314.304472,0,2241.99154156,1110700,2017-11-15 13:58:42,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 3.8, -5.6,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.695,3.705,3.701,3.692,0,0,123.71,6,GPS_Atti,
0.313013055512253,36.883026621068,6115.0170227803,314.304472,0,2241.9784182,1110800,2017-11-15 13:58:42,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.2, -6,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.695,3.705,3.701,3.692,0,0,123.71,6,GPS_Atti,
0.31301301215656,36.8830265714611,6115.0170227803,314.304472,0,2241.95217148,1110900,2017-11-15 13:58:42,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.2, -6.3,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.695,3.705,3.701,3.692,0,0,123.71,6,GPS_Atti,
0.313012979222909,36.8830265418614,6115.0170227803,314.304472,0,2241.93904812,1111000,2017-11-15 13:58:42,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.3, -6.2,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.695,3.705,3.701,3.692,0,0,123.71,6,GPS_Atti,
0.313012928363346,36.8830265152765,6115.0170227803,314.304472,0,2241.91608224,1111100,2017-11-15 13:58:43,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.6, -6,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.695,3.705,3.701,3.692,0,0,123.71,6,GPS_Atti,
0.313012894595931,36.883026505684,6115.0170227803,314.304472,0,2241.90623972,1111200,2017-11-15 13:58:43,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.9, -5.9,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.695,3.705,3.701,3.692,0,0,123.71,6,GPS_Atti,
0.313012879588191,36.883026517469,6115.0170227803,314.304472,0,2241.90295888,1111300,2017-11-15 13:58:43,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 5.2, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.695,3.705,3.701,3.692,0,0,123.71,6,GPS_Atti,
0.313012864997333,36.8830265440539,6115.0170227803,314.304472,0,2241.90623972,1111400,2017-11-15 13:58:43,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 5.1, -5.4,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.695,3.705,3.701,3.692,0,0,123.71,6,GPS_Atti,
0.313012847488303,36.8830265799573,6115.0170227803,314.304472,0,2241.90623972,1111500,2017-11-15 13:58:43,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 5, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.695,3.705,3.701,3.692,0,0,123.71,6,GPS_Atti,
0.313012818723468,36.883026617505,6114.6889387803,313.976388,0,2241.90623972,1111600,2017-11-15 13:58:43,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.9, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,31,3.695,3.705,3.701,3.692,0,0,123.71,6,GPS_Atti,
0.313012791209279,36.8830266342234,6114.6889387803,313.976388,0,2241.90295888,1111700,2017-11-15 13:58:43,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.9, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.693,3.703,3.698,3.688,0,0,123.71,6,GPS_Atti,
0.313012754523692,36.8830266473788,6114.6889387803,313.976388,0,2241.89311636,1111800,2017-11-15 13:58:43,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 5.1, -5.7,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.693,3.703,3.698,3.688,0,0,123.71,6,GPS_Atti,
0.313012743267887,36.883026647927,6114.6889387803,313.976388,0,2241.88983552,1111900,2017-11-15 13:58:43,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.8, -5.9,0,0,1024,1024,1024,1024,165.8,-90,30,3.693,3.703,3.698,3.688,0,0,123.71,6,GPS_Atti,
0.313012739515952,36.8830266553269,6114.6889387803,313.976388,0,2241.89311636,1112000,2017-11-15 13:58:44,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.6, -5.6,0,0,1024,1024,1024,1024,165.8,-90,30,3.693,3.703,3.698,3.688,0,0,123.71,6,GPS_Atti,
0.313012689073271,36.8830266624527,6114.6889387803,313.976388,0,2241.879993,1112100,2017-11-15 13:58:44,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.7, -5.4,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.693,3.703,3.698,3.688,0,0,123.71,6,GPS_Atti,
0.313012656973383,36.8830266701267,6114.6889387803,313.976388,0,2241.87015048,1112200,2017-11-15 13:58:44,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 5.1, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.693,3.703,3.698,3.688,0,0,123.71,6,GPS_Atti,
0.313012644883815,36.8830267142522,6114.6889387803,313.976388,0,2241.87671216,1112300,2017-11-15 13:58:44,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 5.3, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.693,3.703,3.698,3.688,0,0,123.71,6,GPS_Atti,
0.313012631543602,36.8830267416593,6114.6889387803,313.976388,0,2241.879993,1112400,2017-11-15 13:58:44,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 5, -5.4,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.693,3.703,3.698,3.688,0,0,123.71,6,GPS_Atti,
0.313012621955323,36.8830267496074,6114.6889387803,313.976388,0,2241.87671216,1112500,2017-11-15 13:58:44,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.8, -5.6,0,0,1024,1024,1024,1024,165.8,-90,30,3.693,3.703,3.698,3.688,0,0,123.71,6,GPS_Atti,
0.313012613200808,36.8830267539925,6114.6889387803,313.976388,0,2241.87671216,1112600,2017-11-15 13:58:44,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.7, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.693,3.703,3.698,3.688,0,0,123.71,6,GPS_Atti,
0.31301260111124,36.8830267918144,6114.6889387803,313.976388,0,2241.879993,1112700,2017-11-15 13:58:44,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.5, -5.5,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012601528122,36.8830268197696,6114.6889387803,313.976388,0,2241.88655468,1112800,2017-11-15 13:58:44,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.4, -5.7,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012605696939,36.8830268490953,6114.6889387803,313.976388,0,2241.89311636,1112900,2017-11-15 13:58:44,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.8, -5.6,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012609031992,36.8830268800653,6114.6889387803,313.976388,0,2241.90295888,1113000,2017-11-15 13:58:44,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 5.2, -5.2,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012592356725,36.8830268910282,6114.6889387803,313.976388,0,2241.89967804,1113100,2017-11-15 13:58:45,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 5.1, -5.3,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012589021672,36.8830268885615,6114.6889387803,313.976388,0,2241.8963972,1113200,2017-11-15 13:58:45,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 5.1, -5.6,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012594441134,36.8830268784209,6115.0170227803,314.304472,0,2241.8963972,1113300,2017-11-15 13:58:45,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 5, -5.6,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012600277477,36.8830268688284,6115.0170227803,314.304472,0,2241.8963972,1113400,2017-11-15 13:58:45,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.8, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012551502322,36.883026851836,6115.0170227803,314.304472,0,2241.879993,1113500,2017-11-15 13:58:45,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 5.2, -5.4,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012509397274,36.8830268277177,6115.0170227803,314.304472,0,2241.86030796,1113600,2017-11-15 13:58:45,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 5.1, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012505228458,36.8830267986662,6115.0170227803,314.304472,0,2241.85374628,1113700,2017-11-15 13:58:45,21,14.727,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.7, -5.7,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012500225878,36.8830267685183,6115.0170227803,314.304472,0,2241.8471846,1113800,2017-11-15 13:58:45,21,14.727,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.4, -5.7,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012504394694,36.8830267449482,6115.0170227803,314.304472,0,2241.84062292,1113900,2017-11-15 13:58:45,21,14.727,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.4, -5.8,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012507729748,36.8830267317928,6115.0170227803,314.304472,0,2241.84062292,1114000,2017-11-15 13:58:45,21,14.727,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.3, -5.8,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012510647919,36.8830267276817,6115.0170227803,314.304472,0,2241.84062292,1114100,2017-11-15 13:58:46,21,14.727,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.2, -6,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012502310286,36.8830267383705,6115.0170227803,314.304472,0,2241.84062292,1114200,2017-11-15 13:58:46,21,14.727,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.4, -5.9,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012503977813,36.8830267504296,6115.0170227803,314.304472,0,2241.84390376,1114300,2017-11-15 13:58:46,21,14.727,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.5, -5.9,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012495640179,36.8830267622147,6115.0170227803,314.304472,0,2241.84390376,1114400,2017-11-15 13:58:46,21,14.727,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.5, -5.8,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012498975233,36.8830267526222,6115.0170227803,314.304472,0,2241.84062292,1114500,2017-11-15 13:58:46,21,14.727,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.9, -5.9,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012507729748,36.8830267550888,6115.0170227803,314.304472,0,2241.84390376,1114600,2017-11-15 13:58:46,21,14.727,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.9, -6.1,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.703,3.698,3.687,0,0,123.71,6,GPS_Atti,
0.313012527323186,36.8830267824959,6115.0170227803,314.304472,0,2241.85702712,1114700,2017-11-15 13:58:46,21,14.7,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.5, -5.8,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012552336086,36.8830268118216,6115.0170227803,314.304472,0,2241.87015048,1114800,2017-11-15 13:58:46,21,14.7,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.2, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012540663399,36.8830268329251,6115.0170227803,314.304472,0,2241.87015048,1114900,2017-11-15 13:58:46,21,14.7,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 4.6, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012519819316,36.8830268469027,6115.0170227803,314.304472,0,2241.87015048,1115000,2017-11-15 13:58:47,21,14.7,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.9, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012514816736,36.8830268455323,6115.0170227803,314.304472,0,2241.86686964,1115100,2017-11-15 13:58:47,21,14.7,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.9, -5.4,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012512732328,36.8830268323769,6115.0170227803,314.304472,0,2241.8635888,1115200,2017-11-15 13:58:47,21,14.7,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.4, -5.9,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012503560931,36.8830268071624,6115.0170227803,314.304472,0,2241.85374628,1115300,2017-11-15 13:58:47,21,14.7,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.5, -6.2,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012503977813,36.8830267871552,6115.0170227803,314.304472,0,2241.85046544,1115400,2017-11-15 13:58:47,21,14.7,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.8, -6,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012451867605,36.8830267794812,6115.0170227803,314.304472,0,2241.83406124,1115500,2017-11-15 13:58:47,21,14.7,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.8, -6.1,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012436859865,36.8830267715331,6115.0170227803,314.304472,0,2241.82749956,1115600,2017-11-15 13:58:47,21,14.7,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.5, -5.9,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.703,3.697,3.687,0,0,123.71,6,GPS_Atti,
0.313012417683308,36.8830267742738,6115.0170227803,314.304472,0,2241.82421872,1115700,2017-11-15 13:58:47,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.4, -5.9,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.702,3.696,3.685,0,0,123.71,6,GPS_Atti,
0.313012412263847,36.8830267808515,6115.0170227803,314.304472,0,2241.82421872,1115800,2017-11-15 13:58:47,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.5, -5.9,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.702,3.696,3.685,0,0,123.71,6,GPS_Atti,
0.313012414765137,36.8830267882514,6115.0170227803,314.304472,0,2241.82421872,1115900,2017-11-15 13:58:47,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.7, -6,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.702,3.696,3.685,0,0,123.71,6,GPS_Atti,
0.313012421852125,36.8830267970217,6115.0170227803,314.304472,0,2241.82749956,1116000,2017-11-15 13:58:47,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.5, -5.7,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.702,3.696,3.685,0,0,123.71,6,GPS_Atti,
0.3130124155989,36.8830268088068,6115.0170227803,314.304472,0,2241.8307804,1116100,2017-11-15 13:58:48,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.3, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.702,3.696,3.685,0,0,123.71,6,GPS_Atti,
0.313012429772877,36.883026809629,6115.0170227803,314.304472,0,2241.83406124,1116200,2017-11-15 13:58:48,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.3, -5.5,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.702,3.696,3.685,0,0,123.71,6,GPS_Atti,
0.313012437693628,36.8830267994884,6115.0170227803,314.304472,0,2241.83406124,1116300,2017-11-15 13:58:48,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 3.8, -5.7,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.702,3.696,3.685,0,0,123.71,6,GPS_Atti,
0.313012461872765,36.8830267882514,6115.0170227803,314.304472,0,2241.83734208,1116400,2017-11-15 13:58:48,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 3.9, -5.7,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.692,3.702,3.696,3.685,0,0,123.71,6,GPS_Atti,
0.313012479381795,36.8830268257992,6115.0170227803,314.304472,0,2241.85374628,1116500,2017-11-15 13:58:48,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.2, 4.3, -6,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.702,3.696,3.685,0,0,123.71,6,GPS_Atti,
0.313012512315446,36.8830268499175,6115.0170227803,314.304472,0,2241.86686964,1116600,2017-11-15 13:58:48,21,14.754,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 4.1, -6.1,0,0,1024,1024,1024,1024,165.8,-90,30,3.692,3.702,3.696,3.685,0,0,123.71,6,GPS_Atti,
0.313012524405014,36.8830268378583,6115.0170227803,314.304472,0,2241.86686964,1116700,2017-11-15 13:58:48,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 3.5, -5.9,0,0,1024,1024,1024,1024,165.8,-90,30,3.691,3.702,3.696,3.686,0,0,123.71,6,GPS_Atti,
0.313012556088021,36.8830268378583,6115.0170227803,314.304472,0,2241.87671216,1116800,2017-11-15 13:58:48,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 3.6, -5.4,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.691,3.702,3.696,3.686,0,0,123.71,6,GPS_Atti,
0.313012584435974,36.8830268427916,6115.0170227803,314.304472,0,2241.88655468,1116900,2017-11-15 13:58:48,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 3.8, -5.5,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.691,3.702,3.696,3.686,0,0,123.71,6,GPS_Atti,
0.313012605280057,36.8830268408731,6115.0170227803,314.304472,0,2241.89311636,1117000,2017-11-15 13:58:49,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.3, 3.9, -5.7,0,0,1024,1024,1024,1024,165.8,-89.9,30,3.691,3.702,3.696,3.686,0,0,123.71,6,GPS_Atti,
0.313012635295537,36.8830268395028,6115.0170227803,314.304472,0,2241.89967804,1117100,2017-11-15 13:58:49,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 3.5, -5.5,0,0,1024,1024,1024,1024,165.8,-90,30,3.691,3.702,3.696,3.686,0,0,123.71,6,GPS_Atti,
0.313012669896715,36.8830268422435,6115.0170227803,314.304472,0,2241.9128014,1117200,2017-11-15 13:58:49,21,14.78,6147.4973387803,346.784788,25.99547974,2243.12343136,165.4, 3.2, -5.4,0,0,1024,1024,1024,1024,165.8,-90,30,3.691,3.702,3.696,3.686,0,0,123.71,6,GPS_Atti,
