latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.313120617779981,36.8786905119119,6115.1389328892,313.32022,0.31540854,1891.07289516,1071300,2017-11-14 13:27:19,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 3.8, -10.2,0,0,1024,1024,1024,1024,168.2,-90,33,3.683,3.694,3.7,3.686,0,0,114.71,6,GPS_Atti,
0.313120684481047,36.8786904230443,6115.1389328892,313.32022,0.223694,1891.10242272,1071400,2017-11-14 13:27:19,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 3.9, -10,0,0,1024,1024,1024,1024,168.2,-90,33,3.683,3.694,3.7,3.686,0,0,114.71,6,GPS_Atti,
0.313120750765232,36.8786903617209,6115.1389328892,313.32022,0.223694,1891.12866944,1071500,2017-11-14 13:27:19,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 3.9, -9.8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.7,3.686,0,0,114.71,6,GPS_Atti,
0.313120783698883,36.878690319788,6115.1389328892,313.32022,0,1891.1417928,1071600,2017-11-14 13:27:19,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 3.9, -9.9,0,0,1024,1024,1024,1024,168.2,-90,33,3.683,3.694,3.7,3.686,0,0,114.71,6,GPS_Atti,
0.313120806210493,36.8786903014937,6115.1389328892,313.32022,0,1891.15163532,1071700,2017-11-14 13:27:19,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 3.9, -9.8,0,0,1024,1024,1024,1024,168.2,-90,33,3.683,3.694,3.7,3.686,0,0,114.71,6,GPS_Atti,
0.31312079287028,36.8786903171158,6115.1389328892,313.32022,0,1891.14507364,1071800,2017-11-14 13:27:19,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 4.3, -9.2,0,0,1024,1024,1024,1024,168.2,-90,33,3.682,3.693,3.698,3.684,0,0,114.71,6,GPS_Atti,
0.313120779946948,36.8786903545265,6115.1389328892,313.32022,0,1891.13851196,1071900,2017-11-14 13:27:20,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 4.5, -9.1,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.682,3.693,3.698,3.684,0,0,114.71,6,GPS_Atti,
0.31312072783674,36.8786904203036,6115.1389328892,313.32022,0,1891.11554608,1072000,2017-11-14 13:27:20,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 5.3, -8.7,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.682,3.693,3.698,3.684,0,0,114.71,6,GPS_Atti,
0.313120680729112,36.878690504786,6115.1389328892,313.32022,0,1891.09586104,1072100,2017-11-14 13:27:20,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 6, -8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.682,3.693,3.698,3.684,0,0,114.71,6,GPS_Atti,
0.313120611109874,36.8786905887203,6115.1389328892,313.32022,0,1891.06633348,1072200,2017-11-14 13:27:20,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 6.5, -7.7,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.682,3.693,3.698,3.684,0,0,114.71,6,GPS_Atti,
0.313120569421708,36.8786906542233,6115.1389328892,313.32022,0,1891.04664844,1072300,2017-11-14 13:27:20,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 6.2, -8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.682,3.693,3.698,3.684,0,0,114.71,6,GPS_Atti,
0.313120521063435,36.8786907289077,6115.1389328892,313.32022,0,1891.0269634,1072400,2017-11-14 13:27:20,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 6, -8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.682,3.693,3.698,3.684,0,0,114.71,6,GPS_Atti,
0.313120498551825,36.8786908007829,6115.1389328892,313.32022,0,1891.01384004,1072500,2017-11-14 13:27:20,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 6.1, -7.7,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.682,3.693,3.698,3.684,0,0,114.71,6,GPS_Atti,
0.313120465201292,36.8786908530619,6115.1389328892,313.32022,0,1891.00071668,1072600,2017-11-14 13:27:20,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167, 6.2, -7.9,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.682,3.693,3.698,3.684,0,0,114.71,6,GPS_Atti,
0.313120465618174,36.8786908749876,6115.1389328892,313.32022,0,1891.00071668,1072700,2017-11-14 13:27:20,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167, 5.8, -7.8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.682,3.693,3.698,3.684,0,0,114.71,6,GPS_Atti,
0.313120500219352,36.8786908805376,6115.4670168892,313.648304,0,1891.0105592,1072800,2017-11-14 13:27:21,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 4.7, -8.5,0,0,1024,1024,1024,1024,168.2,-90,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120585263211,36.8786909029429,6115.4670168892,313.648304,0,1891.04008676,1073000,2017-11-14 13:27:21,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 4, -8.9,0,0,1024,1024,1024,1024,168.2,-90,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120583595685,36.8786909387092,6115.4670168892,313.648304,0,1891.04008676,1073100,2017-11-14 13:27:21,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 5, -8.8,0,0,1024,1024,1024,1024,168.2,-90,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120543158163,36.8786909875624,6115.1389328892,313.32022,0,1891.02368256,1073200,2017-11-14 13:27:21,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 5.5, -8.1,0,0,1024,1024,1024,1024,168.2,-90,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120516060855,36.8786910492284,6115.1389328892,313.32022,0,1891.0105592,1073300,2017-11-14 13:27:21,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 5.7, -7.8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120468119464,36.8786911194591,6115.1389328892,313.32022,0,1890.98759332,1073400,2017-11-14 13:27:21,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.5, 5.8, -7.7,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120433518286,36.8786912040101,6115.1389328892,313.32022,0,1890.97118912,1073500,2017-11-14 13:27:21,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 6.3, -7.2,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.3131203718198,36.878691302059,6115.1389328892,313.32022,0,1890.9449424,1073600,2017-11-14 13:27:21,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 6.8, -6.8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120327213462,36.8786913913377,6115.1389328892,313.32022,0,1890.92525736,1073700,2017-11-14 13:27:21,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 6.9, -7,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120269683792,36.8786914517704,6115.1389328892,313.32022,0,1890.89901064,1073800,2017-11-14 13:27:21,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 7, -7.3,0,0,1024,1024,1024,1024,168.2,-90,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120242586484,36.8786914966495,6115.1389328892,313.32022,0,1890.88916812,1073900,2017-11-14 13:27:21,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 6.6, -7.3,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120207568424,36.878691529401,6115.1389328892,313.32022,0,1890.87276392,1074000,2017-11-14 13:27:22,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 6.4, -7.2,0,0,1024,1024,1024,1024,168.2,-90,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.31312018630746,36.8786915627007,6115.1389328892,313.32022,0,1890.86620224,1074100,2017-11-14 13:27:22,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 6.5, -7.1,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120169215311,36.8786915925744,6115.1389328892,313.32022,0,1890.85635972,1074200,2017-11-14 13:27:22,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 6.6, -7,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.31312017129972,36.8786916288889,6115.1389328892,313.32022,0,1890.85635972,1074300,2017-11-14 13:27:22,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 6.9, -6.7,0,0,1024,1024,1024,1024,168.2,-90,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120156708862,36.8786916773995,6115.1389328892,313.32022,0,1890.84979804,1074400,2017-11-14 13:27:22,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 6.9, -6.9,0,0,1024,1024,1024,1024,168.2,-90,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120157125743,36.878691721936,6115.1389328892,313.32022,0,1890.8465172,1074500,2017-11-14 13:27:22,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 6.7, -7.1,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120160877678,36.8786917398192,6115.1389328892,313.32022,0,1890.8465172,1074600,2017-11-14 13:27:22,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 6, -6.8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120200481436,36.8786917321452,6115.1389328892,313.32022,0,1890.8629214,1074700,2017-11-14 13:27:22,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 5.8, -7.4,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.679,3.689,3.693,3.678,0,0,114.71,6,GPS_Atti,
0.313120215906058,36.8786917412581,6115.1389328892,313.32022,0,1890.86620224,1074800,2017-11-14 13:27:22,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 5.8, -7.4,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.681,3.692,3.697,3.683,0,0,114.71,6,GPS_Atti,
0.313120245921537,36.8786917647597,6115.1389328892,313.32022,0,1890.87604476,1074900,2017-11-14 13:27:23,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 5.6, -7,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.681,3.692,3.697,3.683,0,0,114.71,6,GPS_Atti,
0.313120270100674,36.8786917815465,6115.1389328892,313.32022,0,1890.88588728,1075000,2017-11-14 13:27:23,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 5.9, -7.1,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.681,3.692,3.697,3.683,0,0,114.71,6,GPS_Atti,
0.313120308036905,36.8786917858631,6115.1389328892,313.32022,0,1890.89901064,1075100,2017-11-14 13:27:23,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 5.9, -7.4,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.681,3.692,3.697,3.683,0,0,114.71,6,GPS_Atti,
0.313120321794,36.8786917861372,6115.1389328892,313.32022,0,1890.90229148,1075200,2017-11-14 13:27:23,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 5.9, -7.4,0,0,1024,1024,1024,1024,168.2,-90,33,3.681,3.692,3.697,3.683,0,0,114.71,6,GPS_Atti,
0.313120343471847,36.8786917885353,6115.1389328892,313.32022,0,1890.912134,1075300,2017-11-14 13:27:23,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 5.6, -7.4,0,0,1024,1024,1024,1024,168.2,-90,33,3.681,3.692,3.697,3.683,0,0,114.71,6,GPS_Atti,
0.313120365983456,36.8786918236164,6115.1389328892,313.32022,0,1890.91869568,1075400,2017-11-14 13:27:23,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 5.3, -7.1,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.681,3.692,3.697,3.683,0,0,114.71,6,GPS_Atti,
0.31312040433657,36.8786918728807,6115.1389328892,313.32022,0,1890.9285382,1075500,2017-11-14 13:27:23,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.5, 5.3, -6.9,0,0,1024,1024,1024,1024,168.2,-90,33,3.681,3.692,3.697,3.683,0,0,114.71,6,GPS_Atti,
0.313120407254741,36.878691924132,6115.1389328892,313.32022,0,1890.9285382,1075600,2017-11-14 13:27:23,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.5, 5, -6.9,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.681,3.692,3.697,3.683,0,0,114.71,6,GPS_Atti,
0.313120336384858,36.8786920460937,6115.1389328892,313.32022,0,1890.8957298,1075800,2017-11-14 13:27:23,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.4, 7.3, -6.3,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.685,3.695,3.7,3.685,0,0,114.71,6,GPS_Atti,
0.313120305535615,36.8786920950154,6115.1389328892,313.32022,0,1890.88260644,1075900,2017-11-14 13:27:24,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 7.2, -6.1,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.685,3.695,3.7,3.685,0,0,114.71,6,GPS_Atti,
0.313120285525295,36.8786921208466,6115.1389328892,313.32022,0,1890.87276392,1076000,2017-11-14 13:27:24,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 6.6, -6.3,0,0,1024,1024,1024,1024,168.2,-90,33,3.685,3.695,3.7,3.685,0,0,114.71,6,GPS_Atti,
0.313120284691532,36.8786921244095,6115.1389328892,313.32022,0,1890.87276392,1076100,2017-11-14 13:27:24,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 6.4, -6.7,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.685,3.695,3.7,3.685,0,0,114.71,6,GPS_Atti,
0.313120248005946,36.8786921026894,6115.1389328892,313.32022,0,1890.85964056,1076200,2017-11-14 13:27:24,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 6.6, -7.1,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.685,3.695,3.7,3.685,0,0,114.71,6,GPS_Atti,
0.313120214238531,36.8786920657583,6115.1389328892,313.32022,0,1890.84979804,1076300,2017-11-14 13:27:24,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 6.8, -7.4,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.685,3.695,3.7,3.685,0,0,114.71,6,GPS_Atti,
0.313120177969826,36.8786920217699,6115.1389328892,313.32022,0,1890.83995552,1076400,2017-11-14 13:27:24,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 6.7, -7.8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.685,3.695,3.7,3.685,0,0,114.71,6,GPS_Atti,
0.313120157125743,36.878691985524,6115.1389328892,313.32022,0,1890.83339384,1076500,2017-11-14 13:27:24,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 6.3, -7.8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.685,3.695,3.7,3.685,0,0,114.71,6,GPS_Atti,
0.313120101680482,36.8786919433855,6115.1389328892,313.32022,0,1890.81698964,1076600,2017-11-14 13:27:24,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 6.6, -7.8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.685,3.695,3.7,3.685,0,0,114.71,6,GPS_Atti,
0.313120043733931,36.8786919037822,6115.1389328892,313.32022,0,1890.7973046,1076700,2017-11-14 13:27:24,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 7.1, -8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.685,3.695,3.7,3.685,0,0,114.71,6,GPS_Atti,
0.31311996327577,36.8786918818565,6115.1389328892,313.32022,0,1890.76777704,1076800,2017-11-14 13:27:24,21,14.667,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 7.2, -7.7,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119892405887,36.8786918684956,6115.1389328892,313.32022,0,1890.74481116,1076900,2017-11-14 13:27:24,21,14.667,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 7.6, -7.7,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119801942566,36.8786918593827,6115.1389328892,313.32022,0,1890.71200276,1077000,2017-11-14 13:27:25,21,14.667,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.9, -7.8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119749415477,36.8786918367718,6115.1389328892,313.32022,0,1890.69231772,1077100,2017-11-14 13:27:25,21,14.667,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.7, -8.1,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119708144192,36.878691796963,6115.1389328892,313.32022,0,1890.67919436,1077200,2017-11-14 13:27:25,21,14.667,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.2, -8.4,0,0,1024,1024,1024,1024,168.2,-90,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119688967635,36.8786917505765,6115.1389328892,313.32022,0,1890.67591352,1077300,2017-11-14 13:27:25,21,14.667,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.3, -8.5,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119650197641,36.8786917001474,6115.1389328892,313.32022,0,1890.66279016,1077400,2017-11-14 13:27:25,21,14.667,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.4, -8.3,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119631437966,36.8786916417702,6115.1389328892,313.32022,0,1890.65950932,1077500,2017-11-14 13:27:25,21,14.667,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.4, -8.4,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119623934096,36.8786915672229,6115.1389328892,313.32022,0,1890.66279016,1077600,2017-11-14 13:27:25,21,14.667,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.3, -8.6,0,0,1024,1024,1024,1024,168.2,-90,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119628102913,36.8786914850015,6115.1389328892,313.32022,0,1890.666071,1077700,2017-11-14 13:27:25,21,14.667,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.1, -9,0,0,1024,1024,1024,1024,168.1,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119622683451,36.8786914046987,6115.1389328892,313.32022,0,1890.66935184,1077800,2017-11-14 13:27:25,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 6.9, -9.1,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119616013344,36.8786913362494,6115.1389328892,313.32022,0,1890.66935184,1077900,2017-11-14 13:27:26,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 6.4, -9.4,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119601839368,36.8786912752686,6115.1389328892,313.32022,0,1890.66935184,1078000,2017-11-14 13:27:26,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.3, 6.1, -9.7,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119495117662,36.8786912401189,6115.1389328892,313.32022,0,1890.62998176,1078200,2017-11-14 13:27:26,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 7.9, -9,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119432585413,36.8786912601946,6115.1389328892,313.32022,0,1890.60701588,1078300,2017-11-14 13:27:26,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 8.2, -8.5,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119373805098,36.8786912911647,6115.1389328892,313.32022,0,1890.58405,1078400,2017-11-14 13:27:26,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.9, -8.2,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119346290908,36.8786913248069,6115.1389328892,313.32022,0,1890.57420748,1078500,2017-11-14 13:27:26,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 8, -8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.31311931669231,36.8786913669454,6115.1389328892,313.32022,0,1890.56108412,1078600,2017-11-14 13:27:26,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.8, -8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119313774139,36.8786914014098,6115.1389328892,313.32022,0,1890.55780328,1078700,2017-11-14 13:27:26,21,14.639,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.8, -8.1,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.683,3.694,3.699,3.685,0,0,114.71,6,GPS_Atti,
0.313119310855967,36.878691442452,6115.1389328892,313.32022,0,1890.55452244,1078800,2017-11-14 13:27:26,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 7.6, -8.2,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.68,3.691,3.694,3.679,0,0,114.71,6,GPS_Atti,
0.313119324613062,36.8786914741757,6115.1389328892,313.32022,0,1890.55780328,1078900,2017-11-14 13:27:27,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.8, -8.1,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.68,3.691,3.694,3.679,0,0,114.71,6,GPS_Atti,
0.313119329615642,36.8786914844534,6115.1389328892,313.32022,0,1890.55780328,1079000,2017-11-14 13:27:27,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167, 7.6, -8,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.68,3.691,3.694,3.679,0,0,114.71,6,GPS_Atti,
0.313119353377897,36.8786914659536,6115.1389328892,313.32022,0,1890.5676458,1079100,2017-11-14 13:27:27,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167, 7.7, -8.3,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.68,3.691,3.694,3.679,0,0,114.71,6,GPS_Atti,
0.31311937422198,36.8786914301873,6115.1389328892,313.32022,0,1890.57748832,1079200,2017-11-14 13:27:27,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167, 7.1, -8.6,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.68,3.691,3.694,3.679,0,0,114.71,6,GPS_Atti,
0.313119414242619,36.8786913915432,6115.1389328892,313.32022,0,1890.59389252,1079300,2017-11-14 13:27:27,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 6.3, -9.2,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.68,3.691,3.694,3.679,0,0,114.71,6,GPS_Atti,
0.313119444674981,36.8786913496104,6115.1389328892,313.32022,0,1890.60701588,1079500,2017-11-14 13:27:27,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 6.9, -8.7,0,0,1024,1024,1024,1024,168.2,-90,33,3.68,3.691,3.694,3.679,0,0,114.71,6,GPS_Atti,
0.313119450511324,36.8786913611899,6115.1389328892,313.32022,0,1890.61029672,1079600,2017-11-14 13:27:27,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.2, -8.5,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.68,3.691,3.694,3.679,0,0,114.71,6,GPS_Atti,
0.313119470521644,36.8786913821563,6115.1389328892,313.32022,0,1890.61357756,1079700,2017-11-14 13:27:27,21,14.721,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.4, -8.6,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.68,3.691,3.694,3.679,0,0,114.71,6,GPS_Atti,
0.313119477608632,36.8786914034654,6115.1389328892,313.32022,0,1890.6168584,1079800,2017-11-14 13:27:27,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.4, -8.5,0,0,1024,1024,1024,1024,168.2,-89.9,33,3.678,3.69,3.695,3.681,0,0,114.71,6,GPS_Atti,
0.313119494283899,36.8786914270355,6115.1389328892,313.32022,0,1890.62013924,1079900,2017-11-14 13:27:27,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.1, 7.3, -8.2,0,0,1024,1024,1024,1024,168.2,-90,33,3.678,3.69,3.695,3.681,0,0,114.71,6,GPS_Atti,
0.313119500120242,36.8786914433427,6115.1389328892,313.32022,0,1890.62342008,1080000,2017-11-14 13:27:28,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 7.1, -8.2,0,0,1024,1006,1024,1024,168.2,-89.9,33,3.678,3.69,3.695,3.681,0,0,114.71,6,GPS_Atti,
0.31311951971368,36.8786914615684,6115.1389328892,313.32022,0,1890.62998176,1080100,2017-11-14 13:27:28,21,14.694,6152.2124248892,350.393712,22.3694,1981.0040004,167.2, 7.1, -7.9,0,0,1024,984,1024,1024,168.2,-89.9,33,3.678,3.69,3.695,3.681,0,0,114.71,6,GPS_Atti,
