latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.356506009666249,36.919535694702,5529.6701513589,26.902888,0.671082,1.92673234512,1137200,2017-11-15 07:52:26,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,203.3, 3, -2.1,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.692,3.698,3.691,3.673,0,0,118.31,12,AutoLanding,
0.356505911948363,36.9195357354196,5529.3420673589,26.574804,0.671082,1.96509848808,1137300,2017-11-15 07:52:26,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,203, 3.7, -0.4,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.692,3.698,3.691,3.673,0,0,118.31,12,AutoLanding,
0.356505743837474,36.9195357583248,5529.0139833589,26.24672,0.671082,2.02286423796,1137400,2017-11-15 07:52:26,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,203, 6.9, 2.1,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.692,3.698,3.691,3.673,0,0,118.31,12,AutoLanding,
0.35650561689258,36.9195357466514,5528.6858993589,25.918636,0.223694,2.06168969852,1137500,2017-11-15 07:52:26,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 8.8, 2.8,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.692,3.698,3.691,3.673,0,0,118.31,12,AutoLanding,
0.356505601824079,36.9195356478188,5528.3578153589,25.590552,0,2.050032874,1137600,2017-11-15 07:52:26,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,203, 7.4, -1.6,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356505664905776,36.9195355336903,5528.0297313589,25.262468,0,2.01087932944,1137700,2017-11-15 07:52:26,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,203.3, 3.3, -5.3,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356505698239464,36.9195354806821,5527.7016473589,24.934384,0.447388,1.99149284588,1137800,2017-11-15 07:52:26,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,203.5, 1, -4.6,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356505663053929,36.9195354737874,5527.3735633589,24.6063,0.671082,2.00198169136,1137900,2017-11-15 07:52:27,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,203.3, 2.3, -4.5,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.35650552005329,36.9195355298244,5527.0454793589,24.278216,0.92161928,2.05787736244,1138000,2017-11-15 07:52:27,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 5.2, -2.5,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356505317713322,36.9195356460989,5526.7173953589,23.950132,0.50107456,2.14277237828,1138100,2017-11-15 07:52:27,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,202.9, 6.3, -1.3,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356505111274052,36.9195358082261,5526.7173953589,23.950132,0.50107456,2.23633865424,1138200,2017-11-15 07:52:27,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,202.8, 6.9, -0.2,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356504927895177,36.9195359793176,5526.3893113589,23.622048,0.31540854,2.32403550744,1138300,2017-11-15 07:52:27,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,202.7, 5.5, -0.2,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356504753053013,36.919536178599,5526.0612273589,23.293964,0.63305402,2.41399614024,1138400,2017-11-15 07:52:27,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,202.7, 4.6, 0.4,0,0,1024,1024,1024,1024,203.3,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356504559626842,36.9195363690905,5525.7331433589,22.96588,0.70687304,2.50891084144,1138500,2017-11-15 07:52:27,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,203, 6, 3,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.35650438687336,36.9195365136474,5525.4050593589,22.637796,0.447388,2.58945546344,1138600,2017-11-15 07:52:27,18,14.795,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 6.8, 2.9,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356504271251394,36.9195365963544,5525.4050593589,22.637796,0.447388,2.64094824724,1138700,2017-11-15 07:52:27,18,14.795,5854.4733113589,351.706048,22.76533838,1852.116201,203, 5.5, 0.7,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356504192255983,36.9195366488386,5525.0769753589,22.309712,0.447388,2.67542987564,1138800,2017-11-15 07:52:27,18,14.795,5854.4733113589,351.706048,22.76533838,1852.116201,203, 3.7, -0.9,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356504124490321,36.9195366861457,5524.7488913589,21.981628,0.50107456,2.70365166132,1138900,2017-11-15 07:52:28,18,14.795,5854.4733113589,351.706048,22.76533838,1852.116201,202.9, 1, 0.8,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356503992338834,36.9195366980606,5524.4208073589,21.653544,0.671082,2.74805454988,1139000,2017-11-15 07:52:28,18,14.795,5854.4733113589,351.706048,22.76533838,1852.116201,202.8, 1.8, 1.9,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356503790918835,36.9195366791022,5524.0927233589,21.32546,0.671082,2.80968512928,1139100,2017-11-15 07:52:28,18,14.795,5854.4733113589,351.706048,22.76533838,1852.116201,203, 5.5, 0.7,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356503576781299,36.9195366098179,5524.0927233589,21.32546,0.447388,2.8678150524,1139200,2017-11-15 07:52:28,18,14.795,5854.4733113589,351.706048,22.76533838,1852.116201,203, 8.6, -0.5,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356503420385334,36.9195365662579,5523.7646393589,20.997376,0.223694,2.91211295408,1139300,2017-11-15 07:52:28,18,14.795,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 8.6, 0.8,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356503320888628,36.9195365244975,5523.4365553589,20.669292,0.223694,2.93839248248,1139400,2017-11-15 07:52:28,18,14.795,5854.4733113589,351.706048,22.76533838,1852.116201,203.2, 7.1, 0.6,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.356503273006471,36.9195364696051,5523.1084713589,20.341208,0.31540854,2.94583998928,1139500,2017-11-15 07:52:28,18,14.795,5854.4733113589,351.706048,22.76533838,1852.116201,203.2, 6, -0.2,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.688,3.7,3.696,3.677,0,0,118.31,12,AutoLanding,
0.35650322522772,36.9195363942778,5523.1084713589,20.341208,0.50107456,2.95043972696,1139600,2017-11-15 07:52:28,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 6.2, -0.9,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.679,3.693,3.691,3.672,0,0,118.31,12,AutoLanding,
0.356503159099867,36.9195362524376,5522.7803873589,20.013124,0.50107456,2.95203749604,1139700,2017-11-15 07:52:28,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203, 7.5, -1.3,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.679,3.693,3.691,3.672,0,0,118.31,12,AutoLanding,
0.356503088314459,36.9195361170692,5522.4523033589,19.68504,0.31540854,2.95718841484,1139800,2017-11-15 07:52:28,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 8, -1.5,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.679,3.693,3.691,3.672,0,0,118.31,12,AutoLanding,
0.356503027442409,36.9195360091112,5522.1242193589,19.356956,0.31540854,2.9635499636,1139900,2017-11-15 07:52:29,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 7.6, -1.6,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.679,3.693,3.691,3.672,0,0,118.31,12,AutoLanding,
0.356502956743513,36.9195359035434,5521.7961353589,19.028872,0.31540854,2.97425206368,1140000,2017-11-15 07:52:29,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 7.6, -1.2,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.679,3.693,3.691,3.672,0,0,118.31,12,AutoLanding,
0.356502881900634,36.9195358118196,5521.7961353589,19.028872,0.31540854,2.98872712976,1140100,2017-11-15 07:52:29,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 7, -1.1,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.679,3.693,3.691,3.672,0,0,118.31,12,AutoLanding,
0.35650281221178,36.9195356998854,5521.4680513589,18.700788,0.31540854,2.9996392036,1140200,2017-11-15 07:52:29,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 6.5, -1.7,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.679,3.693,3.691,3.672,0,0,118.31,12,AutoLanding,
0.35650274900739,36.9195355850798,5521.1399673589,18.372704,0.31540854,3.0087107262,1140300,2017-11-15 07:52:29,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 6.8, -2,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.679,3.693,3.691,3.672,0,0,118.31,12,AutoLanding,
0.356502664659283,36.9195354653402,5520.8118833589,18.04462,0.31540854,3.0253937976,1140400,2017-11-15 07:52:29,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 7.9, -2.4,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.679,3.693,3.691,3.672,0,0,118.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.356502578847206,36.9195353674102,5520.4837993589,17.716536,0.223694,3.04558080612,1140500,2017-11-15 07:52:29,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203, 8.4, -3.1,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.679,3.693,3.691,3.672,0,0,118.31,12,AutoLanding,
0.356502488447394,36.9195353112404,5520.4837993589,17.716536,0,3.071932513,1140600,2017-11-15 07:52:29,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,202.8, 7.7, -3.3,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.683,3.694,3.69,3.672,0,0,118.31,12,AutoLanding,
0.356502381191152,36.9195353205087,5520.1557153589,17.388452,0.223694,3.1105972124,1140700,2017-11-15 07:52:29,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,202.8, 7.6, -2.4,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.683,3.694,3.69,3.672,0,0,118.31,12,AutoLanding,
0.3565020831916,36.9195354457448,5519.8276313589,17.060368,0.447388,3.22748697992,1140900,2017-11-15 07:52:30,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,203, 8.2, -0.4,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.683,3.694,3.69,3.672,0,0,118.31,12,AutoLanding,
0.356501939470425,36.9195355307237,5519.8276313589,17.060368,0.223694,3.2862861944,1141000,2017-11-15 07:52:30,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,203, 7.5, 0,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.683,3.694,3.69,3.672,0,0,118.31,12,AutoLanding,
0.356501814188122,36.9195356184578,5519.4995473589,16.732284,0.447388,3.3389764848,1141100,2017-11-15 07:52:30,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,202.9, 7.3, -0.3,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.683,3.694,3.69,3.672,0,0,118.31,12,AutoLanding,
0.356501682250368,36.9195357033842,5519.1714633589,16.4042,0.447388,3.3937993212,1141200,2017-11-15 07:52:30,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,202.8, 7.5, 0,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.683,3.694,3.69,3.672,0,0,118.31,12,AutoLanding,
0.356501564314382,36.9195357869975,5518.8433793589,16.076116,0.447388,3.4436680892,1141300,2017-11-15 07:52:30,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,202.8, 7.2, 0.4,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.683,3.694,3.69,3.672,0,0,118.31,12,AutoLanding,
0.356501445223423,36.919535867498,5518.8433793589,16.076116,0.223694,3.4936680908,1141400,2017-11-15 07:52:30,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,202.7, 5.8, 0.3,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.683,3.694,3.69,3.672,0,0,118.31,12,AutoLanding,
0.356501308768773,36.9195359614073,5518.5152953589,15.748032,0.223694,3.5512796412,1141500,2017-11-15 07:52:30,18,14.661,5854.4733113589,351.706048,22.76533838,1852.116201,202.8, 5, 2.7,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.683,3.694,3.69,3.672,0,0,118.31,12,AutoLanding,
0.356501173142593,36.9195360082199,5518.1872113589,15.419948,0.223694,3.6035762308,1141600,2017-11-15 07:52:30,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,202.9, 7.4, 2.5,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356501108668831,36.9195359435046,5517.8591273589,15.091864,0.223694,3.619258646,1141700,2017-11-15 07:52:30,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 9.7, -0.3,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356501114584968,36.9195358627776,5517.8591273589,15.091864,0,3.6088911916,1141800,2017-11-15 07:52:30,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,203.2, 8.9, -1.7,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356501161916914,36.9195358120814,5517.5310433589,14.76378,0,3.5872048392,1141900,2017-11-15 07:52:31,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,203.2, 8.4, -1.2,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356501239094575,36.9195357645183,5517.5310433589,14.76378,0,3.5553478828,1142000,2017-11-15 07:52:31,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 8.1, -1.1,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356501326215922,36.9195357455096,5517.2029593589,14.435696,0,3.5229003752,1142100,2017-11-15 07:52:31,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,203, 7.9, -1.1,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356501406344323,36.9195357099304,5516.8748753589,14.107612,0,3.4912074608,1142200,2017-11-15 07:52:31,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,202.9, 7.5, -2.7,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356501466419657,36.9195356974241,5516.8748753589,14.107612,0,3.4688977488,1142300,2017-11-15 07:52:31,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,202.7, 7.4, -3.7,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356501516411259,36.9195357756431,5516.5467913589,13.779528,0.447388,3.4592520792,1142400,2017-11-15 07:52:31,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,202.6, 7.5, -1.8,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356501589956676,36.9195359603507,5516.2187073589,13.451444,0.447388,3.4531825252,1142500,2017-11-15 07:52:31,18,14.715,5854.4733113589,351.706048,22.76533838,1852.116201,202.6, 7.6, 2,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356501722231925,36.9195361529744,5516.2187073589,13.451444,0.31540854,3.42929801,1142600,2017-11-15 07:52:31,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,202.6, 6.1, 3.9,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356501923398904,36.9195363050737,5516.2187073589,13.451444,0.447388,3.3786418404,1142700,2017-11-15 07:52:31,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.2, 5.2, 3.7,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.356502182797819,36.919536375989,5515.8906233589,13.12336,0.447388,3.299212704,1142800,2017-11-15 07:52:31,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.7, 4.3, 1,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,Landing Protection Activated. Aircraft will decelerate during landing.
0.356502486264465,36.919536406449,5515.8906233589,13.12336,0.50107456,3.20038067984,1142900,2017-11-15 07:52:32,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.7, 1.6, -2.9,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356502773553741,36.9195364895383,5515.8906233589,13.12336,0.50107456,3.11535114956,1143000,2017-11-15 07:52:32,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.6, 0.1, -3.6,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356502987981547,36.9195366748497,5515.8906233589,13.12336,0.671082,3.0716536416,1143100,2017-11-15 07:52:32,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.4, 1.4, -0.3,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356503127465306,36.9195368908342,5515.8906233589,13.12336,0.50107456,3.06030521604,1143200,2017-11-15 07:52:32,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 2.9, 2.5,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356503241255681,36.9195371131422,5515.5625393589,12.795276,0.50107456,3.0611385494,1143300,2017-11-15 07:52:32,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203, 1.6, 4.5,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356503372570962,36.9195372439032,5515.5625393589,12.795276,0.447388,3.04246728896,1143400,2017-11-15 07:52:32,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 1.3, 3,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356503524148157,36.919537283813,5515.5625393589,12.795276,0.223694,3.00191282572,1143500,2017-11-15 07:52:32,18,14.688,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 2.1, 0.6,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.677,3.692,3.689,3.671,0,0,118.31,12,AutoLanding,
0.356503660022064,36.9195373185983,5515.5625393589,12.795276,0.31540854,2.96583998992,1143600,2017-11-15 07:52:32,18,14.608,5854.4733113589,351.706048,22.76533838,1852.116201,202.9, 1.3, 0,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.685,3.678,3.659,0,0,118.31,12,AutoLanding,
0.3565037590968,36.9195373823522,5515.2344553589,12.467192,0.223694,2.94719825704,1143700,2017-11-15 07:52:32,18,14.608,5854.4733113589,351.706048,22.76533838,1852.116201,202.9, 0.9, 0.6,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.685,3.678,3.659,0,0,118.31,12,AutoLanding,
0.356503835498711,36.9195374196262,5515.2344553589,12.467192,0,2.93084655048,1143800,2017-11-15 07:52:32,18,14.608,5854.4733113589,351.706048,22.76533838,1852.116201,202.8, 0.8, 1,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.685,3.678,3.659,0,0,118.31,12,AutoLanding,
0.356503919571203,36.9195374201288,5515.2344553589,12.467192,0,2.905101799,1143900,2017-11-15 07:52:33,18,14.608,5854.4733113589,351.706048,22.76533838,1852.116201,202.6, 1.1, 0.6,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.685,3.678,3.659,0,0,118.31,12,AutoLanding,
0.356503995149121,36.9195374216411,5515.2344553589,12.467192,0,2.8822507484,1144000,2017-11-15 07:52:33,18,14.608,5854.4733113589,351.706048,22.76533838,1852.116201,202.3, 0.7, 0.4,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.685,3.678,3.659,0,0,118.31,12,AutoLanding,
0.356504062435206,36.9195374323135,5514.9063713589,12.139108,0,2.86384851684,1144100,2017-11-15 07:52:33,18,14.608,5854.4733113589,351.706048,22.76533838,1852.116201,202.4, 0.8, 0.2,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.685,3.678,3.659,0,0,118.31,12,AutoLanding,
0.356504115248902,36.9195374197916,5514.9063713589,12.139108,0,2.84525599656,1144200,2017-11-15 07:52:33,18,14.608,5854.4733113589,351.706048,22.76533838,1852.116201,202.7, -0.1, 0.6,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.685,3.678,3.659,0,0,118.31,12,AutoLanding,
0.356504144941542,36.9195373575161,5514.9063713589,12.139108,0,2.8237041586,1144300,2017-11-15 07:52:33,18,14.608,5854.4733113589,351.706048,22.76533838,1852.116201,202.9, -0.4, 1.1,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.685,3.678,3.659,0,0,118.31,12,AutoLanding,
0.35650414075176,36.9195372360609,5514.5782873589,11.811024,0.223694,2.80092856732,1144400,2017-11-15 07:52:33,18,14.608,5854.4733113589,351.706048,22.76533838,1852.116201,203.1, 0, 0,0,0,1024,1024,1024,1024,203.1,-89.9,28,3.674,3.685,3.678,3.659,0,0,118.31,12,AutoLanding,
0.356504112416223,36.9195370828936,5514.5782873589,11.811024,0.223694,2.78012804172,1144500,2017-11-15 07:52:33,18,14.608,5854.4733113589,351.706048,22.76533838,1852.116201,203, 1.3, -1.4,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.685,3.678,3.659,0,0,118.31,12,AutoLanding,
0.356504041641197,36.919536918252,5514.5782873589,11.811024,0.223694,2.77161754276,1144600,2017-11-15 07:52:33,18,14.634,5854.4733113589,351.706048,22.76533838,1852.116201,203.2, 1.8, -1.2,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.688,3.685,3.666,0,0,118.31,12,AutoLanding,
0.356503969262358,36.919536753695,5514.5782873589,11.811024,0.223694,2.7651575688,1144700,2017-11-15 07:52:33,18,14.634,5854.4733113589,351.706048,22.76533838,1852.116201,203.3, 2.5, -2.1,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.688,3.685,3.666,0,0,118.31,12,AutoLanding,
0.356503880036451,36.9195365757462,5514.2502033589,11.48294,0.223694,2.76346465536,1144800,2017-11-15 07:52:33,18,14.634,5854.4733113589,351.706048,22.76533838,1852.116201,203.3, 2.7, -2.2,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.688,3.685,3.666,0,0,118.31,12,AutoLanding,
0.35650379079833,36.9195364132737,5514.2502033589,11.48294,0.223694,2.76613525912,1144900,2017-11-15 07:52:34,18,14.634,5854.4733113589,351.706048,22.76533838,1852.116201,203.3, 1.9, -1.7,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.688,3.685,3.666,0,0,118.31,12,AutoLanding,
0.356503681566582,36.9195362528653,5514.2502033589,11.48294,0.31540854,2.7774115062,1145000,2017-11-15 07:52:34,18,14.634,5854.4733113589,351.706048,22.76533838,1852.116201,203.3, 2.8, -1.3,0,0,1024,1024,1024,1024,203.2,-89.9,28,3.674,3.688,3.685,3.666,0,0,118.31,12,AutoLanding,
