latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.340907847779123,36.9006024044659,5780.59938347,67.25722,0,2475.42986924,877500,2018-04-05 05:08:40,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.7, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.711,3.724,3.723,3.704,0,0,13.944,114.71,6,P-GPS,
0.340907873208904,36.9006023645882,5780.59938347,67.25722,0,2475.42002672,877600,2018-04-05 05:08:40,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.9, 0.5,0,1,1024,1024,1024,1024,162.3,-90,42,3.711,3.724,3.723,3.704,0,0,13.944,114.71,6,P-GPS,
0.340907905725674,36.900602332042,5780.59938347,67.25722,0,2475.40690336,877700,2018-04-05 05:08:40,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.9, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.711,3.724,3.723,3.704,0,0,13.944,114.71,6,P-GPS,
0.340907940326852,36.9006023248475,5780.59938347,67.25722,0,2475.39378,877800,2018-04-05 05:08:41,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -2, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.711,3.724,3.723,3.704,0,0,13.944,114.71,6,P-GPS,
0.340907978263083,36.9006023236827,5780.59938347,67.25722,0,2475.38065664,877900,2018-04-05 05:08:41,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.9, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.711,3.724,3.723,3.704,0,0,13.944,114.71,6,P-GPS,
0.340908000774693,36.9006023101846,5780.59938347,67.25722,0,2475.37081412,878000,2018-04-05 05:08:41,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.9, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.711,3.724,3.723,3.704,0,0,13.944,114.71,6,P-GPS,
0.340908036209634,36.9006023029216,5780.59938347,67.25722,0,2475.35769076,878100,2018-04-05 05:08:41,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.8, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.711,3.724,3.723,3.704,0,0,13.944,114.71,6,P-GPS,
0.340908024953829,36.9006023089513,5780.59938347,67.25722,0,2475.3609716,878200,2018-04-05 05:08:41,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.7, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.711,3.724,3.723,3.704,0,0,13.944,114.71,6,P-GPS,
0.340908022035658,36.9006023233401,5780.59938347,67.25722,0,2475.36425244,878300,2018-04-05 05:08:41,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.7, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.711,3.724,3.723,3.704,0,0,13.944,114.71,6,P-GPS,
0.340907988685125,36.900602343279,5780.59938347,67.25722,0,2475.3773758,878400,2018-04-05 05:08:41,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.711,3.724,3.723,3.704,0,0,13.944,114.71,6,P-GPS,
0.340907979513728,36.9006023686993,5780.59938347,67.25722,0,2475.38065664,878500,2018-04-05 05:08:41,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,13.986,114.71,6,P-GPS,
0.340907965756633,36.9006023873363,5780.59938347,67.25722,0,2475.38721832,878600,2018-04-05 05:08:41,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.1, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,13.986,114.71,6,P-GPS,
0.340907968257923,36.9006024066585,5780.59938347,67.25722,0,2475.38721832,878700,2018-04-05 05:08:41,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,13.986,114.71,6,P-GPS,
0.340907966173515,36.9006024400269,5780.59938347,67.25722,0,2475.38721832,878800,2018-04-05 05:08:42,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,13.986,114.71,6,P-GPS,
0.340907983265663,36.9006024702435,5780.59938347,67.25722,0,2475.38393748,878900,2018-04-05 05:08:42,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 1.3,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,13.986,114.71,6,P-GPS,
0.340907986600716,36.900602475862,5780.59938347,67.25722,0,2475.38065664,879000,2018-04-05 05:08:42,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 1.3,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,13.986,114.71,6,P-GPS,
0.340908002859101,36.9006024690787,5780.59938347,67.25722,0,2475.3773758,879100,2018-04-05 05:08:42,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,13.986,114.71,6,P-GPS,
0.340908001191575,36.9006024455084,5780.59938347,67.25722,0,2475.3773758,879200,2018-04-05 05:08:42,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,13.986,114.71,6,P-GPS,
0.340908022869421,36.9006024286529,5780.59938347,67.25722,0,2475.36753328,879300,2018-04-05 05:08:42,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.8, 0.5,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,13.986,114.71,6,P-GPS,
0.340908057887481,36.9006024153603,5780.59938347,67.25722,0,2475.35440992,879400,2018-04-05 05:08:42,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.9, 0.4,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,13.986,114.71,6,P-GPS,
0.340908101660055,36.9006024130307,5780.59938347,67.25722,0,2475.33800572,879500,2018-04-05 05:08:42,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -2, 0.4,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908149184565,36.9006024208418,5780.59938347,67.25722,0,2475.32160152,879600,2018-04-05 05:08:42,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -2, 0.3,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908194624666,36.9006024412602,5780.59938347,67.25722,0,2475.30519732,879700,2018-04-05 05:08:42,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.9, 0.4,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.3409082029623,36.9006024675713,5780.59938347,67.25722,0,2475.30191648,879800,2018-04-05 05:08:43,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.7, 0.5,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908219637566,36.9006025018305,5780.59938347,67.25722,0,2475.29863564,879900,2018-04-05 05:08:43,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908204629826,36.9006025269082,5780.59938347,67.25722,0,2475.30519732,880000,2018-04-05 05:08:43,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908213384341,36.9006025550008,5780.59938347,67.25722,0,2475.30191648,880100,2018-04-05 05:08:43,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908234228424,36.9006025583582,5780.59938347,67.25722,0,2475.2953548,880200,2018-04-05 05:08:43,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908265911431,36.9006025665118,5780.59938347,67.25722,0,2475.28223144,880300,2018-04-05 05:08:43,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.6, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908281336052,36.9006025866562,5780.59938347,67.25722,0,2475.2789506,880400,2018-04-05 05:08:43,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908301763254,36.9006026157765,5780.59938347,67.25722,0,2475.27238892,880500,2018-04-05 05:08:43,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908295510029,36.9006026259858,5780.59938347,67.25722,0,2475.27566976,880600,2018-04-05 05:08:43,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908307599597,36.9006026407172,5780.59938347,67.25722,0,2475.27238892,880700,2018-04-05 05:08:43,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.7,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908299678846,36.9006026375654,5780.59938347,67.25722,0,2475.27238892,880800,2018-04-05 05:08:44,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908310517769,36.9006026421561,5780.59938347,67.25722,0,2475.26910808,880900,2018-04-05 05:08:44,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908268412721,36.9006026258488,5780.59938347,67.25722,0,2475.28551228,881000,2018-04-05 05:08:44,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908256740034,36.9006026195451,5780.59938347,67.25722,0,2475.28879312,881100,2018-04-05 05:08:44,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.5,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908223389501,36.9006026363321,5780.59938347,67.25722,0,2475.30191648,881200,2018-04-05 05:08:44,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.4,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908219637566,36.9006026638079,5780.59938347,67.25722,0,2475.30519732,881300,2018-04-05 05:08:44,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.4,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908198793483,36.9006026838838,5780.59938347,67.25722,0,2475.311759,881400,2018-04-05 05:08:44,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.6,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.71,3.723,3.723,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908206297353,36.9006027052616,5780.59938347,67.25722,0,2475.30847816,881500,2018-04-05 05:08:44,19,0,14.748,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.722,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908197542838,36.900602710606,5780.59938347,67.25722,0,2475.31503984,881600,2018-04-05 05:08:44,19,0,14.748,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.722,3.704,0,0,14.026,114.71,6,P-GPS,
0.34090820796488,36.9006027195134,5780.59938347,67.25722,0,2475.30847816,881700,2018-04-05 05:08:44,19,0,14.748,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.722,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908202545418,36.9006027112227,5780.59938347,67.25722,0,2475.311759,881800,2018-04-05 05:08:45,19,0,14.748,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.722,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908213384341,36.9006027091671,5780.59938347,67.25722,0,2475.30847816,881900,2018-04-05 05:08:45,19,0,14.748,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.5,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.722,3.704,0,0,14.026,114.71,6,P-GPS,
0.34090820046101,36.9006026966968,5780.59938347,67.25722,0,2475.311759,882000,2018-04-05 05:08:45,19,0,14.748,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.4,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.71,3.723,3.722,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908210049288,36.9006026956005,5780.59938347,67.25722,0,2475.30847816,882100,2018-04-05 05:08:45,19,0,14.748,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.4,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.722,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908226724554,36.9006026886801,5780.59938347,67.25722,0,2475.30191648,882200,2018-04-05 05:08:45,19,0,14.748,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.6, 0.4,0,1,1024,1024,1024,1024,162.3,-90,42,3.71,3.723,3.722,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908260075088,36.9006026926542,5780.59938347,67.25722,0,2475.28879312,882300,2018-04-05 05:08:45,19,0,14.748,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.4,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.71,3.723,3.722,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908241732294,36.9006026909412,5780.59938347,67.25722,0,2475.2953548,882400,2018-04-05 05:08:45,19,0,14.748,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.4,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.71,3.723,3.722,3.704,0,0,14.026,114.71,6,P-GPS,
0.340908235479069,36.9006026979301,5780.59938347,67.25722,0,2475.29863564,882500,2018-04-05 05:08:45,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.5,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.104,114.71,6,P-GPS,
0.340908211299933,36.9006026951894,5780.59938347,67.25722,0,2475.30847816,882600,2018-04-05 05:08:45,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.4,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.104,114.71,6,P-GPS,
0.34090820796488,36.9006026980671,5780.59938347,67.25722,0,2475.30847816,882700,2018-04-05 05:08:45,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.2,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.104,114.71,6,P-GPS,
0.340908188788323,36.9006026932708,5780.59938347,67.25722,0,2475.31503984,882800,2018-04-05 05:08:46,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.3,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.104,114.71,6,P-GPS,
0.34090819795972,36.9006027036856,5780.59938347,67.25722,0,2475.311759,882900,2018-04-05 05:08:46,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.5,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.104,114.71,6,P-GPS,
0.34090818545327,36.900602705193,5780.59938347,67.25722,0,2475.31832068,883000,2018-04-05 05:08:46,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.6,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.104,114.71,6,P-GPS,
0.340908183368861,36.9006027041653,5780.59938347,67.25722,0,2475.31832068,883200,2018-04-05 05:08:46,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.6,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.104,114.71,6,P-GPS,
0.340908184202625,36.9006027034116,5780.59938347,67.25722,0,2475.31832068,883300,2018-04-05 05:08:46,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.7,0,1,1024,1024,1024,1024,162.3,-89.9,41,3.709,3.722,3.722,3.703,0,0,14.104,114.71,6,P-GPS,
0.340908202545418,36.90060272013,5780.59938347,67.25722,0,2475.311759,883400,2018-04-05 05:08:46,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.3, 0.6,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.104,114.71,6,P-GPS,
0.340908227141436,36.9006027374652,5780.59938347,67.25722,0,2475.30519732,883500,2018-04-05 05:08:46,19,0,14.721,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.5, 0.4,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908201711655,36.9006027125245,5780.59938347,67.25722,0,2475.311759,883600,2018-04-05 05:08:46,19,0,14.721,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.4, 0.2,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908180867571,36.9006026928597,5780.59938347,67.25722,0,2475.31832068,883700,2018-04-05 05:08:46,19,0,14.721,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.4, 0.2,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908150018328,36.9006026729894,5780.59938347,67.25722,0,2475.3281632,883800,2018-04-05 05:08:47,19,0,14.721,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.1, 0.1,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908141263813,36.9006026692894,5780.59938347,67.25722,0,2475.33144404,883900,2018-04-05 05:08:47,19,0,14.721,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.2, 0.1,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908097074357,36.9006026679876,5780.59938347,67.25722,0,2475.34784824,884000,2018-04-05 05:08:47,19,0,14.721,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.1, 0,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908076230274,36.9006026823764,5780.59938347,67.25722,0,2475.35769076,884100,2018-04-05 05:08:47,19,0,14.721,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.1, 0.1,0,1,1024,1024,1024,1024,162.3,-89.9,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908053301783,36.9006026981356,5780.59938347,67.25722,0,2475.36425244,884200,2018-04-05 05:08:47,19,0,14.721,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1, 0.3,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908054969309,36.9006027241726,5780.59938347,67.25722,0,2475.36425244,884300,2018-04-05 05:08:47,19,0,14.721,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -0.9, 0.5,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908049132966,36.9006027363004,5780.59938347,67.25722,0,2475.36753328,884400,2018-04-05 05:08:47,19,0,14.721,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.2, 0.4,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908066641996,36.9006027571985,5780.59938347,67.25722,0,2475.3609716,884500,2018-04-05 05:08:47,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.5,0,1,1024,1024,1024,1024,162.3,-89.9,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908063306942,36.9006027615151,5780.59938347,67.25722,0,2475.36425244,884600,2018-04-05 05:08:47,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1, 0.7,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908079148446,36.9006027733688,5780.59938347,67.25722,0,2475.35769076,884700,2018-04-05 05:08:47,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.1, 0.9,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908075396511,36.9006027598707,5780.59938347,67.25722,0,2475.3609716,884800,2018-04-05 05:08:48,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 1,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908079148446,36.9006027484967,5780.59938347,67.25722,0,2475.35769076,884900,2018-04-05 05:08:48,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.7,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908072895221,36.9006027154023,5780.59938347,67.25722,0,2475.35769076,885000,2018-04-05 05:08:48,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 0.5,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908072061457,36.9006026990949,5780.59938347,67.25722,0,2475.35769076,885100,2018-04-05 05:08:48,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -0.7, 0.6,0,1,1024,1024,1024,1024,162.3,-89.9,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908061222534,36.9006027076597,5780.59938347,67.25722,0,2475.36425244,885200,2018-04-05 05:08:48,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -0.6, 0.6,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908066641996,36.9006027194449,5780.59938347,67.25722,0,2475.3609716,885300,2018-04-05 05:08:48,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1, 0.5,0,1,1024,1024,1024,1024,162.3,-89.9,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908060388771,36.9006027265022,5780.59938347,67.25722,0,2475.36425244,885400,2018-04-05 05:08:48,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.2, 0.1,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.722,3.722,3.703,0,0,14.008,114.71,6,P-GPS,
0.340908066641996,36.9006027432207,5780.59938347,67.25722,0,2475.3609716,885500,2018-04-05 05:08:48,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.2, 0.1,0,1,1024,1024,1024,1024,162.3,-90,41,3.709,3.721,3.721,3.703,0,0,14.064,114.71,6,P-GPS,
0.340908062473179,36.9006027347245,5780.59938347,67.25722,0,2475.36425244,885600,2018-04-05 05:08:48,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1, 0.2,0,1,1024,1024,1024,1024,162.3,-89.9,41,3.709,3.721,3.721,3.703,0,0,14.064,114.71,6,P-GPS,
