latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.345066920270275,36.9127868482309,5643.0122799858,247.375336,22.46335148,352.35237348,1179700,2017-11-15 06:38:07,17,14.561,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -14.2, 4,0,0,1024,1024,1024,1024,39.3,-89.9,25,3.661,3.673,3.674,3.657,0,0,121.91,15,Go_Home,
0.345074119399717,36.9127924200326,5643.0122799858,247.375336,22.32689814,349.0321634,1179800,2017-11-15 06:38:07,17,14.561,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -13.9, 3.5,0,0,1024,1024,1024,1024,39.3,-89.9,25,3.661,3.673,3.674,3.657,0,0,121.91,15,Go_Home,
0.345081307742346,36.9127979725118,5643.0122799858,247.375336,22.32689814,345.718515,1179900,2017-11-15 06:38:07,17,14.561,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -14.1, 4.2,0,0,1024,1024,1024,1024,39.3,-89.9,25,3.661,3.673,3.674,3.657,0,0,121.91,15,Go_Home,
0.345088455282682,36.9128035056,5643.0122799858,247.375336,22.32689814,342.41798996,1180000,2017-11-15 06:38:07,17,14.561,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -14.3, 4.7,0,0,1024,1024,1024,1024,39.3,-89.9,25,3.661,3.673,3.674,3.657,0,0,121.91,15,Go_Home,
0.345095640133927,36.9128090719886,5643.0122799858,247.375336,22.32689814,339.10434156,1180100,2017-11-15 06:38:07,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -14.4, 4.1,0,0,1024,1024,1024,1024,39.3,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345102878658686,36.9128146682517,5643.0122799858,247.375336,22.32689814,335.76444644,1180200,2017-11-15 06:38:07,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.7, -14.5, 4.2,0,0,1024,1024,1024,1024,39.3,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345110105406538,36.9128202580055,5643.0122799858,247.375336,22.32689814,332.431113,1180300,2017-11-15 06:38:07,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.7, -14.9, 3.9,0,0,1024,1024,1024,1024,39.3,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345117120117955,36.9128256846829,5643.0122799858,247.375336,22.32689814,329.19620476,1180400,2017-11-15 06:38:08,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.6, -15.1, 3.9,0,0,1024,1024,1024,1024,39.2,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345124162760442,36.9128311323272,5643.0122799858,247.375336,22.32689814,325.947516992,1180500,2017-11-15 06:38:08,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.6, -15, 3.9,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345131171062303,36.9128365404357,5643.0122799858,247.375336,22.1904448,322.717858096,1180600,2017-11-15 06:38:08,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.7, -14.1, 3.4,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345138200729349,36.9128419379238,5643.0122799858,247.375336,22.01372654,319.484262192,1180700,2017-11-15 06:38:08,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.7, -13.5, 3.9,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345145217681504,36.9128472960131,5643.0122799858,247.375336,22.01372654,316.26313348,1180800,2017-11-15 06:38:08,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.7, -13.5, 4.6,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345152251152595,36.9128526779472,5643.0122799858,247.375336,21.8772732,313.032162248,1180900,2017-11-15 06:38:08,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -13.5, 5.1,0,0,1024,1024,1024,1024,39.2,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345159319068533,36.9128581193905,5643.0122799858,247.375336,21.70055494,309.777568968,1181000,2017-11-15 06:38:08,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -13.2, 4.9,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345166351236869,36.9128635542216,5643.0122799858,247.375336,21.70055494,306.535114796,1181100,2017-11-15 06:38:08,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.9, -12.8, 4.3,0,0,1024,1024,1024,1024,39.2,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345173077309844,36.9128687173387,5643.0122799858,247.375336,21.70055494,303.44161076,1181200,2017-11-15 06:38:08,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -12.6, 4.4,0,0,1024,1024,1024,1024,39.2,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345179841683821,36.912873913345,5643.0122799858,247.375336,21.52159974,300.329405936,1181300,2017-11-15 06:38:08,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -13, 4.8,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345186728777338,36.9128791614262,5643.0122799858,247.375336,21.52159974,297.170613184,1181400,2017-11-15 06:38:09,16,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -13.3, 4.6,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345193705239862,36.9128845086895,5642.6841959858,247.047252,21.3851464,293.963592084,1181500,2017-11-15 06:38:09,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.7, -12.6, 3.8,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345200764609726,36.9128899444799,5642.6841959858,247.047252,21.3851464,290.712935812,1181600,2017-11-15 06:38:09,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -12.2, 4.7,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345207790003735,36.9128953575904,5642.6841959858,247.047252,21.3851464,287.47704332,1181700,2017-11-15 06:38:09,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -11.2, 5,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345214513888081,36.912900462226,5642.6841959858,247.047252,21.20842814,284.397318812,1181800,2017-11-15 06:38:09,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.1, -10.4, 5.3,0,0,1024,1024,1024,1024,39.2,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345221233343059,36.9129056415821,5642.6841959858,247.047252,21.20842814,281.301846272,1181900,2017-11-15 06:38:09,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.3, -11.3, 4.4,0,0,1024,1024,1024,1024,39.2,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345227890422119,36.9129108272078,5642.3561119858,246.719168,21.34711842,278.223106016,1182000,2017-11-15 06:38:09,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.3, -9.8, 3.5,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345234558496432,36.9129160512387,5642.3561119858,246.719168,21.03170988,275.132554736,1182100,2017-11-15 06:38:09,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.4, -9.1, 4.4,0,0,1024,1024,1024,1024,39.2,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345241193063881,36.9129212509451,5642.3561119858,246.719168,21.03170988,272.05709532,1182200,2017-11-15 06:38:09,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.4, -9.4, 3.8,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345247794385018,36.912926476826,5642.0280279858,246.391084,20.85722856,268.985572912,1182300,2017-11-15 06:38:09,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.4, -8.6, 2.4,0,0,1024,1024,1024,1024,39.2,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345254300136034,36.912931694416,5642.0280279858,246.391084,20.85722856,265.94324998,1182400,2017-11-15 06:38:10,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.3, -9.1, 1.5,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345260810472748,36.9129368747314,5642.0280279858,246.391084,20.54182002,262.908144896,1182500,2017-11-15 06:38:10,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.3, -8.9, 2.2,0,0,1024,1024,1024,1024,39.2,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345267278339642,36.9129419690891,5642.0280279858,246.391084,20.54182002,259.904207792,1182600,2017-11-15 06:38:10,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.3, -9.3, 2.4,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345273732501552,36.9129470451178,5642.0280279858,246.391084,20.40312974,256.908472788,1182700,2017-11-15 06:38:10,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.4, -8.5, 4.2,0,0,1024,1024,1024,1024,39.2,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345280183119968,36.9129521192965,5642.0280279858,246.391084,20.22864842,253.914378204,1182800,2017-11-15 06:38:10,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.4, -8, 3.4,0,0,1024,1024,1024,1024,39.2,-90,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.34528656010666,36.9129571814157,5642.0280279858,246.391084,20.05193016,250.943905668,1182900,2017-11-15 06:38:10,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.4, -9.1, 2.5,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345292874613212,36.912962196188,5642.0280279858,246.391084,19.91323988,248.002304524,1183000,2017-11-15 06:38:10,17,14.614,5648.9177919858,253.280848,29.65511358,1107.18179396,38.3, -8.9, 1.5,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.662,3.675,3.675,3.659,0,0,121.91,15,Go_Home,
0.345299169317886,36.9129671724523,5642.0280279858,246.391084,19.91323988,245.074810992,1183100,2017-11-15 06:38:10,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,38.3, -8.7, 2.5,0,0,1024,1024,1024,1024,39.2,-90,25,3.66,3.672,3.673,3.658,0,0,121.91,15,Go_Home,
0.345305280542517,36.9129719308588,5642.0280279858,246.391084,19.60006828,242.2490235,1183200,2017-11-15 06:38:10,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,38.5, -9.1, 4,0,0,1024,1024,1024,1024,39.2,-90,25,3.66,3.672,3.673,3.658,0,0,121.91,15,Go_Home,
0.345311385461814,36.9129767114313,5642.0280279858,246.391084,19.60006828,239.419955168,1183300,2017-11-15 06:38:11,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,38.4, -9.1, 2.6,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.66,3.672,3.673,3.658,0,0,121.91,15,Go_Home,
0.345317604398245,36.9129815437703,5642.3561119858,246.719168,19.28465974,236.546595496,1183400,2017-11-15 06:38:11,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,38.5, -9.6, 1.4,0,0,1024,1024,1024,1024,39.2,-90,25,3.66,3.672,3.673,3.658,0,0,121.91,15,Go_Home,
0.345323797488013,36.9129863165659,5642.3561119858,246.719168,19.28465974,233.693905116,1183500,2017-11-15 06:38:11,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,38.5, -9.6, 2.7,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.66,3.672,3.673,3.658,0,0,121.91,15,Go_Home,
0.345329998237982,36.9129910124826,5642.3561119858,246.719168,19.1482064,230.8563066,1183600,2017-11-15 06:38:11,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,38.5, -9.5, 2.8,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.66,3.672,3.673,3.658,0,0,121.91,15,Go_Home,
0.345336145001776,36.9129956813341,5642.3561119858,246.719168,18.97148814,228.040033544,1183700,2017-11-15 06:38:11,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,38.6, -8.8, 3.5,0,0,1024,1024,1024,1024,39.2,-90,25,3.66,3.672,3.673,3.658,0,0,121.91,15,Go_Home,
0.345342237101961,36.9130002825568,5642.3561119858,246.719168,18.8350348,225.254928468,1183800,2017-11-15 06:38:11,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,38.5, -8.9, 3.3,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.66,3.672,3.673,3.658,0,0,121.91,15,Go_Home,
0.345348273444224,36.9130048607227,5642.3561119858,246.719168,18.65831654,222.490820768,1183900,2017-11-15 06:38:11,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,38.4, -9.1, 3,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.66,3.672,3.673,3.658,0,0,121.91,15,Go_Home,
0.345354274403655,36.9130094026075,5642.3561119858,246.719168,18.5218632,219.745413856,1184000,2017-11-15 06:38:11,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,38.5, -8.7, 5.3,0,0,1024,1024,1024,1024,39.2,-90,25,3.66,3.672,3.673,3.658,0,0,121.91,15,Go_Home,
0.345360312152894,36.9130139599434,5642.3561119858,246.719168,18.34514494,216.985571248,1184100,2017-11-15 06:38:11,17,14.775,5648.9177919858,253.280848,29.65511358,1107.18179396,38.3, -9.9, 6.7,0,0,1024,1024,1024,1024,39.2,-90,25,3.67,3.684,3.683,3.663,0,0,121.91,15,Go_Home,
0.345366361679039,36.9130185752469,5642.0280279858,246.391084,18.16842668,214.209652524,1184200,2017-11-15 06:38:11,17,14.775,5648.9177919858,253.280848,29.65511358,1107.18179396,38.1, -9.3, 4.5,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.67,3.684,3.683,3.663,0,0,121.91,15,Go_Home,
0.345372320637643,36.9130231549887,5642.0280279858,246.391084,18.0297364,211.467526452,1184300,2017-11-15 06:38:11,17,14.775,5648.9177919858,253.280848,29.65511358,1107.18179396,37.9, -8.4, 3.8,0,0,1024,1024,1024,1024,39.2,-90,25,3.67,3.684,3.683,3.663,0,0,121.91,15,Go_Home,
0.345378067716142,36.9130276087231,5642.3561119858,246.719168,17.85301814,208.814967312,1184400,2017-11-15 06:38:12,17,14.775,5648.9177919858,253.280848,29.65511358,1107.18179396,37.8, -9.6, 3.6,0,0,1024,1024,1024,1024,39.2,-90,25,3.67,3.684,3.683,3.663,0,0,121.91,15,Go_Home,
0.345383755962216,36.9130320202496,5642.3561119858,246.719168,17.53984654,206.188326808,1184500,2017-11-15 06:38:12,17,14.775,5648.9177919858,253.280848,29.65511358,1107.18179396,37.5, -10.6, 3.3,0,0,1024,1024,1024,1024,39.2,-89.9,25,3.67,3.684,3.683,3.663,0,0,121.91,15,Go_Home,
0.345389216955674,36.9130362060727,5642.3561119858,246.719168,17.53984654,203.678156124,1184600,2017-11-15 06:38:12,17,14.775,5648.9177919858,253.280848,29.65511358,1107.18179396,37.5, -10.4, 3.4,0,0,1024,1024,1024,1024,39.1,-90,25,3.67,3.684,3.683,3.663,0,0,121.91,15,Go_Home,
0.345394702076157,36.9130404174878,5642.3561119858,246.719168,17.4033932,201.155190164,1184700,2017-11-15 06:38:12,17,14.775,5648.9177919858,253.280848,29.65511358,1107.18179396,37.3, -10.7, 3.8,0,0,1024,1024,1024,1024,39.1,-89.9,25,3.67,3.684,3.683,3.663,0,0,121.91,15,Go_Home,
0.345400173126885,36.9130445938553,5642.3561119858,246.719168,17.22667494,198.644035228,1184800,2017-11-15 06:38:12,17,14.775,5648.9177919858,253.280848,29.65511358,1107.18179396,37.3, -10.3, 4.4,0,0,1024,1024,1024,1024,39.1,-89.9,25,3.67,3.684,3.683,3.663,0,0,121.91,15,Go_Home,
0.345405627580511,36.9130487759783,5642.3561119858,246.719168,17.22667494,196.136489216,1184900,2017-11-15 06:38:12,17,14.775,5648.9177919858,253.280848,29.65511358,1107.18179396,37.4, -10.6, 4,0,0,1024,1024,1024,1024,39.1,-90,25,3.67,3.684,3.683,3.663,0,0,121.91,15,Go_Home,
0.345411011555081,36.9130529129813,5642.3561119858,246.719168,16.9112664,193.659126932,1185000,2017-11-15 06:38:12,17,14.775,5648.9177919858,253.280848,29.65511358,1107.18179396,37.3, -10.2, 4.1,0,0,1024,1024,1024,1024,39.1,-90,25,3.67,3.684,3.683,3.663,0,0,121.91,15,Go_Home,
0.345416389276427,36.9130570358007,5642.3561119858,246.719168,16.9112664,191.187013992,1185100,2017-11-15 06:38:12,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,37.3, -10.6, 5.1,0,0,1024,1024,1024,1024,39.1,-90,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345421420230393,36.9130608646372,5642.3561119858,246.719168,16.73454814,188.880255388,1185200,2017-11-15 06:38:12,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,37.3, -11.7, 5.1,0,0,1024,1024,1024,1024,39,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345426558270837,36.913064786112,5642.3561119858,246.719168,16.73454814,186.52231568,1185300,2017-11-15 06:38:12,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,37.5, -10.7, 4.6,0,0,1024,1024,1024,1024,39,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345432037919749,36.913068997116,5642.3561119858,246.719168,16.5980948,184.00099014,1185400,2017-11-15 06:38:13,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,37.5, -9.9, 4.8,0,0,1024,1024,1024,1024,39,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345437526609782,36.9130732177813,5642.3561119858,246.719168,16.42137654,181.47474334,1185500,2017-11-15 06:38:13,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,37.5, -10, 4.6,0,0,1024,1024,1024,1024,39,-90,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345442884372918,36.9130773654391,5642.3561119858,246.719168,16.42137654,179.0026304,1185600,2017-11-15 06:38:13,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,37.5, -10.2, 4.1,0,0,1024,1024,1024,1024,39,-90,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345448228405013,36.913081502442,5642.3561119858,246.719168,16.24465828,176.53707914,1185700,2017-11-15 06:38:13,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,37.4, -10.4, 3.9,0,0,1024,1024,1024,1024,39,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345453480332317,36.9130855862739,5642.3561119858,246.719168,16.24465828,174.109585624,1185800,2017-11-15 06:38:13,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,37.4, -9.9, 4.1,0,0,1024,1024,1024,1024,39,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345458699430189,36.9130896544147,5642.3561119858,246.719168,16.10820494,171.695543552,1185900,2017-11-15 06:38:13,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,37.4, -9.8, 4,0,0,1024,1024,1024,1024,39,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345463717382659,36.9130935924027,5642.3561119858,246.719168,15.93148668,169.368115656,1186000,2017-11-15 06:38:13,17,14.695,5648.9177919858,253.280848,29.65511358,1107.18179396,37.4, -10.1, 4,0,0,1024,1024,1024,1024,39,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.34546874565295,36.9130975482401,5642.3561119858,246.719168,15.93148668,167.03412608,1186100,2017-11-15 06:38:13,17,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.3, -9.8, 2.8,0,0,1024,1024,1024,1024,39,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345473732078744,36.913101454298,5642.3561119858,246.719168,15.93148668,164.723102384,1186200,2017-11-15 06:38:13,17,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.3, -9.2, 3.6,0,0,1024,1024,1024,1024,38.9,-90,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345478727493549,36.9131053551656,5642.0280279858,246.391084,15.7927964,162.410766352,1186300,2017-11-15 06:38:13,17,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.4, -9.2, 4.7,0,0,1024,1024,1024,1024,38.9,-90,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345483659907112,36.9131092229896,5642.0280279858,246.391084,15.61607814,160.123692788,1186400,2017-11-15 06:38:14,17,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.4, -9.1, 4.2,0,0,1024,1024,1024,1024,38.9,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.34548857819881,36.913113108663,5642.3561119858,246.719168,15.61607814,157.836947308,1186500,2017-11-15 06:38:14,16,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.6, -8.1, 3.5,0,0,1024,1024,1024,1024,38.9,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.34549343953405,36.9131169824996,5642.3561119858,246.719168,15.44159682,155.5692307,1186600,2017-11-15 06:38:14,16,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.6, -7.8, 3,0,0,1024,1024,1024,1024,38.9,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345498299123598,36.9131208394291,5642.3561119858,246.719168,15.30290654,153.305779184,1186700,2017-11-15 06:38:14,16,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.6, -8.4, 3.1,0,0,1024,1024,1024,1024,38.9,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345503192272119,36.9131246969066,5642.3561119858,246.719168,15.12618828,151.032485148,1186800,2017-11-15 06:38:14,16,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.5, -8.6, 3.9,0,0,1024,1024,1024,1024,38.9,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345508049073771,36.9131285370488,5642.0280279858,246.391084,15.12618828,148.773626808,1186900,2017-11-15 06:38:14,16,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.6, -8.4, 3.7,0,0,1024,1024,1024,1024,38.9,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345512648867878,36.9131321845826,5642.0280279858,246.391084,15.12618828,146.631894456,1187000,2017-11-15 06:38:14,17,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.6, -8.2, 3.4,0,0,1024,1024,1024,1024,38.9,-89.9,25,3.67,3.685,3.682,3.666,0,0,121.91,15,Go_Home,
0.345517257937601,36.9131358516102,5642.0280279858,246.391084,14.81301668,144.48327234,1187100,2017-11-15 06:38:14,17,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.6, -7.6, 2.8,0,0,1024,1024,1024,1024,38.9,-89.9,24,3.664,3.677,3.679,3.662,0,0,121.91,15,Go_Home,
0.345521760129289,36.9131394734663,5642.0280279858,246.391084,14.81301668,142.375660724,1187200,2017-11-15 06:38:14,17,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.6, -8.5, 1.5,0,0,1024,1024,1024,1024,38.8,-89.9,24,3.664,3.677,3.679,3.662,0,0,121.91,15,Go_Home,
0.34552629087737,36.9131430891042,5642.0280279858,246.391084,14.81301668,140.26083126,1187300,2017-11-15 06:38:14,17,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.5, -8.1, 1.7,0,0,1024,1024,1024,1024,38.8,-89.9,24,3.664,3.677,3.679,3.662,0,0,121.91,15,Go_Home,
0.345530940827551,36.9131467480636,5642.0280279858,246.391084,14.49984508,138.10203854,1187400,2017-11-15 06:38:15,17,14.588,5648.9177919858,253.280848,29.65511358,1107.18179396,37.6, -7.6, 3.6,0,0,1024,1024,1024,1024,38.8,-89.9,24,3.664,3.677,3.679,3.662,0,0,121.91,15,Go_Home,
