latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0646783644496643,36.9277508354997,6194.3751437581,325.787412,0.50107456,2339.17658404,836300,2017-11-02 06:43:46,18,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.2, 3.7, 13.4,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.729,3.733,3.726,3.716,0,0,114.71,6,GPS_Atti,
0.0646785530886169,36.9277507116213,6194.3751437581,325.787412,0.50107456,2339.24548168,836400,2017-11-02 06:43:46,18,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.3, 3.7, 14,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.729,3.733,3.726,3.716,0,0,114.71,6,GPS_Atti,
0.0646787342236996,36.9277505723951,6194.3751437581,325.787412,0.50107456,2339.31766016,836500,2017-11-02 06:43:46,18,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.3, 3.7, 14.1,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.729,3.733,3.726,3.716,0,0,114.71,6,GPS_Atti,
0.0646788868023883,36.927750457835,6194.3751437581,325.787412,0.31540854,2339.37999612,836600,2017-11-02 06:43:46,19,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.2, 3.4, 14.2,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646790329194113,36.9277503345047,6194.3751437581,325.787412,0.31540854,2339.44233208,836700,2017-11-02 06:43:46,19,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.2, 3.4, 15,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646791679890702,36.9277502292629,6194.7032277581,326.115496,0.31540854,2339.49482552,836800,2017-11-02 06:43:46,19,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.2, 3.4, 15.5,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646792972223858,36.9277501327912,6194.7032277581,326.115496,0.31540854,2339.54731896,836900,2017-11-02 06:43:46,19,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.4, 4.1, 14.4,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646794218700031,36.9277500291938,6194.7032277581,326.115496,0.31540854,2339.5998124,837000,2017-11-02 06:43:46,19,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 4.6, 14.2,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646795410981587,36.9277498784568,6194.7032277581,326.115496,0.50107456,2339.66871004,837100,2017-11-02 06:43:46,19,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.4, 3.3, 14.9,0,0,1024,1024,1024,1024,57.4,-90,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646796526140036,36.9277497359419,6194.7032277581,326.115496,0.31540854,2339.731046,837200,2017-11-02 06:43:47,19,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,57.8, 1.4, 17.4,0,0,1024,1024,1024,1024,57.4,-90,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646797576681828,36.9277496740027,6194.7032277581,326.115496,0.223694,2339.76713524,837300,2017-11-02 06:43:47,19,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,57.5, 1.4, 16.1,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646798875268209,36.927749724431,6194.7032277581,326.115496,0.223694,2339.77041608,837400,2017-11-02 06:43:47,19,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58, 3.8, 14.4,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646800407308321,36.92774980994,6194.7032277581,326.115496,0.223694,2339.7638544,837500,2017-11-02 06:43:47,19,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.5, 6, 13.9,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646801972698966,36.9277499414923,6194.7032277581,326.115496,0.223694,2339.74416936,837600,2017-11-02 06:43:47,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 6.9, 14.4,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646803429700379,36.9277500209718,6195.0313117581,326.44358,0.223694,2339.73760768,837700,2017-11-02 06:43:47,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 6.9, 15.7,0,0,1024,1024,1024,1024,57.4,-90,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646804407287879,36.9277500642744,6195.0313117581,326.44358,0.223694,2339.73760768,837800,2017-11-02 06:43:47,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 6.3, 15.4,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646805120155523,36.9277500966144,6195.0313117581,326.44358,0,2339.73760768,837900,2017-11-02 06:43:47,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 5.7, 15.5,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646805628751153,36.9277501640349,6195.0313117581,326.44358,0,2339.72120348,838000,2017-11-02 06:43:47,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.7, 5.5, 16,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646805760068876,36.9277502341961,6195.0313117581,326.44358,0,2339.70151844,838100,2017-11-02 06:43:47,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.9, 6, 15,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646805405719463,36.9277503131275,6194.7032277581,326.115496,0,2339.66871004,838200,2017-11-02 06:43:48,20,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 5.3, 13.2,0,0,1024,1024,1024,1024,57.4,-90,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646805028441558,36.92775034766,6194.7032277581,326.115496,0,2339.65230584,838300,2017-11-02 06:43:48,20,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 5, 13.7,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646804724117943,36.9277503613633,6194.7032277581,326.115496,0,2339.64246332,838400,2017-11-02 06:43:48,20,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.5, 5.5, 13.2,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646804632403978,36.9277503240902,6194.7032277581,326.115496,0.223694,2339.65558668,838500,2017-11-02 06:43:48,20,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.4, 4.9, 12.9,0,0,1024,1024,1024,1024,57.4,-90,39,3.723,3.728,3.725,3.713,0,0,114.71,6,GPS_Atti,
0.0646804680345369,36.9277502281666,6194.7032277581,326.115496,0.223694,2339.68839508,838600,2017-11-02 06:43:48,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 4.1, 15,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.719,3.707,0,0,114.71,6,GPS_Atti,
0.0646804903377059,36.9277501179916,6194.7032277581,326.115496,0.223694,2339.72776516,838700,2017-11-02 06:43:48,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.2, 3.6, 16.3,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.719,3.707,0,0,114.71,6,GPS_Atti,
0.064680553286837,36.9277500533117,6194.7032277581,326.115496,0,2339.75729272,838800,2017-11-02 06:43:48,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58, 3.5, 14.8,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.719,3.707,0,0,114.71,6,GPS_Atti,
0.0646806293677405,36.927750034127,6194.7032277581,326.115496,0.223694,2339.77697776,838900,2017-11-02 06:43:48,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.2, 4.5, 14.2,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.719,3.707,0,0,114.71,6,GPS_Atti,
0.0646807367147688,36.927750074689,6194.7032277581,326.115496,0.223694,2339.77697776,839000,2017-11-02 06:43:48,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.4, 5.8, 15.5,0,0,1024,1024,1024,1024,57.4,-90,39,3.723,3.728,3.719,3.707,0,0,114.71,6,GPS_Atti,
0.064680836766368,36.9277501393689,6194.7032277581,326.115496,0.223694,2339.77041608,839100,2017-11-02 06:43:48,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.4, 5.6, 14.8,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.719,3.707,0,0,114.71,6,GPS_Atti,
0.0646809436965146,36.9277502440625,6194.7032277581,326.115496,0.223694,2339.75073104,839200,2017-11-02 06:43:49,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.5, 6.2, 14.8,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.719,3.707,0,0,114.71,6,GPS_Atti,
0.064681053336392,36.9277503504006,6195.0313117581,326.44358,0.223694,2339.731046,839300,2017-11-02 06:43:49,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,59, 7.9, 14.2,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.719,3.707,0,0,114.71,6,GPS_Atti,
0.0646811615171836,36.9277504534499,6195.0313117581,326.44358,0.223694,2339.7146418,839400,2017-11-02 06:43:49,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,59, 8, 14.4,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.723,3.728,3.719,3.707,0,0,114.71,6,GPS_Atti,
0.0646812828297476,36.9277504803085,6195.0313117581,326.44358,0.223694,2339.72120348,839500,2017-11-02 06:43:49,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 7.1, 16.5,0,0,1024,1024,1024,1024,57.4,-90,39,3.723,3.728,3.719,3.707,0,0,114.71,6,GPS_Atti,
0.0646813947624742,36.9277504627682,6195.0313117581,326.44358,0,2339.74416936,839600,2017-11-02 06:43:49,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.5, 5.9, 16.7,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646814612550995,36.9277504430354,6195.0313117581,326.44358,0,2339.76057356,839700,2017-11-02 06:43:49,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 6.2, 16.8,0,0,1024,1024,1024,1024,57.4,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646815619320211,36.9277504616719,6195.0313117581,326.44358,0,2339.77041608,839800,2017-11-02 06:43:49,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.5, 6.2, 16.8,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646816513531379,36.9277504868861,6195.0313117581,326.44358,0,2339.77369692,839900,2017-11-02 06:43:49,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.7, 6.7, 16,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646817484865654,36.9277505318332,6195.3593957581,326.771664,0,2339.77369692,840000,2017-11-02 06:43:49,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 6.3, 15.7,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646818164382765,36.9277505745876,6195.3593957581,326.771664,0,2339.76713524,840100,2017-11-02 06:43:49,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.5, 6.3, 16.4,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646818891841267,36.9277506743481,6195.3593957581,326.771664,0,2339.7474502,840200,2017-11-02 06:43:50,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 7.1, 16,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.064681935874873,36.9277507719161,6195.3593957581,326.771664,0,2339.72120348,840300,2017-11-02 06:43:50,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 7.7, 14.9,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646819827740601,36.9277508711284,6195.3593957581,326.771664,0,2339.69495676,840400,2017-11-02 06:43:50,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 7.6, 14.7,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646820280057206,36.9277509489635,6195.3593957581,326.771664,0,2339.67527172,840500,2017-11-02 06:43:50,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 7.1, 14.6,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.064682055936792,36.9277510289912,6195.3593957581,326.771664,0,2339.65230584,840600,2017-11-02 06:43:50,20,14.903,6196.0155637581,327.427832,29.0466659,2369.00598132,58.7, 7.4, 14.7,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646820726120586,36.9277511145001,6195.3593957581,326.771664,0,2339.62605912,840700,2017-11-02 06:43:50,20,14.903,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 8.1, 14.6,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646820840763043,36.9277512389267,6195.3593957581,326.771664,0.223694,2339.58668904,840800,2017-11-02 06:43:50,20,14.903,6196.0155637581,327.427832,29.0466659,2369.00598132,58.7, 7.6, 14,0,0,1024,1024,1024,1024,57.3,-90,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646820696938869,36.9277513732196,6195.3593957581,326.771664,0.223694,2339.53747644,840900,2017-11-02 06:43:50,20,14.903,6196.0155637581,327.427832,29.0466659,2369.00598132,58.7, 7.6, 13.6,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646820501004488,36.9277514998387,6195.3593957581,326.771664,0.223694,2339.49482552,841000,2017-11-02 06:43:50,19,14.903,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 8.2, 14,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646819927792201,36.9277516335835,6195.0313117581,326.44358,0.31540854,2339.44233208,841100,2017-11-02 06:43:50,19,14.903,6196.0155637581,327.427832,29.0466659,2369.00598132,58.9, 8.5, 13.5,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646818848068693,36.9277518139197,6195.0313117581,326.44358,0.31540854,2339.36359192,841200,2017-11-02 06:43:51,19,14.903,6196.0155637581,327.427832,29.0466659,2369.00598132,59, 9, 13,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646817478612429,36.9277519959004,6195.0313117581,326.44358,0.31540854,2339.28485176,841300,2017-11-02 06:43:51,19,14.903,6196.0155637581,327.427832,29.0466659,2369.00598132,59, 9.6, 12.1,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646815963247584,36.9277522157023,6195.0313117581,326.44358,0.31540854,2339.1897074,841400,2017-11-02 06:43:51,19,14.903,6196.0155637581,327.427832,29.0466659,2369.00598132,59.1, 9.4, 10.8,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646814301974156,36.9277524004237,6195.0313117581,326.44358,0.31540854,2339.10112472,841500,2017-11-02 06:43:51,19,14.903,6196.0155637581,327.427832,29.0466659,2369.00598132,59, 9, 9.6,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.721,3.725,3.719,3.704,0,0,114.71,6,GPS_Atti,
0.0646812498960962,36.927752540198,6195.0313117581,326.44358,0.31540854,2339.02894624,841600,2017-11-02 06:43:51,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,59, 8.9, 10.3,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646810783492918,36.9277526454398,6195.0313117581,326.44358,0.223694,2338.96989112,841700,2017-11-02 06:43:51,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.9, 8.4, 10.1,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646809380686121,36.927752772607,6194.7032277581,326.115496,0.31540854,2338.90427432,841800,2017-11-02 06:43:51,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.7, 8.2, 10,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646807979963733,36.9277528893596,6194.7032277581,326.115496,0.223694,2338.8452192,841900,2017-11-02 06:43:51,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.7, 8.5, 9.2,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646806827285934,36.9277529956977,6194.7032277581,326.115496,0.223694,2338.79272576,842000,2017-11-02 06:43:51,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.9, 8.8, 9,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646805739224793,36.9277530521556,6194.7032277581,326.115496,0.223694,2338.75991736,842100,2017-11-02 06:43:51,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.9, 8.7, 9.2,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646804972162533,36.9277531195761,6194.7032277581,326.115496,0.223694,2338.72382812,842200,2017-11-02 06:43:52,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 8.2, 9.6,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646804186340598,36.9277531579455,6194.7032277581,326.115496,0.223694,2338.70086224,842300,2017-11-02 06:43:52,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.6, 7.9, 9.1,0,0,1024,1024,1024,1024,57.3,-90,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646803611043903,36.9277531754858,6194.7032277581,326.115496,0,2338.68773888,842400,2017-11-02 06:43:52,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 7.5, 9.3,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646803087857415,36.9277531595899,6194.7032277581,326.115496,0,2338.68445804,842500,2017-11-02 06:43:52,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 7.7, 10.4,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646802368736546,36.9277531689082,6194.7032277581,326.115496,0,2338.67133468,842600,2017-11-02 06:43:52,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.9, 7.8, 10.8,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646801566239345,36.9277531601381,6194.7032277581,326.115496,0,2338.66149216,842700,2017-11-02 06:43:52,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 7.9, 10.5,0,0,1024,1024,1024,1024,57.3,-90,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646800974267383,36.9277531875448,6194.7032277581,326.115496,0,2338.64508796,842800,2017-11-02 06:43:52,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.9, 7.5, 9.8,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646800442743262,36.9277531902855,6194.7032277581,326.115496,0,2338.63524544,842900,2017-11-02 06:43:52,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 7.1, 9.9,0,0,1024,1024,1024,1024,57.3,-90,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646799902881508,36.9277531913817,6194.7032277581,326.115496,0,2338.62540292,843000,2017-11-02 06:43:52,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,59.2, 7.5, 9.7,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646799744466476,36.9277531535605,6194.7032277581,326.115496,0.223694,2338.63852628,843100,2017-11-02 06:43:52,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,59.1, 7.6, 10.6,0,0,1024,1024,1024,1024,57.3,-90,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646800463587345,36.9277529650022,6194.7032277581,326.115496,0.223694,2338.71070476,843300,2017-11-02 06:43:53,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 6.7, 13.3,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646801343207655,36.9277528975817,6194.7032277581,326.115496,0.223694,2338.746794,843400,2017-11-02 06:43:53,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.9, 7.3, 12.8,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646802229081189,36.9277528241316,6194.7032277581,326.115496,0.223694,2338.78288324,843500,2017-11-02 06:43:53,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,59, 7.4, 12.6,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.718,3.723,3.719,3.705,0,0,114.71,6,GPS_Atti,
0.0646803696504644,36.9277527715107,6194.7032277581,326.115496,0.31540854,2338.82225332,843600,2017-11-02 06:43:53,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,59.1, 7.9, 13.5,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.724,3.727,3.723,3.709,0,0,114.71,6,GPS_Atti,
0.0646805028441558,36.9277526903868,6194.7032277581,326.115496,0.31540854,2338.86818508,843700,2017-11-02 06:43:53,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,59.1, 7.8, 14,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.724,3.727,3.723,3.709,0,0,114.71,6,GPS_Atti,
0.0646806431248354,36.927752633929,6194.7032277581,326.115496,0.31540854,2338.90755516,843800,2017-11-02 06:43:53,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,59, 7.2, 13.8,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.724,3.727,3.723,3.709,0,0,114.71,6,GPS_Atti,
0.0646807940359975,36.9277525708935,6194.7032277581,326.115496,0.31540854,2338.95348692,843900,2017-11-02 06:43:53,19,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.8, 7.3, 13.9,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.724,3.727,3.723,3.709,0,0,114.71,6,GPS_Atti,
0.0646809739204352,36.9277525259465,6194.7032277581,326.115496,0.223694,2338.992857,844000,2017-11-02 06:43:53,20,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.9, 7.8, 14.3,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.724,3.727,3.723,3.709,0,0,114.71,6,GPS_Atti,
0.0646811840287934,36.9277524809994,6194.7032277581,326.115496,0.447388,2339.03878876,844100,2017-11-02 06:43:53,20,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,59, 8.5, 14.8,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.724,3.727,3.723,3.709,0,0,114.71,6,GPS_Atti,
0.0646813839235509,36.9277525034729,6194.7032277581,326.115496,0.447388,2339.06175464,844200,2017-11-02 06:43:54,20,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,59, 9, 15.4,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.724,3.727,3.723,3.709,0,0,114.71,6,GPS_Atti,
0.0646815863195984,36.9277525193689,6195.0313117581,326.44358,0.447388,2339.08472052,844300,2017-11-02 06:43:54,20,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,59.3, 9.4, 15.7,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.724,3.727,3.723,3.709,0,0,114.71,6,GPS_Atti,
0.0646818053909125,36.9277525429386,6195.0313117581,326.44358,0.447388,2339.11096724,844400,2017-11-02 06:43:54,20,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,59.2, 10.3, 15.8,0,0,1024,1024,1024,1024,57.3,-90,39,3.724,3.727,3.723,3.709,0,0,114.71,6,GPS_Atti,
0.0646820367602355,36.9277525391017,6195.0313117581,326.44358,0.447388,2339.14377564,844500,2017-11-02 06:43:54,20,14.876,6196.0155637581,327.427832,29.0466659,2369.00598132,58.9, 9.3, 15.1,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.724,3.727,3.723,3.709,0,0,114.71,6,GPS_Atti,
0.0646822712561711,36.9277525517088,6195.0313117581,326.44358,0.447388,2339.1733032,844600,2017-11-02 06:43:54,20,14.823,6196.0155637581,327.427832,29.0466659,2369.00598132,59.2, 10.2, 17.5,0,0,1024,1024,1024,1024,57.3,-89.9,39,3.728,3.736,3.732,3.718,0,0,114.71,6,GPS_Atti,
