latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0556687052979579,36.8633697085124,6384.4648988567,396.653556,21.9443814,3725.8531376,913800,2018-04-12 12:25:11,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -6.4, 3.3,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.645,3.657,3.654,3.646,0,0,11.774,134.51,15,Go_Home,
0.0556602617767513,36.8633728756076,6384.4648988567,396.653556,21.9443814,3722.5722976,913900,2018-04-12 12:25:11,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.4, -6.3, 4,0,0,1024,1024,1024,1024,159.9,-90,28,3.645,3.657,3.654,3.646,0,0,11.774,134.51,15,Go_Home,
0.0556519466550969,36.8633759865195,6384.4648988567,396.653556,21.9443814,3719.324266,914000,2018-04-12 12:25:11,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -6.9, 4.1,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.645,3.657,3.654,3.646,0,0,11.774,134.51,15,Go_Home,
0.0556436223620459,36.8633790719434,6384.4648988567,396.653556,21.9443814,3716.0762344,914100,2018-04-12 12:25:11,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -6.8, 3.7,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.646,3.659,3.656,3.649,0,0,11.774,134.51,15,Go_Home,
0.0556352813937285,36.8633821543525,6384.4648988567,396.653556,21.9443814,3712.8282028,914200,2018-04-12 12:25:12,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0.223694,159.4, -6.5, 3.8,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.646,3.659,3.656,3.649,0,0,11.774,134.51,15,Go_Home,
0.0556269412591743,36.8633852208659,6384.4648988567,396.653556,21.9443814,3709.5801712,914300,2018-04-12 12:25:12,16,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.4, -6.4, 3.7,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.646,3.659,3.656,3.649,0,0,11.774,134.51,15,Go_Home,
0.0556186002908568,36.8633882772389,6384.4648988567,396.653556,21.9443814,3706.364948,914400,2018-04-12 12:25:12,16,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.5, -6.7, 3.4,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.646,3.659,3.656,3.649,0,0,11.774,134.51,15,Go_Home,
0.0556016715602772,36.8633944719302,6384.4648988567,396.653556,21.9443814,3699.7704596,914600,2018-04-12 12:25:12,16,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.4, -6.9, 3.6,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.646,3.659,3.656,3.649,0,0,11.774,134.51,15,Go_Home,
0.0555932422130472,36.8633975222738,6384.4648988567,396.653556,21.8549038,3696.4896196,914700,2018-04-12 12:25:12,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.5, -6.8, 3.3,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.646,3.659,3.656,3.649,0,0,11.774,134.51,15,Go_Home,
0.055584902078493,36.8634005347963,6384.4648988567,396.653556,21.8549038,3693.2743964,914800,2018-04-12 12:25:12,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.5, -7, 3.1,0,0,1024,1024,1024,1024,159.9,-90,28,3.646,3.659,3.656,3.649,0,0,11.774,134.51,15,Go_Home,
0.055576462726103,36.8634035969247,6384.4648988567,396.653556,21.9443814,3689.9935564,914900,2018-04-12 12:25:12,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.4, -7.5, 2.6,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.646,3.659,3.656,3.649,0,0,11.774,134.51,15,Go_Home,
0.0555679733479134,36.8634067037256,6384.4648988567,396.653556,22.145706,3686.679908,915000,2018-04-12 12:25:12,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -6.7, 2.4,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.646,3.659,3.656,3.649,0,0,11.774,134.51,15,Go_Home,
0.0555598399866642,36.8634097025449,6384.4648988567,396.653556,22.145706,3683.5303016,915100,2018-04-12 12:25:12,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.5, -5.9, 3,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.642,3.655,3.649,3.641,0,0,12.714,134.51,15,Go_Home,
0.0555520367956923,36.8634125862569,6384.4648988567,396.653556,21.9443814,3680.5119288,915200,2018-04-12 12:25:12,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.5, -6.7, 3.5,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.642,3.655,3.649,3.641,0,0,12.714,134.51,15,Go_Home,
0.0555439734705625,36.8634155771284,6384.4648988567,396.653556,22.145706,3677.3623224,915300,2018-04-12 12:25:13,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -7.6, 3.5,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.642,3.655,3.649,3.641,0,0,12.714,134.51,15,Go_Home,
0.05553543073152,36.8634187390163,6384.4648988567,396.653556,22.145706,3674.048674,915400,2018-04-12 12:25:13,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -7.2, 3.5,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.642,3.655,3.649,3.641,0,0,12.714,134.51,15,Go_Home,
0.0555267837720617,36.8634219326959,6384.4648988567,396.653556,22.145706,3670.6694088,915500,2018-04-12 12:25:13,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -6.7, 3.5,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.642,3.655,3.649,3.641,0,0,12.714,134.51,15,Go_Home,
0.0555182151863561,36.8634250797844,6384.4648988567,396.653556,22.145706,3667.3557604,915600,2018-04-12 12:25:13,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.5, -5.8, 3.4,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.642,3.655,3.649,3.641,0,0,12.714,134.51,15,Go_Home,
0.0555096999615034,36.8634281972738,6384.4648988567,396.653556,22.145706,3664.042112,915700,2018-04-12 12:25:13,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.6, -5.2, 3.1,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.642,3.655,3.649,3.641,0,0,12.714,134.51,15,Go_Home,
0.0555012964609365,36.8634312706388,6384.4648988567,396.653556,22.145706,3660.761272,915800,2018-04-12 12:25:13,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.7, -5.1, 3,0,0,1024,1024,1024,1024,159.9,-90,28,3.642,3.655,3.649,3.641,0,0,12.714,134.51,15,Go_Home,
0.0554927962438237,36.8634344119719,6384.4648988567,396.653556,22.145706,3657.4476236,915900,2018-04-12 12:25:13,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.7, -5.8, 3.5,0,0,1024,1024,1024,1024,159.9,-90,28,3.642,3.655,3.649,3.641,0,0,12.714,134.51,15,Go_Home,
0.0554842901903675,36.8634375730377,6384.4648988567,396.653556,22.145706,3654.1667836,916000,2018-04-12 12:25:13,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.7, -6.7, 3.5,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.642,3.655,3.649,3.641,0,0,12.714,134.51,15,Go_Home,
0.0554757199371353,36.8634407754873,6384.4648988567,396.653556,22.145706,3650.8203268,916100,2018-04-12 12:25:13,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.6, -6.4, 3.4,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0554672138836792,36.8634439573821,6384.4648988567,396.653556,22.145706,3647.5066784,916200,2018-04-12 12:25:14,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.6, -6.2, 3.4,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0554586986588265,36.8634471675055,6384.4648988567,396.653556,22.145706,3644.19303,916300,2018-04-12 12:25:14,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.5, -6.3, 3.4,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0554502209533235,36.8634503507706,6384.4648988567,396.653556,22.145706,3640.8793816,916400,2018-04-12 12:25:14,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.5, -5.7, 3.4,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0554417282400806,36.8634535299247,6384.4648988567,396.653556,22.145706,3637.5657332,916500,2018-04-12 12:25:14,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.6, -5.1, 3.8,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0554332922227439,36.8634566597471,6384.4648988567,396.653556,21.9443814,3634.2848932,916600,2018-04-12 12:25:14,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.5, -5.4, 4,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0554248862208869,36.8634597635333,6384.4648988567,396.653556,21.9443814,3631.0040532,916700,2018-04-12 12:25:14,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.4, -6.3, 3.6,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0554165068994564,36.8634628412833,6384.7929828567,396.98164,21.8549038,3627.7560216,916800,2018-04-12 12:25:14,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.4, -6.9, 3.2,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.055408199281672,36.8634658779236,6384.7929828567,396.98164,21.8549038,3624.5407984,916900,2018-04-12 12:25:14,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.3, -7, 2.8,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0553999400221605,36.8634688934609,6384.7929828567,396.98164,22.0785978,3621.3255752,917000,2018-04-12 12:25:14,17,0,14.458,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.381902,0,159.4, -6.9, 2.8,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0553918225024145,36.8634718632293,6384.7929828567,396.98164,22.0785978,3618.1759688,917100,2018-04-12 12:25:14,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.381902,0,159.3, -6.5, 2.8,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0553837625123381,36.863474813265,6384.7929828567,396.98164,22.0785978,3615.0263624,917200,2018-04-12 12:25:14,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.381902,0,159.3, -6.6, 2.7,0,0,1024,1024,1024,1024,159.9,-90,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0553754407205771,36.8634778457943,6384.7929828567,396.98164,22.0785978,3611.8111392,917300,2018-04-12 12:25:15,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.381902,0,159.3, -7, 2.7,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0553668512907883,36.8634809534175,6384.7929828567,396.98164,22.0785978,3608.4646824,917400,2018-04-12 12:25:15,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.381902,0,159.3, -6.7, 2.7,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.05535820433133,36.86348406707,6384.7929828567,396.98164,22.0785978,3605.1182256,917500,2018-04-12 12:25:15,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.381902,0,159.2, -6.5, 2.5,0,0,1024,1024,1024,1024,159.9,-90,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0553496782675541,36.863487127554,6384.7929828567,396.98164,21.8549038,3601.8045772,917600,2018-04-12 12:25:15,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.2, -6.8, 2.2,0,0,1024,1024,1024,1024,159.9,-90,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0553411088480852,36.8634901921489,6384.7929828567,396.98164,21.8549038,3598.4909288,917700,2018-04-12 12:25:15,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.3, -6.8, 1.6,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0553326094647357,36.8634932383814,6384.7929828567,396.98164,21.8549038,3595.2100888,917800,2018-04-12 12:25:15,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.3, -6.5, 1.5,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0553241200865461,36.8634962870806,6384.7929828567,396.98164,21.8549038,3591.8964404,917900,2018-04-12 12:25:15,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.3, -6.4, 1.9,0,0,1024,1024,1024,1024,159.9,-90,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0553157007444759,36.863499303166,6384.7929828567,396.98164,21.8549038,3588.6484088,918000,2018-04-12 12:25:15,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.2, -6.9, 2,0,0,1024,1024,1024,1024,159.9,-90,28,3.637,3.65,3.647,3.637,0,0,13.144,134.51,15,Go_Home,
0.0553073831215316,36.8635022608755,6384.7929828567,396.98164,21.8549038,3585.4331856,918100,2018-04-12 12:25:15,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.2, -7.4, 1.4,0,0,1024,1024,1024,1024,159.9,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0552991246957834,36.8635051892601,6384.7929828567,396.98164,21.8549038,3582.2179624,918200,2018-04-12 12:25:16,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.1, -7.9, 0.7,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0552908104078924,36.8635081617692,6384.7929828567,396.98164,21.8549038,3579.0027392,918300,2018-04-12 12:25:16,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.2, -8, 0.5,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0552824202475386,36.8635111910097,6384.7929828567,396.98164,21.8549038,3575.7547076,918400,2018-04-12 12:25:16,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.2, -7.9, 0.9,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0552739875652553,36.8635142498493,6384.7929828567,396.98164,21.8549038,3572.4738676,918500,2018-04-12 12:25:16,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.3, -7.6, 1.3,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0552655865659783,36.8635173056741,6384.7929828567,396.98164,21.8549038,3569.225836,918600,2018-04-12 12:25:16,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.381902,0,159.3, -7.6, 1.4,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0552572722780872,36.863520327789,6384.7929828567,396.98164,21.9443814,3566.0106128,918700,2018-04-12 12:25:16,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -7.6, 1.3,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.055249028860079,36.8635233318155,6384.7929828567,396.98164,21.9443814,3562.7953896,918800,2018-04-12 12:25:16,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -7.7, 1.6,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0552406862242348,36.8635263742112,6384.7929828567,396.98164,21.9443814,3559.547358,918900,2018-04-12 12:25:16,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -7.8, 1.7,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0552322643808747,36.8635294456577,6384.7929828567,396.98164,21.9443814,3556.2993264,919000,2018-04-12 12:25:16,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -7.9, 1.3,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0552158567523741,36.8635355060572,6384.7929828567,396.98164,21.9443814,3549.9016884,919200,2018-04-12 12:25:16,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -8, 1.6,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.055207629175869,36.8635385569489,6384.7929828567,396.98164,21.9443814,3546.6864652,919300,2018-04-12 12:25:17,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -8.4, 1.6,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0551992798699183,36.8635416404543,6384.7929828567,396.98164,21.9443814,3543.4384336,919400,2018-04-12 12:25:17,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -8.4, 1.3,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.055190868031718,36.863544776032,6384.7929828567,396.98164,21.9443814,3540.190402,919500,2018-04-12 12:25:17,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -7.9, 1.3,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0551824570272811,36.8635479275056,6384.7929828567,396.98164,21.9443814,3536.909562,919600,2018-04-12 12:25:17,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -7.8, 1.6,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0551740201761811,36.8635510822679,6384.7929828567,396.98164,22.145706,3533.628722,919700,2018-04-12 12:25:17,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.3, -8.3, 1.9,0,0,1024,1024,1024,1024,159.8,-90,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.0551655916627144,36.8635542079793,6384.7929828567,396.98164,22.145706,3530.347882,919800,2018-04-12 12:25:17,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.3, -8.1, 1.8,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.055157118126028,36.8635573794596,6384.7929828567,396.98164,22.145706,3527.0342336,919900,2018-04-12 12:25:17,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -7.4, 2,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.055148678773638,36.863560551762,6384.7929828567,396.98164,22.145706,3523.7533936,920000,2018-04-12 12:25:17,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.3, -7.2, 1.9,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.641,3.655,3.652,3.643,0,0,12.202,134.51,15,Go_Home,
0.055140116858039,36.8635637437972,6384.7929828567,396.98164,22.145706,3520.4069368,920100,2018-04-12 12:25:17,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.3, -7, 1.5,0,0,1024,1024,1024,1024,159.8,-89.9,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
0.0551315532749134,36.8635669084258,6385.1210668567,397.309724,22.145706,3517.0932884,920200,2018-04-12 12:25:18,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.3, -7.2, 1.4,0,0,1024,1024,1024,1024,159.8,-90,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
0.0551230605616705,36.8635700401666,6385.1210668567,397.309724,22.145706,3513.77964,920300,2018-04-12 12:25:18,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -7.3, 1.2,0,0,1024,1024,1024,1024,159.8,-89.9,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
0.0551146704013167,36.8635731392937,6384.7929828567,396.98164,22.145706,3510.4988,920400,2018-04-12 12:25:18,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0.223694,159.5, -7.1, 1.4,0,0,1024,1024,1024,1024,159.8,-90,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
0.0551062894123596,36.8635762617164,6384.7929828567,396.98164,22.145706,3507.2507684,920500,2018-04-12 12:25:18,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -7, 1.9,0,0,1024,1024,1024,1024,159.8,-90,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
0.0550979217636157,36.863579400857,6384.7929828567,396.98164,22.145706,3504.0027368,920600,2018-04-12 12:25:18,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -7.3, 2.1,0,0,1024,1024,1024,1024,159.8,-90,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
0.055089444891876,36.8635825572637,6384.7929828567,396.98164,22.145706,3500.6890884,920700,2018-04-12 12:25:18,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -7.4, 2,0,0,1024,1024,1024,1024,159.8,-89.9,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
0.0550809229969167,36.8635857128482,6384.7929828567,396.98164,22.145706,3497.37544,920800,2018-04-12 12:25:18,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -7, 2,0,0,1024,1024,1024,1024,159.8,-89.9,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
0.0550723827591642,36.8635888678845,6384.7929828567,396.98164,22.145706,3494.0617916,920900,2018-04-12 12:25:18,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -6.8, 2.2,0,0,1024,1024,1024,1024,159.8,-89.9,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
0.0550639092224778,36.8635919875665,6384.7929828567,396.98164,22.145706,3490.7481432,921000,2018-04-12 12:25:18,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.4, -6.8, 1.9,0,0,1024,1024,1024,1024,159.8,-90,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
0.055055766689832,36.8635949735048,6385.1210668567,397.309724,22.145706,3487.5985368,921100,2018-04-12 12:25:18,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.3, -7, 1.5,0,0,1024,1024,1024,1024,159.8,-89.9,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
0.0550479651663867,36.8635978235068,6385.1210668567,397.309724,22.145706,3484.5473556,921200,2018-04-12 12:25:18,17,0,14.484,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,0,159.3, -7.4, 1.1,0,0,1024,1024,1024,1024,159.8,-90,27,3.631,3.645,3.643,3.634,0,0,13.556,134.51,15,Go_Home,
