latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.322583937384349,36.8881332858751,6117.9382200522,279.855652,0,1712.83798132,902900,2017-11-11 05:54:23,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.5, -0.8,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583962397248,36.8881332525755,6117.9382200522,279.855652,0,1712.844543,903000,2017-11-11 05:54:23,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.5, -0.8,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.32258397782187,36.8881332180425,6117.9382200522,279.855652,0,1712.84782384,903100,2017-11-11 05:54:23,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.4, -0.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583994914018,36.8881331813169,6117.6101360522,279.527568,0,1712.84782384,903200,2017-11-11 05:54:23,16,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.3, -0.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322584021594445,36.8881331384248,6117.6101360522,279.527568,0,1712.85438552,903300,2017-11-11 05:54:23,16,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.2, -0.6,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322584033684013,36.8881330826513,6117.6101360522,279.527568,0,1712.85438552,903400,2017-11-11 05:54:23,16,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.3, -0.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322584040771001,36.8881330223556,6117.6101360522,279.527568,0,1712.85110468,903500,2017-11-11 05:54:23,16,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.4, -0.9,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322584036602184,36.8881329728858,6117.6101360522,279.527568,0,1712.844543,903600,2017-11-11 05:54:24,16,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.3, -0.8,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322584040771001,36.8881329419157,6117.9382200522,279.855652,0,1712.84126216,903700,2017-11-11 05:54:24,16,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.2, -0.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322584025763261,36.8881329065605,6117.9382200522,279.855652,0,1712.83470048,903800,2017-11-11 05:54:24,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.3, -0.6,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322584019510036,36.8881328566796,6117.6101360522,279.527568,0,1712.8281388,903900,2017-11-11 05:54:24,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.5, -0.7,0,1,1024,1024,1024,1024,110.4,-90,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583998665953,36.8881328211873,6117.6101360522,279.527568,0,1712.81501544,904000,2017-11-11 05:54:24,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, -0.5, -1,0,1,1024,1024,1024,1024,110.4,-90,40,3.719,3.728,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583987410148,36.8881327987135,6117.6101360522,279.527568,0,1712.8117346,904100,2017-11-11 05:54:24,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.3, -1.2,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.719,3.728,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583976154343,36.8881327803507,6117.6101360522,279.527568,0,1712.80517292,904200,2017-11-11 05:54:24,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.3, -1,0,1,1024,1024,1024,1024,110.4,-90,40,3.719,3.728,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583981156923,36.8881327456807,6117.9382200522,279.855652,0,1712.80189208,904300,2017-11-11 05:54:24,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.4, -0.7,0,1,1024,1024,1024,1024,110.4,-90,40,3.719,3.728,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583989911438,36.8881327063515,6117.9382200522,279.855652,0,1712.80189208,904400,2017-11-11 05:54:24,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.4, -0.6,0,1,1024,1024,1024,1024,110.4,-90,40,3.719,3.728,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583981990686,36.8881326646926,6117.6101360522,279.527568,0,1712.7953304,904500,2017-11-11 05:54:24,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.7, -0.6,0,1,1024,1024,1024,1024,110.4,-90,40,3.719,3.728,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583949057035,36.8881326204301,6117.6101360522,279.527568,0,1712.7789262,904600,2017-11-11 05:54:25,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.8, -0.7,0,1,1024,1024,1024,1024,110.4,-90,40,3.719,3.728,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583900281881,36.8881325732899,6117.6101360522,279.527568,0,1712.75924116,904700,2017-11-11 05:54:25,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.6, -1,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.719,3.728,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583839417158,36.8881325317681,6117.6101360522,279.527568,0,1712.73299444,904800,2017-11-11 05:54:25,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.4, -1.3,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.719,3.728,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583798979636,36.8881324953166,6117.9382200522,279.855652,0,1712.71659024,904900,2017-11-11 05:54:25,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.2, -1.4,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.719,3.728,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583751038245,36.888132477502,6117.9382200522,279.855652,0,1712.6969052,905000,2017-11-11 05:54:25,17,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, 0, -1.2,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583712685132,36.8881324732539,6117.9382200522,279.855652,0,1712.68378184,905100,2017-11-11 05:54:25,17,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, 0.1, -1.2,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583668912557,36.8881324779131,6117.9382200522,279.855652,0,1712.66737764,905200,2017-11-11 05:54:25,18,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, 0.1, -1.1,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583634728261,36.8881324759946,6117.6101360522,279.527568,0,1712.65753512,905300,2017-11-11 05:54:25,18,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, 0, -1,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.3225836042959,36.8881324669502,6117.6101360522,279.527568,0,1712.64441176,905400,2017-11-11 05:54:25,18,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, 0, -1,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583596375148,36.888132431321,6117.9382200522,279.855652,0,1712.63785008,905500,2017-11-11 05:54:25,18,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, 0, -0.9,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583578866118,36.8881323996658,6117.9382200522,279.855652,0,1712.62800756,905600,2017-11-11 05:54:26,18,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, -0.2, -0.8,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583551351928,36.8881323745882,6117.9382200522,279.855652,0,1712.61816504,905700,2017-11-11 05:54:26,18,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, -0.2, -0.8,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583525088384,36.8881323596514,6117.9382200522,279.855652,0,1712.60504168,905800,2017-11-11 05:54:26,18,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, 0, -1,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583518001395,36.8881323440293,6117.9382200522,279.855652,0,1712.60176084,905900,2017-11-11 05:54:26,18,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, 0, -1.1,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583522587094,36.8881323366294,6117.9382200522,279.855652,0,1712.60504168,906000,2017-11-11 05:54:26,18,14.902,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, 0, -1,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.32258354176365,36.8881323207332,6117.9382200522,279.855652,0,1712.60832252,906100,2017-11-11 05:54:26,18,14.902,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, 0, -1,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583566359668,36.8881323023705,6117.6101360522,279.527568,0,1712.6148842,906200,2017-11-11 05:54:26,18,14.902,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, -0.1, -0.9,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583600543965,36.8881322589302,6117.9382200522,279.855652,0,1712.62472672,906300,2017-11-11 05:54:26,18,14.902,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, 0, -0.8,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583644316539,36.8881322089122,6117.6101360522,279.527568,0,1712.63456924,906400,2017-11-11 05:54:26,18,14.902,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.3, -0.5,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583667245031,36.8881321950716,6117.6101360522,279.527568,0,1712.64113092,906500,2017-11-11 05:54:26,18,14.902,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.5, -0.3,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583693508576,36.888132173694,6117.6101360522,279.527568,0,1712.6476926,906600,2017-11-11 05:54:27,18,14.902,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.7, -0.4,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.32258373477986,36.8881321366944,6117.6101360522,279.527568,0,1712.66081596,906700,2017-11-11 05:54:27,18,14.902,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1.1, -0.3,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583763544695,36.8881321251834,6117.6101360522,279.527568,0,1712.66737764,906800,2017-11-11 05:54:27,18,14.902,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1, -0.1,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583771882328,36.8881321328574,6117.6101360522,279.527568,0,1712.67393932,906900,2017-11-11 05:54:27,18,14.902,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.3, 0,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.718,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.32258376979792,36.8881321386129,6117.6101360522,279.527568,0,1712.67065848,907000,2017-11-11 05:54:27,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, 0.1, -0.3,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.718,3.727,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583783971897,36.888132104491,6117.6101360522,279.527568,0,1712.67393932,907100,2017-11-11 05:54:27,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, -0.2, -0.5,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583816071785,36.8881320631063,6117.6101360522,279.527568,0,1712.680501,907200,2017-11-11 05:54:27,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, -0.9, -0.4,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583863596294,36.8881320211734,6117.6101360522,279.527568,0,1712.69362436,907300,2017-11-11 05:54:27,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, -1.1, 0,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.718,3.727,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.32258391779091,36.8881319786923,6117.6101360522,279.527568,0,1712.71002856,907400,2017-11-11 05:54:27,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.8, 0.1,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583966566065,36.8881319214114,6117.9382200522,279.855652,0,1712.71987108,907500,2017-11-11 05:54:27,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.7, 0,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583999082835,36.8881318575528,6117.9382200522,279.855652,0,1712.72643276,907600,2017-11-11 05:54:28,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.8, 0,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322584008254231,36.8881317828684,6117.9382200522,279.855652,0,1712.72315192,907700,2017-11-11 05:54:28,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -1.1, 0,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583996164663,36.8881317117469,6117.9382200522,279.855652,0,1712.7133094,907800,2017-11-11 05:54:28,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -1.5, -0.3,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583972402408,36.8881316443254,6117.9382200522,279.855652,0,1712.6969052,907900,2017-11-11 05:54:28,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1.6, -0.7,0,1,1024,1024,1024,1024,110.4,-90,40,3.718,3.727,3.72,3.712,0,0,114.71,6,GPS_Atti,
0.322583963647893,36.8881315993777,6117.9382200522,279.855652,0,1712.69034352,908000,2017-11-11 05:54:28,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1.4, -0.9,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.717,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.32258397281929,36.8881315632003,6117.6101360522,279.527568,0,1712.69034352,908100,2017-11-11 05:54:28,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1.2, -0.7,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.717,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583972402408,36.8881315420968,6117.6101360522,279.527568,0,1712.68706268,908200,2017-11-11 05:54:28,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1, -0.6,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.717,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583953642733,36.8881315172934,6117.6101360522,279.527568,0,1712.680501,908300,2017-11-11 05:54:28,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.9, -0.4,0,1,1024,1024,1024,1024,110.4,-90,40,3.717,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583946972627,36.888131492627,6117.6101360522,279.527568,0,1712.67393932,908400,2017-11-11 05:54:28,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1, -0.4,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.717,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583961980367,36.8881314332905,6117.9382200522,279.855652,0,1712.67393932,908600,2017-11-11 05:54:29,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1.1, -0.8,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.717,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583943220692,36.8881314169833,6117.9382200522,279.855652,0,1712.66737764,908700,2017-11-11 05:54:29,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1.2, -0.8,0,1,1024,1024,1024,1024,110.4,-90,40,3.717,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583924461017,36.8881314094463,6117.9382200522,279.855652,0,1712.65753512,908800,2017-11-11 05:54:29,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -1, -0.6,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.717,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583917374029,36.8881313883429,6117.9382200522,279.855652,0,1712.65425428,908900,2017-11-11 05:54:29,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.9, -0.6,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.717,3.727,3.719,3.711,0,0,114.71,6,GPS_Atti,
0.322583894445537,36.888131381354,6117.9382200522,279.855652,0,1712.64441176,909000,2017-11-11 05:54:29,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.8, -0.6,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583857759951,36.8881313801207,6117.9382200522,279.855652,0,1712.6312884,909100,2017-11-11 05:54:29,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -1, -0.8,0,1,1024,1024,1024,1024,110.4,-90,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583801064045,36.8881313932761,6117.9382200522,279.855652,0,1712.6148842,909200,2017-11-11 05:54:29,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.9, -0.8,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583751038245,36.888131408213,6117.9382200522,279.855652,0,1712.59848,909300,2017-11-11 05:54:29,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.6, -0.8,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583705181262,36.8881314328794,6117.9382200522,279.855652,0,1712.5820758,909400,2017-11-11 05:54:29,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.6, -0.7,0,1,1024,1024,1024,1024,110.4,-90,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583686004706,36.8881314479533,6117.9382200522,279.855652,0,1712.57879496,909500,2017-11-11 05:54:29,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.5, -0.7,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583650152883,36.8881314707013,6117.9382200522,279.855652,0,1712.56895244,909600,2017-11-11 05:54:30,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.6, -0.3, -0.8,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583560106443,36.8881315048231,6117.9382200522,279.855652,0,1712.53942488,909800,2017-11-11 05:54:30,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.1, -0.7,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583512165052,36.8881315299007,6117.9382200522,279.855652,0,1712.52302068,909900,2017-11-11 05:54:30,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.1, -0.9,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583465057424,36.8881315525115,6117.9382200522,279.855652,0,1712.50989732,910000,2017-11-11 05:54:30,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.2, -1.2,0,1,1024,1024,1024,1024,110.4,-90,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583448799039,36.8881315549782,6117.9382200522,279.855652,0,1712.50333564,910100,2017-11-11 05:54:30,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.5, -1,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583425036784,36.8881315614188,6117.9382200522,279.855652,0,1712.49677396,910200,2017-11-11 05:54:30,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.6, -1.2,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583394604423,36.8881315644336,6117.9382200522,279.855652,0,1712.48693144,910300,2017-11-11 05:54:30,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.3, -1.3,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583374594103,36.8881315636114,6117.9382200522,279.855652,0,1712.48036976,910400,2017-11-11 05:54:30,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.1, -1.3,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583377512275,36.8881315636114,6117.9382200522,279.855652,0,1712.48036976,910500,2017-11-11 05:54:30,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.3, -1.2,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583390018725,36.888131561967,6117.9382200522,279.855652,0,1712.4836506,910600,2017-11-11 05:54:31,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.6, -0.9,0,1,1024,1024,1024,1024,110.4,-90,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583405860228,36.8881315577189,6117.9382200522,279.855652,0,1712.49021228,910700,2017-11-11 05:54:31,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.5, -0.9,0,1,1024,1024,1024,1024,110.4,-90,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.32258340127453,36.8881315771779,6117.9382200522,279.855652,0,1712.49021228,910800,2017-11-11 05:54:31,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.2, -0.9,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583379596683,36.8881316028036,6117.9382200522,279.855652,0,1712.4836506,910900,2017-11-11 05:54:31,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.1, -1,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.716,3.726,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.322583357918837,36.8881316289774,6117.9382200522,279.855652,0,1712.48036976,911000,2017-11-11 05:54:31,17,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.3, -1.1,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.717,3.725,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.322583348330558,36.8881316358292,6117.9382200522,279.855652,0,1712.47708892,911100,2017-11-11 05:54:31,17,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.5, -1.2,0,1,1024,1024,1024,1024,110.4,-90,40,3.717,3.725,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.322583339992925,36.8881316539179,6117.9382200522,279.855652,0,1712.47380808,911200,2017-11-11 05:54:31,17,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.4, -1.1,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.717,3.725,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.322583343327979,36.8881316641956,6117.9382200522,279.855652,0,1712.47708892,911300,2017-11-11 05:54:31,17,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.2, -1,0,1,1024,1024,1024,1024,110.4,-89.9,40,3.717,3.725,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.322583346663032,36.8881316604956,6117.9382200522,279.855652,0,1712.47708892,911400,2017-11-11 05:54:31,17,14.793,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.1, -1,0,1,1024,1024,1024,1024,110.4,-90,40,3.717,3.725,3.718,3.709,0,0,114.71,6,GPS_Atti,
