latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.362613730574295,36.8912253244565,6070.2784120967,293.307096,21.51265198,1438.33337936,1010200,2017-11-06 09:13:27,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14.9, -1.7,0,1,1024,1024,1024,1024,133.9,-89.9,28,3.68,3.69,3.687,3.678,0,0,129.11,15,Go_Home,
0.36260755843283,36.8912315119442,6070.2784120967,293.307096,21.51265198,1435.14440288,1010300,2017-11-06 09:13:27,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14.4, -1.5,0,1,1024,1024,1024,1024,133.9,-90,28,3.68,3.69,3.687,3.678,0,0,129.11,15,Go_Home,
0.362601373159593,36.8912377002542,6070.2784120967,293.307096,21.51265198,1431.95214556,1010400,2017-11-06 09:13:27,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -15, -1.7,0,1,1024,1024,1024,1024,133.9,-90,28,3.68,3.69,3.687,3.678,0,0,129.11,15,Go_Home,
0.362595167667595,36.8912438773272,6070.2784120967,293.307096,21.67147472,1428.75988824,1010500,2017-11-06 09:13:28,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -14.4, -1.6,0,1,1024,1024,1024,1024,133.9,-89.9,28,3.68,3.69,3.687,3.678,0,0,129.11,15,Go_Home,
0.362588940914633,36.8912500450817,6070.2784120967,293.307096,21.67147472,1425.56106924,1010600,2017-11-06 09:13:28,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -13.8, -2.2,0,1,1024,1024,1024,1024,133.9,-90,28,3.68,3.69,3.687,3.678,0,0,129.11,15,Go_Home,
0.362582733338227,36.8912562177695,6070.2784120967,293.307096,21.67147472,1422.36881192,1010700,2017-11-06 09:13:28,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -14.5, -2.6,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.687,3.685,3.674,0,0,129.11,15,Go_Home,
0.362576530764401,36.891262393198,6070.6064960967,293.63518,21.67147472,1419.17327376,1010800,2017-11-06 09:13:28,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -14.7, -2.5,0,1,1024,1024,1024,1024,133.9,-89.9,28,3.675,3.687,3.685,3.674,0,0,129.11,15,Go_Home,
0.362570486188725,36.8912684499526,6070.6064960967,293.63518,21.67147472,1416.05319492,1010900,2017-11-06 09:13:28,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -14.4, -2.2,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.687,3.685,3.674,0,0,129.11,15,Go_Home,
0.362557920958514,36.8912810296612,6070.6064960967,293.63518,21.82806052,1409.56697424,1011100,2017-11-06 09:13:28,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14.4, -2.4,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.687,3.685,3.674,0,0,129.11,15,Go_Home,
0.362551507859448,36.8912874638153,6070.6064960967,293.63518,21.82806052,1406.250045,1011200,2017-11-06 09:13:28,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14.5, -1.9,0,1,1024,1024,1024,1024,133.9,-89.9,28,3.675,3.687,3.685,3.674,0,0,129.11,15,Go_Home,
0.362545189184079,36.8912937760066,6070.6064960967,293.63518,21.82806052,1402.99217088,1011300,2017-11-06 09:13:28,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -14.1, -1.6,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.687,3.685,3.674,0,0,129.11,15,Go_Home,
0.362538866965216,36.8913000753165,6070.6064960967,293.63518,21.82806052,1399.7375776,1011400,2017-11-06 09:13:28,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -14.3, -2,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.687,3.685,3.674,0,0,129.11,15,Go_Home,
0.362532695865955,36.891306239508,6070.6064960967,293.63518,21.98688326,1396.5551628,1011500,2017-11-06 09:13:29,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14.5, -2.2,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.687,3.685,3.674,0,0,129.11,15,Go_Home,
0.362526483286969,36.8913124385068,6070.6064960967,293.63518,21.98688326,1393.35306296,1011600,2017-11-06 09:13:29,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -13.9, -2.4,0,1,1024,1024,1024,1024,133.9,-89.9,28,3.675,3.687,3.685,3.674,0,0,129.11,15,Go_Home,
0.362520275919004,36.8913186298316,6070.6064960967,293.63518,21.98688326,1390.15424396,1011700,2017-11-06 09:13:29,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -13.2, -2.6,0,1,1024,1024,1024,1024,133.9,-89.9,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.36251406125561,36.8913248447268,6070.6064960967,293.63518,21.98688326,1386.94558244,1011800,2017-11-06 09:13:29,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -13.4, -2.8,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362507891823876,36.89133110457,6070.6064960967,293.63518,21.98688326,1383.74020176,1011900,2017-11-06 09:13:29,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -14.5, -2.3,0,1,1024,1024,1024,1024,133.9,-89.9,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362501709885692,36.8913373964798,6070.6064960967,293.63518,21.98688326,1380.52169772,1012000,2017-11-06 09:13:29,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14, -1.7,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362495527739068,36.8913437281304,6070.6064960967,293.63518,21.98688326,1377.29335116,1012100,2017-11-06 09:13:29,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14.1, -1.3,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362489337046369,36.891350048818,6070.6064960967,293.63518,21.98688326,1374.0650046,1012200,2017-11-06 09:13:29,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14.4, -1.3,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362483220767047,36.891356296602,6070.6064960967,293.63518,21.98688326,1370.87602812,1012300,2017-11-06 09:13:29,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14.4, -1.1,0,1,1024,1024,1024,1024,133.9,-89.9,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362477078224181,36.8913625643933,6070.6064960967,293.63518,22.14794294,1367.67392828,1012400,2017-11-06 09:13:29,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14, -1.3,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362470804572031,36.8913690396585,6070.6064960967,293.63518,22.14794294,1364.3865266,1012500,2017-11-06 09:13:30,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14.2, -0.9,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362464529043914,36.8913754784718,6070.6064960967,293.63518,22.14794294,1361.1056866,1012600,2017-11-06 09:13:30,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -14.7, -1,0,1,1024,1024,1024,1024,133.9,-90,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362458232463273,36.891381931537,6070.6064960967,293.63518,22.14794294,1357.81500408,1012700,2017-11-06 09:13:30,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -14, -1.1,0,1,1024,1024,1024,1024,133.9,-89.9,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362451931505374,36.8913883525356,6070.6064960967,293.63518,22.14794294,1354.53416408,1012800,2017-11-06 09:13:30,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -13.3, -1.1,0,1,1024,1024,1024,1024,133.9,-89.9,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362445560511356,36.89139479546,6070.6064960967,293.63518,22.14346906,1351.22707736,1012900,2017-11-06 09:13:30,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -13, -1.4,0,1,1024,1024,1024,1024,134,-89.9,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362439201190025,36.8914012024808,6070.6064960967,293.63518,22.14346906,1347.933114,1013000,2017-11-06 09:13:30,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -14.6, -2.4,0,1,1024,1024,1024,1024,134,-90,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362432863338099,36.891407648146,6070.6064960967,293.63518,22.3022918,1344.6358698,1013100,2017-11-06 09:13:30,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -14.4, -2,0,1,1024,1024,1024,1024,134,-89.9,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362426521108916,36.8914141006631,6070.6064960967,293.63518,22.3022918,1341.33534476,1013200,2017-11-06 09:13:30,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -13.2, -1.5,0,1,1024,1024,1024,1024,134,-89.9,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362420688726007,36.8914200461438,6070.6064960967,293.63518,22.3022918,1338.29728692,1013300,2017-11-06 09:13:30,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -13.4, -1.4,0,1,1024,1024,1024,1024,134,-89.9,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362414822367242,36.8914260014911,6070.6064960967,293.63518,22.3022918,1335.24610572,1013400,2017-11-06 09:13:30,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -13.5, -1.4,0,1,1024,1024,1024,1024,134,-89.9,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362408473467952,36.8914324394823,6070.6064960967,293.63518,22.3022918,1331.94886152,1013500,2017-11-06 09:13:31,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -13, -1.6,0,1,1024,1024,1024,1024,134,-90,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362402025350826,36.8914389495548,6070.2784120967,293.307096,22.3022918,1328.60568556,1013600,2017-11-06 09:13:31,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -13, -2.1,0,1,1024,1024,1024,1024,134,-89.9,28,3.675,3.686,3.686,3.676,0,0,129.11,15,Go_Home,
0.362395476348338,36.8914455073161,6070.2784120967,293.307096,22.3022918,1325.22313952,1013700,2017-11-06 09:13:31,20,14.733,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -13, -1.9,0,1,1024,1024,1024,1024,134,-90,28,3.674,3.685,3.684,3.675,0,0,129.11,15,Go_Home,
0.362388988835895,36.8914520108108,6070.2784120967,293.307096,22.46111454,1321.87012104,1013800,2017-11-06 09:13:31,20,14.733,6070.9345800967,293.963264,22.46111454,1657.4967722,134.6, -13.1, -1.6,0,1,1024,1024,1024,1024,134,-89.9,28,3.674,3.685,3.684,3.675,0,0,129.11,15,Go_Home,
0.362382220553652,36.8914588314089,6070.2784120967,293.307096,22.46111454,1318.36618392,1013900,2017-11-06 09:13:31,20,14.733,6070.9345800967,293.963264,22.46111454,1657.4967722,134.6, -12.8, -1.7,0,1,1024,1024,1024,1024,134,-89.9,28,3.674,3.685,3.684,3.675,0,0,129.11,15,Go_Home,
0.362369172366035,36.8914719792722,6070.2784120967,293.307096,22.3022918,1311.60765352,1014100,2017-11-06 09:13:31,20,14.733,6070.9345800967,293.963264,22.46111454,1657.4967722,134.7, -12.3, -1.8,0,1,1024,1024,1024,1024,134,-90,28,3.674,3.685,3.684,3.675,0,0,129.11,15,Go_Home,
0.362362788865567,36.8914784202782,6070.2784120967,293.307096,22.46335148,1308.3005668,1014200,2017-11-06 09:13:31,20,14.733,6070.9345800967,293.963264,22.46335148,1657.4967722,134.7, -12.4, -1.5,0,1,1024,1024,1024,1024,134,-89.9,28,3.674,3.685,3.684,3.675,0,0,129.11,15,Go_Home,
0.362356414744936,36.8914848596397,6070.2784120967,293.307096,22.46335148,1304.99348008,1014300,2017-11-06 09:13:31,20,14.733,6070.9345800967,293.963264,22.46335148,1657.4967722,134.8, -12.5, -1.5,0,1,1024,1024,1024,1024,134,-90,28,3.674,3.685,3.684,3.675,0,0,129.11,15,Go_Home,
0.362350030619146,36.8914913148974,6070.2784120967,293.307096,22.46335148,1301.67983168,1014400,2017-11-06 09:13:31,20,14.733,6070.9345800967,293.963264,22.46335148,1657.4967722,134.8, -12, -1.1,0,1,1024,1024,1024,1024,134,-89.9,28,3.674,3.685,3.684,3.675,0,0,129.11,15,Go_Home,
0.362343697978241,36.8914977537108,6070.2784120967,293.307096,22.46335148,1298.38586832,1014500,2017-11-06 09:13:32,20,14.733,6070.9345800967,293.963264,22.46335148,1657.4967722,134.8, -12.3, -1.2,0,1,1024,1024,1024,1024,134,-89.9,28,3.674,3.685,3.684,3.675,0,0,129.11,15,Go_Home,
0.362337359709434,36.891504195813,6070.2784120967,293.307096,22.46335148,1295.08862412,1014600,2017-11-06 09:13:32,20,14.733,6070.9345800967,293.963264,22.46335148,1657.4967722,134.9, -11.9, -1.3,0,1,1024,1024,1024,1024,134,-90,28,3.674,3.685,3.684,3.675,0,0,129.11,15,Go_Home,
0.362331030403582,36.8915106672411,6069.9503280967,292.979012,22.46335148,1291.78481824,1014700,2017-11-06 09:13:32,20,14.76,6070.9345800967,293.963264,22.46335148,1657.4967722,135, -12, -0.9,0,1,1024,1024,1024,1024,134,-90,28,3.682,3.691,3.688,3.68,0,0,129.11,15,Go_Home,
0.362324692551656,36.8915171337359,6069.9503280967,292.979012,22.46335148,1288.48101236,1014800,2017-11-06 09:13:32,20,14.76,6070.9345800967,293.963264,22.46335148,1657.4967722,135.2, -12.9, -0.5,0,1,1024,1024,1024,1024,134,-90,28,3.682,3.691,3.688,3.68,0,0,129.11,15,Go_Home,
0.362318351364677,36.891523586253,6069.9503280967,292.979012,22.46335148,1285.18048732,1014900,2017-11-06 09:13:32,20,14.76,6070.9345800967,293.963264,22.46335148,1657.4967722,135.1, -12.7, -1,0,1,1024,1024,1024,1024,134.1,-90,28,3.682,3.691,3.688,3.68,0,0,129.11,15,Go_Home,
0.362311986623884,36.8915300560367,6069.9503280967,292.979012,22.46335148,1281.87011976,1015000,2017-11-06 09:13:32,20,14.76,6070.9345800967,293.963264,22.46335148,1657.4967722,135.2, -12.5, -1,0,1,1024,1024,1024,1024,134.1,-89.9,28,3.682,3.691,3.688,3.68,0,0,129.11,15,Go_Home,
0.362305576234549,36.8915365696721,6069.9503280967,292.979012,22.46335148,1278.53678632,1015100,2017-11-06 09:13:32,20,14.76,6070.9345800967,293.963264,22.46335148,1657.4967722,135.2, -12.3, -1.3,0,1,1024,1024,1024,1024,134.1,-89.9,28,3.682,3.691,3.688,3.68,0,0,129.11,15,Go_Home,
0.362299174599729,36.891543095915,6069.9503280967,292.979012,22.46335148,1275.20017204,1015200,2017-11-06 09:13:32,20,14.76,6070.9345800967,293.963264,22.46335148,1657.4967722,135.4, -12.4, -1,0,1,1024,1024,1024,1024,134.1,-89.9,28,3.682,3.691,3.688,3.68,0,0,129.11,15,Go_Home,
0.362292913454029,36.8915495023876,6069.9503280967,292.979012,22.46335148,1271.9324554,1015300,2017-11-06 09:13:32,20,14.76,6070.9345800967,293.963264,22.46335148,1657.4967722,135.3, -12.2, -0.7,0,1,1024,1024,1024,1024,134.1,-89.9,28,3.682,3.691,3.688,3.68,0,0,129.11,15,Go_Home,
0.362286641052524,36.8915559346232,6069.9503280967,292.979012,22.46335148,1268.65489624,1015400,2017-11-06 09:13:32,20,14.76,6070.9345800967,293.963264,22.46335148,1657.4967722,135.4, -12, -0.3,0,1,1024,1024,1024,1024,134.2,-90,28,3.682,3.691,3.688,3.68,0,0,129.11,15,Go_Home,
0.362280146036212,36.891562650251,6069.9503280967,292.979012,22.46335148,1265.24610348,1015500,2017-11-06 09:13:33,19,14.76,6070.9345800967,293.963264,22.46335148,1657.4967722,135.5, -11.9, 0,0,1,1024,1024,1024,1024,134.2,-89.9,28,3.682,3.691,3.688,3.68,0,0,129.11,15,Go_Home,
0.362273677700325,36.8915693096937,6069.9503280967,292.979012,22.46335148,1261.8602766,1015600,2017-11-06 09:13:33,19,14.76,6070.9345800967,293.963264,22.46335148,1657.4967722,135.4, -12.7, -0.1,0,1,1024,1024,1024,1024,134.2,-89.9,28,3.682,3.691,3.688,3.68,0,0,129.11,15,Go_Home,
0.362267328384154,36.8915758438847,6069.9503280967,292.979012,22.46335148,1258.53678568,1015700,2017-11-06 09:13:33,20,14.733,6070.9345800967,293.963264,22.46335148,1657.4967722,135.3, -12.9, -0.2,0,1,1024,1024,1024,1024,134.3,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362260962809597,36.8915823342239,6069.9503280967,292.979012,22.61993728,1255.21985644,1015800,2017-11-06 09:13:33,20,14.733,6070.9345800967,293.963264,22.61993728,1657.4967722,135.2, -13.2, -1.1,0,1,1024,1024,1024,1024,134.3,-89.9,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362254595984396,36.8915888253853,6069.9503280967,292.979012,22.61993728,1251.9029272,1015900,2017-11-06 09:13:33,20,14.733,6070.9345800967,293.963264,22.61993728,1657.4967722,135.1, -12.5, -1,0,1,1024,1024,1024,1024,134.3,-89.9,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362248227700109,36.8915952929764,6070.2784120967,293.307096,22.3022918,1248.5892788,1016000,2017-11-06 09:13:33,20,14.733,6070.9345800967,293.963264,22.61993728,1657.4967722,135, -11.9, -0.6,0,1,1024,1024,1024,1024,134.3,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362241863376197,36.8916017274046,6070.2784120967,293.307096,22.3022918,1245.28875376,1016100,2017-11-06 09:13:33,20,14.733,6070.9345800967,293.963264,22.61993728,1657.4967722,135, -12.6, -0.6,0,1,1024,1024,1024,1024,134.3,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362235515519112,36.8916081201736,6069.9503280967,292.979012,22.3022918,1242.00135208,1016200,2017-11-06 09:13:33,20,14.733,6070.9345800967,293.963264,22.61993728,1657.4967722,135, -13.2, -0.9,0,1,1024,1024,1024,1024,134.3,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362229210183956,36.8916145280166,6070.2784120967,293.307096,22.3022918,1238.72051208,1016300,2017-11-06 09:13:33,20,14.733,6070.9345800967,293.963264,22.61993728,1657.4967722,135.1, -13.1, -1.2,0,1,1024,1024,1024,1024,134.3,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362222931529226,36.891620911467,6070.2784120967,293.307096,21.98688326,1235.45607628,1016400,2017-11-06 09:13:33,20,14.733,6070.9345800967,293.963264,22.61993728,1657.4967722,135.1, -13.9, -0.9,0,1,1024,1024,1024,1024,134.3,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.36221641066625,36.8916275374727,6070.2784120967,293.307096,21.98688326,1232.06368772,1016500,2017-11-06 09:13:34,20,14.733,6070.9345800967,293.963264,22.61993728,1657.4967722,135, -13.5, -0.6,0,1,1024,1024,1024,1024,134.3,-89.9,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362209968593909,36.8916340694711,6070.2784120967,293.307096,21.98688326,1228.71723092,1016600,2017-11-06 09:13:34,20,14.733,6070.9345800967,293.963264,22.61993728,1657.4967722,134.9, -13.6, -0.7,0,1,1024,1024,1024,1024,134.3,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362203696817727,36.8916404455216,6070.2784120967,293.307096,21.98688326,1225.45279512,1016700,2017-11-06 09:13:34,20,14.706,6070.9345800967,293.963264,22.61993728,1657.4967722,134.9, -14.8, -0.5,0,1,1024,1024,1024,1024,134.3,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362197444843423,36.8916467947129,6070.2784120967,293.307096,21.98688326,1222.20148268,1016800,2017-11-06 09:13:34,20,14.706,6070.9345800967,293.963264,22.61993728,1657.4967722,135, -15.7, -0.6,0,1,1024,1024,1024,1024,134.3,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362191381299632,36.8916530013858,6070.2784120967,293.307096,21.98688326,1219.03547208,1016900,2017-11-06 09:13:34,20,14.706,6070.9345800967,293.963264,22.61993728,1657.4967722,134.9, -15.3, -0.8,0,1,1024,1024,1024,1024,134.3,-89.9,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362185281070254,36.8916592338217,6070.2784120967,293.307096,21.98688326,1215.85305728,1017000,2017-11-06 09:13:34,20,14.706,6070.9345800967,293.963264,22.61993728,1657.4967722,134.9, -14.9, -0.4,0,1,1024,1024,1024,1024,134.3,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362179172711684,36.8916654709168,6070.2784120967,293.307096,21.67147472,1212.67064248,1017100,2017-11-06 09:13:34,20,14.706,6070.9345800967,293.963264,22.61993728,1657.4967722,134.9, -16.3, -0.3,0,1,1024,1024,1024,1024,134.4,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362173037047365,36.8916717115748,6070.2784120967,293.307096,21.98688326,1209.47510432,1017200,2017-11-06 09:13:34,20,14.706,6070.9345800967,293.963264,22.61993728,1657.4967722,134.8, -16.6, -0.6,0,1,1024,1024,1024,1024,134.4,-89.9,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362167034368296,36.8916778445219,6070.2784120967,293.307096,21.98688326,1206.34518296,1017300,2017-11-06 09:13:34,20,14.706,6070.9345800967,293.963264,22.61993728,1657.4967722,134.8, -14.9, -0.1,0,1,1024,1024,1024,1024,134.4,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362160985832245,36.8916839854172,6070.2784120967,293.307096,21.82806052,1203.1988574,1017400,2017-11-06 09:13:34,20,14.706,6070.9345800967,293.963264,22.61993728,1657.4967722,134.7, -15.6, -0.4,0,1,1024,1024,1024,1024,134.4,-90,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362154791179171,36.8916902485493,6070.2784120967,293.307096,21.82806052,1199.98691504,1017500,2017-11-06 09:13:35,20,14.706,6070.9345800967,293.963264,22.61993728,1657.4967722,134.8, -17.1, -0.7,0,1,1024,1024,1024,1024,134.4,-89.9,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.362148570470992,36.8916965231925,6070.2784120967,293.307096,21.82806052,1196.76184932,1017600,2017-11-06 09:13:35,20,14.706,6070.9345800967,293.963264,22.61993728,1657.4967722,134.8, -16.9, -0.6,0,1,1024,1024,1024,1024,134.4,-89.9,28,3.683,3.691,3.691,3.684,0,0,129.11,15,Go_Home,
0.36214214569924,36.8917029381615,6070.2784120967,293.307096,21.82806052,1193.45148176,1017700,2017-11-06 09:13:35,20,14.76,6070.9345800967,293.963264,22.61993728,1657.4967722,134.7, -15.8, -0.8,0,1,1024,1024,1024,1024,134.4,-89.9,28,3.683,3.693,3.69,3.68,0,0,129.11,15,Go_Home,
0.362135762407213,36.8917092939305,6070.2784120967,293.307096,21.82806052,1190.16408008,1017800,2017-11-06 09:13:35,20,14.76,6070.9345800967,293.963264,22.61993728,1657.4967722,134.7, -16.7, -1.1,0,1,1024,1024,1024,1024,134.4,-90,28,3.683,3.693,3.69,3.68,0,0,129.11,15,Go_Home,
0.362129382450239,36.8917157215068,6070.2784120967,293.307096,21.82806052,1186.8602742,1017900,2017-11-06 09:13:35,20,14.76,6070.9345800967,293.963264,22.61993728,1657.4967722,134.6, -16.1, -1.2,0,1,1024,1024,1024,1024,134.4,-89.9,28,3.683,3.693,3.69,3.68,0,0,129.11,15,Go_Home,
0.36212302625552,36.891722111535,6070.2784120967,293.307096,21.82806052,1183.57287252,1018000,2017-11-06 09:13:35,20,14.76,6070.9345800967,293.963264,22.61993728,1657.4967722,134.6, -15.3, -1.4,0,1,1024,1024,1024,1024,134.4,-90,28,3.683,3.693,3.69,3.68,0,0,129.11,15,Go_Home,
0.362116685276982,36.8917285130744,6070.2784120967,293.307096,21.82806052,1180.28547084,1018100,2017-11-06 09:13:35,20,14.76,6070.9345800967,293.963264,22.61993728,1657.4967722,134.7, -15.3, -1.1,0,1,1024,1024,1024,1024,134.4,-90,28,3.683,3.693,3.69,3.68,0,0,129.11,15,Go_Home,
